Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
42.400000000000006,A0100,-29956.825312236608,182.8950573616039,4612.753888319676,345.41068360198756,1.6094670288815185,-10.035011990221122,-66.32658293696728
42.400000000000006,A0200,-29956.755354146313,739.0891312209897,4612.7141465920795,345.4106836019729,1.609467028883264,-10.035011990216244,-66.32658293695359
42.400000000000006,B0100,29863.412451574153,-153.04504298307438,4396.56808660764,380.5371201230135,182.26483759940007,-16.68254568005822,18.41977897400533
42.6,A0100,-29888.87993308264,183.45880419924288,4600.206656088581,345.5565280820976,1.475693508745522,-10.127257028474007,-67.2279585942063
42.6,A0200,-29888.80989030376,739.6414852802118,4600.166866253314,345.55652808208254,1.4756935087472436,-10.127257028469067,-67.22795859419257
42.6,B0100,29790.608902322558,-155.30100471741753,4374.218677870262,381.37011738870325,182.07171496691853,-17.17140507622309,56.223653290330176
42.800000000000004,A0100,-29820.944373176302,183.8513949577864,4587.435347036064,345.71227313283043,1.3425309243238053,-10.232004648683821,-68.19832452476562
42.800000000000004,A0200,-29820.874271686993,740.0226654349444,4587.395523846491,345.71227313281514,1.3425309243255086,-10.23200464867883,-68.1983245247519
42.800000000000004,B0100,29717.740937950577,-157.52233138338488,4351.4956106063855,382.2512105592666,181.77644678323958,-17.42565180863104,94.23951436832235
43.0,A0100,-29753.01787771299,184.07466408643086,4574.440739846892,345.875694161928,1.2077307466330924,-10.346477620600623,-69.22524968250377
43.0,A0200,-29752.947743205856,740.2345060878542,4574.400897904867,345.8756941619122,1.2077307466347758,-10.346477620595573,-69.22524968249009
43.0,B0100,29644.780973644218,-159.61263668825632,4328.449256248276,383.1636551858731,181.557783855484,-17.521312311748392,132.33416968017568
43.2,A0100,-29685.100235408503,184.13069039945003,4561.222556365181,346.04537045535824,1.0706097838460855,-10.46897811620346,-70.29878959300575
43.2,A0200,-29685.030093270427,740.2790859948582,4561.182710083895,346.0453704553427,1.070609783847746,-10.468978116198366,-70.29878959299211
43.2,B0100,29571.6876359062,-161.56557484155746,4305.214493052001,384.05808219284296,181.41429173608734,-17.564185179277835,170.45512190295725
43.400000000000006,A0100,-29617.191591857816,184.02132565749525,4547.779867460444,346.22030444209986,0.9310744380108097,-10.59836239605753,-71.41091712999007
43.400000000000006,A0200,-29617.12146718634,740.1582568625217,4547.7400311026395,346.220304442084,0.9310744380124538,-10.598362396052401,-71.41091712997645
43.400000000000006,B0100,29498.437763282313,-163.51247109155884,4281.8782340602775,384.9668184251759,181.3145761966663,-17.54228598117302,-151.58837089812195
43.6,A0100,-29549.292353343262,183.74807526447876,4534.111299697914,346.3997500844801,0.7892379660674604,-10.733806951898636,-72.5551219314272
43.6,A0200,-29549.22227101153,739.8735240380174,4534.071487393501,346.3997500844644,0.7892379660690666,-10.73380695189347,-72.55512193141361
43.6,B0100,29425.048464576514,-165.59999511074966,4258.379993940012,385.91866047406063,181.34732547884616,-17.4315783375348,-113.94774733012045
43.800000000000004,A0100,-29481.40313058525,183.3121069418503,4520.215154639902,346.5831272171288,0.6452726559413925,-10.874695888903942,-73.72609604111064
43.800000000000004,A0200,-29481.333115286787,739.4260551849184,4520.175380415683,346.5831272171131,0.6452726559429949,-10.87469588889877,-73.72609604109708
43.800000000000004,B0100,29351.55858939249,-167.8487484542129,4234.585750003103,386.856492219824,181.62251158792088,-17.36230947904502,-76.55912276163302
44.0,A0100,-29413.524701765058,182.71429970899226,4506.089486396682,346.76997365911797,0.49935531983885484,-11.020559820505843,-74.91948477149528
44.0,A0200,-29413.45477805995,738.8167292737598,4506.049764205805,346.76997365910205,0.49935531984041687,-11.020559820500612,-74.91948477148172
44.0,B0100,29277.996092484573,-170.17225155776578,4210.437957649969,387.7269019890309,182.04823438479468,-17.54960474582618,-39.17699483063146
44.2,A0100,-29345.65798597145,181.955300003081,4491.732156940643,346.9599152539656,0.35164948346123287,-11.171038290886202,-76.13168877621408
44.2,A0200,-29345.588178326747,738.0461926998614,4491.692500679108,346.95991525394993,0.35164948346277297,-11.17103829088097,-76.1316887762005
44.2,B0100,29204.3627104381,-172.51374645069336,4185.968784680115,388.5469026756252,182.33984688381207,-18.03085871921932,-1.6076294069154642
44.400000000000006,A0100,-29277.80402309272,181.03557328144234,4477.140877918473,347.15264534638754,0.20230163616308194,-11.32585414776815,-77.359706808599
44.400000000000006,A0200,-29277.734355896835,737.1149108811769,4477.101301442972,347.15264534637186,0.20230163616461985,-11.325854147762861,-77.35970680858544
44.400000000000006,B0100,29130.661099810743,-174.88695993431793,4161.195431208362,389.35459089118467,182.3065134632155,-18.58624604817534,36.26310147866274
44.6,A0100,-29209.96395800777,179.95544782275283,4462.313243420076,347.34790983103693,0.051442521039625835,-11.484794794824854,-78.60101089379543
44.6,A0200,-29209.894455603553,736.0232120559249,4462.273760561417,347.3479098310215,0.05144252104115999,-11.484794794819546,-78.60101089378198
44.6,B0100,29056.904496537725,-177.28183657400405,4136.074824904443,390.1935083453819,182.0406811571802,-18.964950392781954,74.40117643457523
44.800000000000004,A0100,-29142.13902804561,178.71515053284384,4447.246756123195,347.545495849099,359.8991899098202,-11.647697892933886,-79.85344732785953
44.800000000000004,A0200,-29142.069714743106,734.7713231121561,4447.207380687116,347.5454958490833,359.89918990982176,-11.647697892928557,-79.85344732784611
44.800000000000004,B0100,28983.0861094938,-179.60869100267882,4110.592646159732,391.0902473539214,181.76995125174335,-19.12811992155782,112.65660119138144
45.0,A0100,-29074.33055282812,177.31483568801923,4431.938848444483,347.74522306353583,359.7456515058624,-11.81444019949746,-81.1151582482682
45.0,A0200,-29074.261452913066,733.3593982991115,4431.8995942282745,347.74522306352,359.7456515058639,-11.8144401994921,-81.1151582482549
45.0,B0100,28909.165313203535,-181.79235101129234,4084.842696596368,391.983903792971,181.5855931205395,-19.190216620331118,150.96791583188144
45.2,A0100,-29006.539926095604,175.75460768417906,4416.386899700334,347.94693684977426,359.59092750128104,-11.984928747135832,-82.38451958471009
45.2,A0200,-29006.471063834782,731.7875419991215,4416.347780492664,347.94693684975846,359.5909275012825,-11.984928747130454,-82.3845195846969
45.2,B0100,28835.10250560053,-183.89218625145986,4058.9532491807495,392.87301644536734,181.4536504782769,-19.19960232943936,-170.7814806074479
45.400000000000006,A0100,-28938.768609044913,174.0345389262293,4400.588250077077,348.15050295155726,359.43511266456045,-12.159093823329542,-83.66009205078645
45.400000000000006,A0200,-28938.7000086996,730.0558266099124,4400.549279658126,348.1505029515409,359.4351126645619,-12.159093823324156,-83.66009205077336
45.400000000000006,B0100,28760.89295507905,-186.06302024600882,4032.9427620584775,393.7927471078704,181.40084320939724,-19.11913038414926,-132.77506011420797
45.6,A0100,-28871.018124911083,172.15468379816048,4384.540212050364,348.3558032764162,359.27829796885914,-12.336883361987022,-84.9405825175091
45.6,A0200,-28870.94981072757,728.1643065153748,4384.501404195009,348.3558032764003,359.2782979688606,-12.336883361981615,-84.9405825174961
45.6,B0100,28686.570789651603,-188.3945904808461,4006.6993807664294,394.7424085042479,181.55167667682676,-18.998433317754507,-95.08920078325319
45.800000000000004,A0100,-28803.290054570603,170.11508950565076,4368.240079667508,348.5627325859332,359.1205718170316,-12.518258453802874,-86.22481365173142
45.800000000000004,A0200,-28803.222050793156,726.1130289255907,4368.201448146268,348.562732585917,359.120571817033,-12.51825845379742,-86.22481365171853
45.800000000000004,B0100,28612.17497891491,-190.83821838810218,3980.120928006936,395.6335793281126,181.9290391904609,-19.035792550802782,-57.530927228778644
46.0,A0100,-28735.586032942338,167.91580444948704,4351.6851361054105,348.7711958923051,358.9620209297875,-12.703189749178353,-87.51170013430443
46.0,A0200,-28735.518363806,723.9020422601534,4351.646694689996,348.771195892289,358.96202092978893,-12.70318974917293,-87.51170013429163
46.0,B0100,28537.717141556073,-193.30994036855736,3953.2096093574382,396.46247517266573,182.31534234081886,-19.378214329745518,-19.891543734989853
46.2,A0100,-28667.907746059784,165.55688468670633,4334.872659829682,348.98110641411915,358.80273096015776,-12.89165457674289,-88.80023011605583
46.2,A0200,-28667.84043579347,721.531402592871,4334.834422278671,348.98110641410284,358.8027309601591,-12.891654576737439,-88.80023011604308
46.2,B0100,28463.194128378185,-195.80041352735498,3926.005239745795,397.25823945716974,182.442049379408,-19.917094174862328,18.003509467411195
46.400000000000006,A0100,-28600.25692870098,163.0383988641479,4317.799929527044,349.19238397554415,358.6427868895732,-13.083634637956052,-90.0894508425821
46.400000000000006,A0200,-28600.190001519608,719.0011786003597,4317.761909597499,349.19238397552743,358.6427868895746,-13.083634637950563,-90.08945084256942
46.400000000000006,B0100,28388.617214738937,-198.33043161231217,3898.4884741388523,398.0641163519104,182.26562653948136,-20.385716571968977,56.20036083403092
46.6,A0100,-28532.63536241487,160.3604320227587,4300.464228106217,349.40495375732024,358.4822732521215,-13.27911416724131,-91.37845759569643
46.6,A0200,-28532.568842521112,716.3114553587402,4300.426439551451,349.40495375730364,358.4822732521228,-13.279114167235797,-91.3784575956839
46.6,B0100,28313.996625389605,-200.84827932631742,3870.6122515161696,398.91939550591684,181.97930610398612,-20.63533444137651,94.59057711495588
46.800000000000004,A0100,-28465.0448739477,157.52308851153612,4282.862845894526,349.61874532676023,358.32127422537246,-13.478078469742147,-92.66638527167318
46.800000000000004,A0200,-28464.978785530024,713.4623372633669,4282.825302449079,349.6187453267436,358.3212742253738,-13.478078469736598,-92.66638527166072
46.800000000000004,B0100,28239.305460071846,-203.25305897155886,3842.4130243766886,399.81022953120964,181.75546728748117,-20.729762623663696,133.0418647003603
47.0,A0100,-28397.487333917856,154.52649424912124,4264.993083171279,349.8336918887605,358.1598736190738,-13.680512766582847,-93.95240205333481
47.0,A0200,-28397.421701144864,710.453950282581,4264.955798568037,349.83369188874394,358.15987361907514,-13.680512766577289,-93.95240205332254
47.0,B0100,28164.49637957338,-205.53109912710534,3814.0171940993077,400.6831307666154,181.60066239467687,-20.76068291423119,171.5031216478814
47.2,A0100,-28329.964655749267,151.3707985010933,4246.852252178551,350.0497297114931,357.9981547870743,-13.886401291539588,-95.23570474183539
47.2,A0200,-28329.89950276731,707.2864437401258,4246.815240134549,350.0497297114768,357.9981547870756,-13.886401291534003,-95.23570474182334
47.2,B0100,28089.54300334316,-207.80605940235364,3785.506609224638,401.571194628183,181.49998990026566,-20.718372756465783,-150.19973686774043
47.400000000000006,A0100,-28262.46398314692,148.09805178426723,4228.439427157795,350.3869048073392,357.8446156518864,-14.077526365414167,-93.4696126771138
47.400000000000006,A0200,-28262.39932771774,704.0018661205249,4228.402697763106,350.3869048073227,357.84461565188764,-14.077526365408557,-93.46961267710184
47.400000000000006,B0100,28014.46604913741,-210.21336755290577,3756.820718355035,402.50207540450043,181.54699153109044,-20.59690314445506,-112.20782759474542
47.6,A0100,-28194.971978951304,144.71671192111353,4209.753939241458,350.73911396574715,357.7422672097727,-14.290342036045232,-90.68957011807795
47.6,A0200,-28194.907837558418,700.6086731684754,4209.717501862171,350.7391139657309,357.742267209774,-14.290342036039618,-90.68957011806624
47.6,B0100,27939.309491606462,-212.76149735297622,3727.8364592630223,403.4072498071599,181.83382772329088,-20.53609113490127,-74.44715140838228
47.800000000000004,A0100,-28127.48688408937,141.20120751631111,4190.8016354335705,351.1021101170171,357.6609844297803,-14.503255717352115,-87.9281403439183
47.800000000000004,A0200,-28127.423277095822,697.0812937215305,4190.765501633225,351.10211011700045,357.6609844297815,-14.503255717346514,-87.92814034390685
47.800000000000004,B0100,27864.099397830883,-215.36275847587058,3698.513460637976,404.24300184037224,182.24533921261704,-20.73376696885075,-36.69896161961779
48.0,A0100,-28060.005952302756,137.54240093787848,4171.591610328127,351.4720113671473,357.58825897639423,-14.715643579481853,-85.1820777554123
48.0,A0200,-28059.942901455448,693.4105905163233,4171.555792464953,351.4720113671307,357.5882589763955,-14.7156435794763,-85.18207775540114
48.0,B0100,27788.832434184027,-217.97323668833815,3668.893097109858,405.02855569429374,182.5034045941931,-21.199235174586487,1.2349240464241924
48.2,A0100,-27992.526800335323,133.736654956012,4152.133281850107,351.8452176039627,357.51873208461177,-14.927379420325348,-82.44418999429145
48.2,A0200,-27992.464327935544,689.5929267765496,4152.097792588722,351.84521760394597,357.51873208461296,-14.927379420319792,-82.44418999428049
48.2,B0100,27713.51196257461,-220.61921150946364,3638.9886362765283,405.80330229134745,182.44819671535632,-21.711582216039172,39.46857166501599
48.400000000000006,A0100,-27925.047556602745,129.78276582078797,4132.436135558897,352.2188123688168,357.45003141676455,-15.138125356465606,-79.70883651149609
48.400000000000006,A0200,-27924.985685132102,685.6270992818008,4132.400987674917,352.21881236880034,357.45003141676574,-15.138125356460083,-79.70883651148539
48.400000000000006,B0100,27638.15599541348,-223.29217749020427,3608.7501922383017,406.6111578949456,182.18745161031424,-22.049147030881176,77.95565235029548
48.6,A0100,-27857.566532194265,125.68071555277493,4112.509595085505,352.59199436067416,357.3811151873981,-15.347543380353232,-76.97125708312463
48.6,A0200,-27857.50528414186,681.5130906106315,4112.474801351302,352.5919943606578,357.3811151873992,-15.347543380347714,-76.97125708311414
48.6,B0100,27562.757852864393,-225.90006294548039,3578.1630027589617,407.4750489276733,181.93031031828104,-22.19289304833167,116.5419589031248
48.800000000000004,A0100,-27790.082077576808,121.43119865160043,4092.3630042404875,352.9640507993513,357.3114348696099,-15.555319286872978,-74.22723443443925
48.800000000000004,A0200,-27790.021475318645,677.2515958177501,4092.3285773695443,352.96405079933453,357.311434869611,-15.555319286867485,-74.227234434429
48.800000000000004,B0100,27487.27224132845,-228.3739006219639,3547.320791687702,408.33014044235426,181.7487948431823,-22.242958673904205,155.16826218135728
49.0,A0100,-27722.592573273156,117.03544682769461,4072.005651881873,353.334319202711,357.2406591067145,-15.761160072756356,-71.4729456875351
49.0,A0200,-27722.532639004705,672.8438471685695,4071.9716044819033,353.3343192026941,357.24065910671555,-15.761160072750885,-71.47294568752503
49.0,B0100,27411.65680011092,-230.78210310019858,3516.340691011288,409.1846639700585,181.61986249313404,-22.230595549222592,-166.29538053785237
49.2,A0100,-27655.096420316717,112.49516812925685,4051.446788874593,353.7021747871123,357.16856350788623,-15.964786064699393,-68.70487143409316
49.2,A0200,-27655.037175972713,668.2915532657262,4051.413133403041,353.7021747870957,357.1685635078873,-15.964786064693921,-68.70487143408332
49.2,B0100,27335.912195238478,-233.27291837171833,3485.223698738533,410.0736598187644,181.59197235245603,-22.130522201651857,-128.01213944928597
49.400000000000006,A0100,-27587.592032603017,107.81253316543189,4030.695636299957,354.067022807436,357.0949845884455,-16.1659238838651,-65.91973299083509
49.400000000000006,A0200,-27587.533499785746,663.5968852732931,4030.6623850329233,354.0670228074193,357.09498458844655,-16.16592388385964,-65.9197329908254
49.400000000000006,B0100,27260.07993236024,-235.91237110701877,3453.8563453261977,410.9781827298016,181.77982668813695,-22.019883166032013,-90.0215440067976
49.6,A0100,-27520.07783158487,102.9901811988675,4009.7613860163983,354.4282934417992,357.0198000194471,-16.364301088888364,-63.114445964810066
49.6,A0200,-27520.02003150152,658.7624830070836,4009.7285510001657,354.42829344178233,357.01980001944804,-16.36430108888289,-63.11444596480056
49.6,B0100,27184.198932075014,-238.63525160837708,3422.1588076621592,411.8143592016388,182.16441268881198,-22.094095776917403,-52.13082204426612
49.800000000000004,A0100,-27452.552243283746,98.03123486502955,3988.6531946826017,354.78543816283985,356.9429200466126,-16.559642162703263,-60.28608449115605
49.800000000000004,A0200,-27452.495196662345,653.7914696502612,3988.620787693397,354.7854381628232,356.94292004661355,-16.559642162697774,-60.28608449114677
49.800000000000004,B0100,27108.272866540377,-241.36841843301954,3390.154216105211,412.58790551864854,182.50902627055356,-22.456258170709702,-14.135238251136446
50.0,A0100,-27385.01369754932,92.93931871508903,3967.3801719906205,355.137927094248,356.86428397378063,-16.751665453686908,-57.43185316605293
50.0,A0200,-27384.957424572276,648.6874703053873,3967.348204491509,355.13792709423115,356.86428397378165,-16.751665453681415,-57.43185316604384
50.0,B0100,27032.296869873528,-244.12269626344278,3357.881618007099,413.33179980325565,182.57966618913565,-22.965178052284486,24.12920056424533
50.2,A0100,-27317.460629474455,87.71857936406377,3945.9513636443608,355.4852470912933,356.78385920749554,-16.940080821632385,-54.54906490265839
50.2,A0200,-27317.405149690167,643.454632127472,3945.9198467414462,355.485247091276,356.7838592074965,-16.940080821626886,-54.54906490264949
50.2,B0100,26956.287691079353,-246.92215396843858,3325.3093752917175,414.09098503148596,182.38039287740077,-23.3741334461001,62.68175025860519
50.400000000000006,A0100,-27249.8914828575,82.37370601962903,3924.375729364654,355.8269003934462,356.7016418028896,-17.124587860191077,-51.63512353905133
50.400000000000006,A0200,-27249.83681510762,638.0976448591682,3924.3446737593476,355.8269003934288,356.70164180289055,-17.124587860185564,-51.63512353904262
50.400000000000006,B0100,26880.25666142186,-249.70527504032907,3292.3902279817084,414.9031406699903,182.10750499687492,-23.57930763267043,101.3947373891424
50.6,A0100,-27182.30471578494,76.90995061199101,3902.6621160867944,356.1624037512856,356.61765803603606,-17.30487464450932,-48.6875103659281
50.6,A0200,-27182.25087811082,632.6217609597679,3902.631532031217,356.16240375126836,356.61765803603697,-17.30487464450377,-48.68751036591957
50.6,B0100,26804.170588380235,-252.37486192089818,3259.171217463034,415.73671274952954,181.89738073286574,-23.653831435599994,140.15246473784595
50.800000000000004,A0100,-27114.698808225534,71.33314689053441,3880.8192265446014,356.49128795980477,356.53196676933527,-17.480616998798084,-45.703773957489574
50.800000000000004,A0200,-27114.64581778163,627.0328146993306,3880.789123784918,356.4912879597877,356.5319667693361,-17.48061699879252,-45.7037739574812
50.800000000000004,B0100,26727.978654884853,-254.93845883356335,3225.7748946601732,416.55520457063494,181.7473557610304,-23.663170157755435,178.88289681326484
51.0,A0100,-27047.072271700796,65.64972787947772,3858.8555833035753,356.8130977487895,356.44466247812534,-17.651478307351056,-42.68152284045642
51.0,A0200,-27047.02014467199,621.3372396088907,3858.8259710319326,356.81309774877235,356.44466247812613,-17.651478307345474,-42.68152284044816
51.0,B0100,26651.66047318826,-257.5275002805665,3192.2565665118036,417.3960403681971,181.6693494744139,-23.59103385367426,-142.58138012462283
51.2,A0100,-26979.4236610658,59.866741089321295,3836.7794883631686,357.1273919936165,356.3558788493491,-17.817109912717537,-39.618420649654105
51.2,A0200,-26979.372412560646,615.542083697972,3836.7503751613494,357.1273919935993,356.35587884934984,-17.81710991271196,-39.618420649645955
51.2,B0100,26575.247626187134,-260.2516261087785,3158.5357922002513,418.2744182309644,181.7685529508621,-23.464689658158743,-104.34736369063664
51.400000000000006,A0100,-26911.751588367595,53.99186088292481,3814.5989784659214,357.4337442190991,356.2657928787933,-17.977152160792198,-36.51218350676999
51.400000000000006,A0200,-26911.701232331543,609.6550218111224,3814.5703722549715,357.4337442190817,356.2657928787941,-17.97715216078657,-36.51218350676194
51.400000000000006,B0100,26498.786869342428,-263.08514019946233,3124.507518799741,419.10182221694487,182.09502503205925,-23.44757423706663,-66.28949738069518
51.6,A0100,-26844.05473881143,48.03339731626875,3792.321776251689,357.7317437479869,356.1746293948694,-18.13123616643472,-33.36057942851591
51.6,A0200,-26844.00528793064,603.6843644685287,3792.2936842415675,357.7317437479693,356.17462939487007,-18.131236166429087,-33.360579428507904
51.6,B0100,26422.293846906978,-265.9405371609246,3090.1651876516316,419.8589230369945,182.48087877396298,-23.69938569774305,-28.208297313302843
51.800000000000004,A0100,-26776.33182008321,42.00029476955024,3769.9552147053,358.0220074264258,356.0826703780045,-18.27899189650048,-30.161432627681304
51.800000000000004,A0200,-26776.28328568543,597.6390564858084,3769.927643329989,358.022007426408,356.0826703780052,-18.27899189649482,-30.16143262767337
51.800000000000004,B0100,26345.75908476552,-268.801949177574,3055.559740478411,420.5704822482918,182.66251361864198,-24.167562524022276,10.090904379071201
52.0,A0100,-26708.581438433404,35.90211971650024,3747.506132584449,358.304811403268,355.99025500955133,-18.420044460617138,-26.912611163890215
52.0,A0200,-26708.53383039446,591.5286647189514,3747.4790874541977,358.30481140324997,355.9902550095521,-18.420044460611468,-26.912611163882342
52.0,B0100,26269.191973132936,-271.7089567006915,3020.6872990127376,421.27959415742276,182.54739089521217,-24.621259119317994,48.68791600601379
52.2,A0100,-26640.801209336394,29.770887102740744,3724.9375788604248,358.7078213820457,355.91574953782566,-18.55589163710597,-20.47261935593976
52.2,A0200,-26640.75453267441,585.3852005612716,3724.911062830215,358.7078213820278,355.91574953782623,-18.555891637100288,-20.472619355931855
52.2,B0100,26192.61485065917,-274.6384489337088,2985.4892554662256,422.0293984516774,182.28250121537388,-24.89055509736241,87.49963671080201
52.400000000000006,A0100,-26572.98009040625,23.629619954623195,3702.241683635384,359.1003545179727,355.8235374422108,-18.731814449681497,-13.00504162199232
52.400000000000006,A0200,-26572.9343466441,579.231684684808,3702.215697563892,359.10035451795466,355.82353744221143,-18.731814449675785,-13.005041621984494
52.400000000000006,B0100,26116.01309051351,-277.4906284955541,2949.9667596645704,422.82655684241735,182.0464364655425,-24.997596556472956,126.3776137003986
52.6,A0100,-26505.10959726772,17.49524974798078,3679.4466801734943,359.48270435270547,355.72324724395514,-18.911249918508403,-5.456479711191794
52.6,A0200,-26505.06478536108,573.0850497145475,3679.421223469608,359.48270435268716,355.72324724395577,-18.911249918502683,-5.456479711183993
52.6,B0100,26039.334973118654,-280.2210049529276,2914.2240972967847,423.6066707782532,181.8761671276184,-25.024498472010567,165.26470864701466
52.800000000000004,A0100,-26437.18648259935,11.395221682725605,3656.561978818556,359.8525937490209,355.6145350716396,-19.079012935192246,2.1882155828839305
52.800000000000004,A0200,-26437.142597336635,566.9727411648437,3656.5370485216863,359.8525937490025,355.6145350716402,-19.079012935186487,2.188215582891706
52.800000000000004,B0100,25962.542651194566,-282.9241160980455,2878.354030276456,424.39698999506516,181.7653107089278,-24.97829026814256,-155.98613456609073
53.0,A0100,-26369.211223232276,5.358575378077148,3633.5873081230457,360.2079756936709,355.5008979130185,-19.226969816458922,9.9399417372787
53.0,A0200,-26369.168254999124,560.9237987087763,3633.5628987693326,360.20797569365243,355.5008979130191,-19.22696981645315,9.939941737286434
53.0,B0100,25885.651791985827,-285.7326451056033,2842.320373606277,425.2292360512986,181.79321383358027,-24.85693302011012,-117.51221413226585
53.2,A0100,-26301.187175831197,-0.5864492485325172,3610.5153984414974,360.54754185853045,355.3880811578359,-19.3506867167111,17.80548318650612
53.2,A0200,-26301.145110720892,554.9664621407956,3610.4915021340403,360.54754185851186,355.38808115783655,-19.350686716705297,17.805483186513804
53.2,B0100,25808.710992527915,-288.66591547611097,2806.0114977349185,426.0411197058987,182.04853680962276,-24.779932865022673,-79.27857762171847
53.400000000000006,A0100,-26233.12012008572,-6.413897583523067,3587.333517657931,360.87050208591523,355.28297994412156,-19.448330049546726,25.788395447781713
53.400000000000006,A0200,-26233.078940257677,549.1266858554918,3587.310124260788,360.87050208589636,355.28297994412225,-19.448330049540896,25.788395447789373
53.400000000000006,B0100,25731.748914896027,-291.6392884087709,2769.3887528678897,426.779078456441,182.43849153043516,-24.92996492222071,-41.091502977536734
53.6,A0100,-26165.017930290138,-12.10117716568493,3564.0245534511923,361.1765012666307,355.1929969467151,-19.52028858165161,33.88941456690019
53.6,A0200,-26164.977614473377,543.4270620334264,3564.0016508818444,361.17650126661187,355.1929969467158,-19.520288581645765,33.889414566907824
53.6,B0100,25654.756643657936,-294.60862381232437,2732.500600609763,427.45967281286,182.70607114426818,-25.33381008264363,-2.74771295104368
53.800000000000004,A0100,-26096.890251583878,-17.629901073705696,3540.5680088197205,361.4655855518971,355.1254843984481,-19.56905881739216,42.1066649022421
53.800000000000004,A0200,-26096.850775720723,537.8859772937285,3540.545583409361,361.46558555187795,355.1254843984489,-19.569058817386313,42.10666490224974
53.800000000000004,B0100,25577.733685835556,-297.6125539701934,2695.370663672671,428.12199547744166,182.68350068274762,-25.803776888774973,35.882504023736466
54.0,A0100,-26028.74812922598,-22.986509106254744,3516.941039318268,361.73821467211036,355.0871926031419,-19.599190647091266,50.43548372210954
54.0,A0200,-26028.709467197175,532.5169915410061,3516.9190762301623,361.7382146720914,355.0871926031427,-19.599190647085422,50.4354837221172
54.0,B0100,25500.705522614422,-300.66354106563267,2657.9463628854555,428.8119152511514,182.44913785457788,-26.130682838258068,74.76658834974396
54.2,A0100,-25960.603581667347,-28.16264136141035,3493.1195124057813,361.99528722063343,355.08367089034584,-19.61717372066098,58.86834913531929
54.2,A0200,-25960.565706086978,527.3284644208325,3493.097996082568,361.9952872206143,355.0836708903467,-19.61717372065513,58.868349135327
54.2,B0100,25423.676754003296,-303.67841039482664,2620.1927303942703,429.55862208645664,182.19506082769533,-26.276826670446514,113.7549704621006
54.400000000000006,A0100,-25892.46911630232,-33.15517780261325,3469.07915746901,362.2379903066521,355.11853479666524,-19.630985509942136,67.39624787221912
54.400000000000006,A0200,-25892.431999306587,522.3235157787276,3469.0580720807775,362.23799030663304,355.11853479666604,-19.630985509936266,67.39624787222691
54.400000000000006,B0100,25346.602541171495,-306.57651729326244,2582.1817703838788,430.3013105241981,182.00425597372293,-26.321567724334177,152.77011371307844
54.6,A0100,-25824.357614544017,-37.96593134097748,3444.796804531463,362.46216806911093,355.1931904493583,-19.64953993850414,76.00808937234146
54.6,A0200,-25824.321228549652,517.5003326588449,3444.776134411948,362.46216806909155,355.1931904493592,-19.649539938498297,76.0080893723494
54.6,B0100,25269.433461964232,-309.40655926469117,2544.0241851352457,431.0416714832222,181.87022186820093,-26.29670158020926,-168.30320915005078
54.800000000000004,A0100,-25756.282664385766,-42.60098555017612,3420.2516173362656,362.6657601694188,355.306235383865,-19.682144953233806,84.69093553912388
54.800000000000004,A0200,-25756.24698273125,512.8528317553955,3420.2313473353297,362.6657601693988,355.30623538386595,-19.68214495322799,84.69093553913196
54.800000000000004,B0100,25192.16663134749,-312.30362656848956,2505.728581484882,431.81636642281325,181.8438944996229,-26.18993290518871,-129.61224534287857
55.0,A0100,-25688.257133913157,-47.06996956288094,3395.4254189920375,362.8511531773348,355.4532964890768,-19.737660346497673,93.43033553350519
55.0,A0200,-25688.222131398205,508.3713843150781,3395.4055347971425,362.8511531773149,355.4532964890778,-19.737660346491943,93.4303355335134
55.0,B0100,25114.846973221218,-315.32797279107035,2467.1940668608804,432.6027789654557,182.0279381902542,-26.07953643647987,-91.1961185211874
55.2,A0100,-25620.2925931832,-51.38516317210451,3370.302991330671,363.02122563433966,355.62749570700686,-19.823595811690815,102.21045395553573
55.2,A0200,-25620.258246467674,504.0437109982413,3370.2834796817006,363.0212256343197,355.6274957070078,-19.823595811685138,102.21045395554401
