Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.2,A1001,A0100,B0100,-22540.996301802013,585.0836519775469,6329.543529560749,747.3506257037079,BOOST,Trajectory,46.55506030291653
63.2,A1002,A0100,B0100,-23236.203211388423,557.8798433857711,6291.31374086586,587.212188957173,BOOST,Trajectory,47.249399650893906
63.400000000000006,B1001,B0100,A0100,13605.525431218284,1237.023878201621,5247.617767845544,797.8412723764455,MIDCOURSE,Trajectory,37.278524203455305
63.400000000000006,B1002,B0100,A0100,20162.059151815934,3030.4399362288445,5248.315554888319,833.2572865930142,MIDCOURSE,Trajectory,43.89724085984466
63.400000000000006,A1001,A0100,B0100,-22390.218159327444,591.9399965604613,6337.014615294312,765.3449898974972,BOOST,Trajectory,46.352466243135936
63.400000000000006,A1002,A0100,B0100,-23117.62030646766,563.0524369462984,6300.333030227073,604.6280572522575,BOOST,Trajectory,47.07903914832743
63.6,B1001,B0100,A0100,13446.318339275083,1234.7503111080512,5252.252719060613,794.8209050184219,MIDCOURSE,Trajectory,37.064715686406565
63.6,B1002,B0100,A0100,19994.7107634651,3020.933548876185,5251.886800665148,844.2203193066807,MIDCOURSE,Trajectory,43.675043959443634
63.6,A1001,A0100,B0100,-22235.840524813906,598.997244067685,6344.547538986388,783.390681943971,BOOST,Trajectory,46.14622222268574
63.6,A1002,A0100,B0100,-22995.55184688761,568.4164837528341,6309.461008901766,622.1061365378914,BOOST,Trajectory,46.905142081656244
63.800000000000004,B1001,B0100,A0100,13287.711250353452,1232.5046417026172,5256.8852574662,791.8429653175158,MIDCOURSE,Trajectory,36.85152148128648
63.800000000000004,B1002,B0100,A0100,19825.1732223246,3011.2962505909722,5255.517481398222,855.1945355521,MIDCOURSE,Trajectory,43.45067094950965
63.800000000000004,A1001,A0100,B0100,-22077.85336015275,606.2576569062759,6352.140891053525,801.4863792055274,BOOST,Trajectory,45.93665341570855
63.800000000000004,A1002,A0100,B0100,-22869.98560677499,573.9744120789218,6318.695760032699,639.645394332146,BOOST,Trajectory,46.72803219552827
64.0,B1001,B0100,A0100,13129.696734781084,1230.2865844254368,5261.5017979495715,788.8912988811087,MIDCOURSE,Trajectory,36.638989668353325
64.0,B1002,B0100,A0100,19653.446196832712,3001.525483876727,5259.197230985184,866.1579532072566,MIDCOURSE,Trajectory,43.224175110614006
64.0,A1001,A0100,B0100,-21916.246891809285,613.7235134740948,6359.793284320677,819.6307749459237,BOOST,Trajectory,45.72432258402742
64.0,A1002,A0100,B0100,-22740.909565796814,579.7286633055793,6328.035417921927,657.2448131413465,BOOST,Trajectory,46.54827052624474
64.2,B1001,B0100,A0100,12972.26993971655,1228.0951736288357,5266.104862085436,785.9577241231829,MIDCOURSE,Trajectory,36.427137480080525
64.2,B1002,B0100,A0100,19479.532096634768,2991.6217088091303,5262.926489411114,877.1056704103082,MIDCOURSE,Trajectory,42.99557401753976
64.2,A1001,A0100,B0100,-21751.011613404262,621.3971272761455,6367.503376592295,837.8225212639604,BOOST,Trajectory,45.50862342858094
64.2,A1002,A0100,B0100,-22608.311911601613,585.6817109130593,6337.478187784254,674.9033464297983,BOOST,Trajectory,46.365247286598674
64.4,B1001,B0100,A0100,12815.429018194493,1225.9330814631805,5270.704367633814,783.0327955109775,MIDCOURSE,Trajectory,36.215966990628196
64.4,B1002,B0100,A0100,19303.436255184883,2981.5848309671087,5266.715894179174,888.022433680066,MIDCOURSE,Trajectory,42.76487835130154
64.4,A1001,A0100,B0100,-21582.13829673737,629.2808293824163,6375.269836725695,856.0601919231434,BOOST,Trajectory,45.2890193661185
64.4,A1002,A0100,B0100,-22472.181046878293,591.8360436145465,6347.022310229097,692.6198869896662,BOOST,Trajectory,46.17842292585381
64.60000000000001,B1001,B0100,A0100,12659.171637551657,1223.8026947428389,5275.305046679194,780.1296946539934,MIDCOURSE,Trajectory,36.005393284007525
64.60000000000001,B1002,B0100,A0100,19125.1631715391,2971.4158418057063,5270.568883941383,898.929944643261,MIDCOURSE,Trajectory,42.532012941518175
64.60000000000001,A1001,A0100,B0100,-21409.618002013336,637.3769502303705,6383.09132071676,874.3423327404582,BOOST,Trajectory,45.06615448131977
64.60000000000001,A1002,A0100,B0100,-22332.50559645805,598.194147778233,6356.6660357515475,710.3933071744877,BOOST,Trajectory,45.98843974944446
64.8,B1001,B0100,A0100,12503.49153399211,1221.701715568118,5279.9019826862295,777.2580257834259,MIDCOURSE,Trajectory,35.79541494855034
64.8,B1002,B0100,A0100,18944.71287583969,2961.1159755226026,5274.478576091071,909.8381345692277,MIDCOURSE,Trajectory,42.29698500486686
64.8,A1001,A0100,B0100,-21233.44208130751,645.6878408020759,6390.9664984605915,892.6674909422807,BOOST,Trajectory,44.840116289481934
64.8,A1002,A0100,B0100,-22189.274410700986,604.758528308876,6366.407649130623,728.2224835344875,BOOST,Trajectory,45.79538264583092
65.0,B1001,B0100,A0100,12348.38264349515,1219.628881647792,5284.488903285928,774.4132552016475,MIDCOURSE,Trajectory,35.58612774724865
65.0,B1002,B0100,A0100,18762.087121890396,2950.6849928830575,5278.440768892868,920.7293240963171,MIDCOURSE,Trajectory,42.05989742091019
65.0,A1001,A0100,B0100,-21053.602184256448,654.2158804377157,6398.894058120694,911.0341515893384,BOOST,Trajectory,44.610136003995166
65.0,A1002,A0100,B0100,-22042.476569826544,611.5317164687484,6376.245472063002,746.1062443670686,BOOST,Trajectory,45.59847923047359
65.2,B1001,B0100,A0100,12193.841177784092,1217.5844119996295,5289.069200668353,771.5801586240025,MIDCOURSE,Trajectory,35.37748837994244
65.2,B1002,B0100,A0100,18577.721408163856,2940.14835892338,5282.44870868881,922.9485618028413,MIDCOURSE,Trajectory,41.821145901798275
65.2,A1001,A0100,B0100,-20870.090271338373,662.9634552370455,6406.87266678882,929.4407157420856,BOOST,Trajectory,44.37622499102814
65.2,A1002,A0100,B0100,-21892.10139313275,618.5162489967395,6386.177823101164,764.0433514743594,BOOST,Trajectory,45.39773767007291
65.4,B1001,B0100,A0100,12039.86552725664,1215.568198795631,5293.653004079275,768.755343151163,MIDCOURSE,Trajectory,35.16947146741321
65.4,B1002,B0100,A0100,18393.838732893095,2929.632269068619,5286.462500709551,918.9987706485158,MIDCOURSE,Trajectory,41.58293371762112
65.4,A1001,A0100,B0100,-20682.898626186012,671.9329528559974,6414.900950331856,947.8855440108043,BOOST,Trajectory,44.138550280308614
65.4,A1002,A0100,B0100,-21738.138448132242,625.7146632272968,6396.202996509171,782.0325356619657,BOOST,Trajectory,45.193322554931285
65.60000000000001,B1001,B0100,A0100,11886.452716796346,1213.5792393619333,5298.244174619547,765.9559090703242,MIDCOURSE,Trajectory,34.962039635084885
65.60000000000001,B1002,B0100,A0100,18210.742497437757,2919.1518271573755,5290.477101822789,915.0785237068516,MIDCOURSE,Trajectory,41.34553074884511
65.60000000000001,A1001,A0100,B0100,-20492.019861058223,681.1267675263014,6422.977504092669,966.3669871588995,BOOST,Trajectory,43.89716866565702
65.60000000000001,A1002,A0100,B0100,-21580.577555243784,633.1295020871719,6406.319271456223,800.0725201256151,BOOST,Trajectory,44.98528829581355
65.8,B1001,B0100,A0100,11733.59822021026,1211.6197894048923,5302.83971267023,763.1799929875494,MIDCOURSE,Trajectory,34.75519375872598
65.8,B1002,B0100,A0100,18028.42508197816,2908.7076687287527,5294.490550547652,911.207453103081,MIDCOURSE,Trajectory,41.108937063591455
65.8,A1001,A0100,B0100,-20297.446919475045,690.5472995266779,6431.100907599815,984.8833858067236,BOOST,Trajectory,43.65205771470154
65.8,A1002,A0100,B0100,-21419.408790445283,640.7633136189261,6416.5249252391595,818.1620196573818,BOOST,Trajectory,44.77361001285542
66.0,B1001,B0100,A0100,11581.295847768046,1209.6874308140075,5307.43402103507,760.4307860606574,MIDCOURSE,Trajectory,34.54903146746703
66.0,B1002,B0100,A0100,17846.87850330258,2898.299375011482,5298.500203481063,907.3682080083723,MIDCOURSE,Trajectory,40.87324697468398
66.0,A1001,A0100,B0100,-20099.17307837363,700.1969520874545,6439.269738275438,1003.4330724784649,BOOST,Trajectory,43.40329465874388
66.0,A1002,A0100,B0100,-21254.62248752777,648.618647984639,6426.818245604408,836.2997421149989,BOOST,Trajectory,44.55836211640774
66.2,B1001,B0100,A0100,11429.542231431229,1207.7832495610241,5312.029668282082,757.6889418553869,MIDCOURSE,Trajectory,34.34353123525113
66.2,B1002,B0100,A0100,17666.09658542534,2887.9264791870164,5302.50785662487,903.5502592149944,MIDCOURSE,Trajectory,40.638433262531564
66.2,A1001,A0100,B0100,-19897.1919524542,710.0781305663371,6447.4825771363585,1022.0143410760463,BOOST,Trajectory,43.15091156712371
66.2,A1002,A0100,B0100,-21086.209241779125,656.6980567120285,6437.197535323573,854.4843651302979,BOOST,Trajectory,44.33957329844946
66.4,B1001,B0100,A0100,11278.337419533354,1205.9061858129849,5316.640251179317,754.9552137756818,MIDCOURSE,Trajectory,34.13870416613577
66.4,B1002,B0100,A0100,17486.077335205384,2877.5887493633254,5306.524313715818,899.7443889046352,MIDCOURSE,Trajectory,40.40450766042008
66.4,A1001,A0100,B0100,-19691.49750275919,720.1932447900906,6455.738004653672,1040.6254453625295,BOOST,Trajectory,42.894880497213364
66.4,A1002,A0100,B0100,-20914.159916638564,665.0040950727365,6447.661107227613,872.7145349434195,BOOST,Trajectory,44.11721227004781
66.60000000000001,B1001,B0100,A0100,11127.678122070383,1204.056205437183,5321.267110970326,752.2432331707489,MIDCOURSE,Trajectory,33.934417174375824
66.60000000000001,B1002,B0100,A0100,17306.81579158796,2867.2833146718776,5310.550643424554,895.9793345673291,MIDCOURSE,Trajectory,40.171335933803036
66.60000000000001,A1001,A0100,B0100,-19482.084045187927,730.5447123466088,6464.0345978045825,1059.2645902591582,BOOST,Trajectory,42.635106304935604
66.60000000000001,A1002,A0100,B0100,-20738.465650340135,673.5393253652196,6458.207280479619,890.9888597453394,BOOST,Trajectory,43.891180255577154
66.8,B1001,B0100,A0100,10977.55716513461,1202.2325028613293,5325.899607033826,749.5748233555915,MIDCOURSE,Trajectory,33.73066792397652
66.8,B1002,B0100,A0100,17128.301903411368,2857.0111618959086,5314.57883521175,892.2674585898053,MIDCOURSE,Trajectory,39.938914395743986
66.8,A1001,A0100,B0100,-19268.946260794823,741.1349618343266,6472.370922739296,1077.9299293861843,BOOST,Trajectory,42.37160915888436
66.8,A1002,A0100,B0100,-20559.117863858763,682.3063201608995,6468.834372641804,909.3059071710087,BOOST,Trajectory,43.66149387833416
67.0,B1001,B0100,A0100,10827.966923890226,1200.435235456114,5330.523960354648,746.9352065940719,MIDCOURSE,Trajectory,33.52750203159418
67.0,B1002,B0100,A0100,16950.525824530723,2846.771579040411,5318.599219259611,888.5932394187894,MIDCOURSE,Trajectory,39.707285447849685
67.0,A1001,A0100,B0100,-19052.07920521199,751.9664324207622,6480.745528654335,1096.6195729024137,BOOST,Trajectory,42.10442387626717
67.0,A1002,A0100,B0100,-20376.108268326887,691.3076619376378,6479.540692977552,927.6642097964079,BOOST,Trajectory,43.42818445351431
67.2,B1001,B0100,A0100,10678.902860675897,1198.6632583239284,5335.140586604853,744.3061574881782,MIDCOURSE,Trajectory,33.32494502993643
67.2,B1002,B0100,A0100,16773.481132329045,2836.563224673391,5322.611152875612,884.9481356080452,MIDCOURSE,Trajectory,39.47646739744772
67.2,A1001,A0100,B0100,-18831.478316664907,763.0415727806436,6489.156945622605,1115.3315947661813,BOOST,Trajectory,41.83353984491655
67.2,A1002,A0100,B0100,-20189.428871502943,700.5459420801382,6490.324539661514,946.0622709664941,BOOST,Trajectory,43.19123789281724
67.4,B1001,B0100,A0100,10530.365132511773,1196.9184337371682,5339.762979951778,741.6732317499259,MIDCOURSE,Trajectory,33.12302106566593
67.4,B1002,B0100,A0100,16597.163818416924,2826.3865525820684,5326.622558727358,881.3137648732531,MIDCOURSE,Trajectory,39.24648088006817
67.4,A1001,A0100,B0100,-18609.298124964174,774.3906767934262,6497.530832181072,1110.5035445770798,MIDCOURSE,Trajectory,41.561121013236765
67.4,A1002,A0100,B0100,-19999.071983100268,710.0237598347605,6501.184201562092,964.498572780103,BOOST,Trajectory,42.950670155903666
67.60000000000001,B1001,B0100,A0100,10382.35433316261,1195.2012714112923,5344.4037725683875,739.0459073147583,MIDCOURSE,Trajectory,32.92168659131724
67.60000000000001,B1002,B0100,A0100,16421.572246686803,2816.2424117514597,5330.644623662211,877.693231744012,MIDCOURSE,Trajectory,39.017281782969576
67.60000000000001,A1001,A0100,B0100,-18388.10171505894,786.0463949327873,6505.781149337337,1105.669716998167,MIDCOURSE,Trajectory,41.289725845433615
67.60000000000001,A1002,A0100,B0100,-19805.030218799937,719.7437194285413,6512.117963108374,982.9715798643902,BOOST,Trajectory,42.70648693900619
67.8,B1001,B0100,A0100,10234.867896677733,1193.5121743620864,5349.064995194514,736.4433691160846,MIDCOURSE,Trajectory,32.720872818667814
67.8,B1002,B0100,A0100,16246.701472612129,2806.12927261419,5334.678247975751,874.1118886654616,MIDCOURSE,Trajectory,38.78880096734498
67.8,A1001,A0100,B0100,-18167.8822223706,798.0082911435753,6513.908916987847,1100.875603956983,MIDCOURSE,Trajectory,41.01948396082005
67.8,A1002,A0100,B0100,-19607.296504912185,729.7084282637703,6523.124106135347,1001.4797230625177,BOOST,Trajectory,42.45881871140184
68.0,B1001,B0100,A0100,10087.898317294372,1191.8497737876783,5353.735184109293,733.8809709448706,MIDCOURSE,Trajectory,32.520596378348394
68.0,B1002,B0100,A0100,16072.5420003175,2796.048147335115,5338.7154906458445,870.5776513034091,MIDCOURSE,Trajectory,38.56105622960766
68.0,A1001,A0100,B0100,-17948.632563570674,810.2764372946345,6521.912056544526,1096.1185287619446,MIDCOURSE,Trajectory,40.75040631219296
68.0,A1002,A0100,B0100,-19405.864087524056,739.9204986292276,6534.200898591015,1020.0213750534845,BOOST,Trajectory,42.2076781375573
68.2,B1001,B0100,A0100,9941.438266879528,1190.2120319904066,5358.404765088118,731.3428829184579,MIDCOURSE,Trajectory,32.320949859864776
68.2,B1002,B0100,A0100,15899.085002193062,2785.9978415826345,5342.7490164053515,867.0841451058949,MIDCOURSE,Trajectory,38.334136708570426
68.2,A1001,A0100,B0100,-17730.346044135007,822.8516147188217,6529.789782129881,1091.3967071211089,MIDCOURSE,Trajectory,40.482388848162856
68.2,A1002,A0100,B0100,-19200.726541556538,750.3825505525203,6545.346588257429,1038.5948824851098,BOOST,Trajectory,41.952963145622576
68.4,B1001,B0100,A0100,9795.484605638214,1188.6012943351454,5363.073715106149,728.81633472652,MIDCOURSE,Trajectory,32.12189540258245
68.4,B1002,B0100,A0100,15726.323124532117,2775.979825140735,5346.776894462825,863.6172206078985,MIDCOURSE,Trajectory,38.10799698427395
68.4,A1001,A0100,B0100,-17513.016686833307,835.7358086894498,6537.5410136247865,1086.7067130098835,MIDCOURSE,Trajectory,40.21529727859633
68.4,A1002,A0100,B0100,-18991.877776598663,761.0972158167151,6556.559406260936,1057.1985541968063,BOOST,Trajectory,41.69454096784447
68.60000000000001,B1001,B0100,A0100,9650.037651790333,1187.0154094162808,5367.757143158927,726.2831436518038,MIDCOURSE,Trajectory,31.923466065381803
68.60000000000001,B1002,B0100,A0100,15554.254925472416,2765.9921642323775,5350.809658798395,860.1467910041405,MIDCOURSE,Trajectory,37.882670346382255
68.60000000000001,A1001,A0100,B0100,-17296.638828070965,848.9311329309851,6545.163734859044,1082.0492388953085,MIDCOURSE,Trajectory,39.949165480198026
68.60000000000001,A1002,A0100,B0100,-18779.312045652667,772.0671404725019,6567.837560990729,1075.8306566599372,BOOST,Trajectory,41.4324475219571
68.8,B1001,B0100,A0100,9505.098516088625,1185.4538728133832,5372.467980715993,723.7482917635319,MIDCOURSE,Trajectory,31.725615354657396
68.8,B1002,B0100,A0100,15382.880476356739,2756.0323731223093,5354.8589472675485,856.6845480464199,MIDCOURSE,Trajectory,37.658109607210136
68.8,A1001,A0100,B0100,-17081.20638348128,862.4388768281103,6552.657801785192,1077.4275439354647,MIDCOURSE,Trajectory,39.6840129805454
68.8,A1002,A0100,B0100,-18563.023951547257,783.2949834354242,6579.179238329646,1094.4894394488433,BOOST,Trajectory,41.16670533605815
69.0,B1001,B0100,A0100,9360.665429043103,1183.9160345828648,5377.20955934524,721.2380810049207,MIDCOURSE,Trajectory,31.528268133641863
69.0,B1002,B0100,A0100,15212.195514537743,2746.101088417504,5358.92710967951,853.2584552765043,MIDCOURSE,Trajectory,37.43423715042856
69.0,A1001,A0100,B0100,-16866.712798606506,876.259614692519,6560.0253625824735,1072.8430475848209,MIDCOURSE,Trajectory,39.41982964614316
69.0,A1002,A0100,B0100,-18343.008449374694,794.7834136249181,6590.582611628186,1113.1731419529756,BOOST,Trajectory,40.89730775128826
69.2,B1001,B0100,A0100,9216.731687347245,1182.40059504073,5381.972817707978,718.7679779636052,MIDCOURSE,Trajectory,31.331438587697807
69.2,B1002,B0100,A0100,15042.190955267804,2736.1979823377364,5363.005463293145,849.88202942218,MIDCOURSE,Trajectory,37.211066979769384
69.2,A1001,A0100,B0100,-16653.15137601281,890.3934576492421,6567.2685725821375,1068.296191451272,MIDCOURSE,Trajectory,39.156581425526404
69.2,A1002,A0100,B0100,-18121.416683893844,806.5605789679101,6601.944977668129,1108.3424005789207,MIDCOURSE,Trajectory,40.62636326045884
69.2,A2001,A0200,B0100,-22647.131621018525,3332.5642290596006,6242.3067202783595,400.0,BOOST,Trajectory,44.972035602212934
69.2,A2002,A0200,B0100,-22647.131621018525,3332.5642290596006,6242.3067202783595,400.0,BOOST,Trajectory,44.972035602212934
69.4,B1001,B0100,A0100,9073.2892604814,1180.9083465400313,5386.744868851266,716.325701954359,MIDCOURSE,Trajectory,31.135220120690235
69.4,B1002,B0100,A0100,14872.85826753304,2726.320734067685,5367.085358496763,846.5390801506264,MIDCOURSE,Trajectory,36.98869079590634
69.4,A1001,A0100,B0100,-16440.515173950647,904.8399496152,6574.390671947127,1063.788290219107,MIDCOURSE,Trajectory,38.894273770928
69.4,A1002,A0100,B0100,-17900.807016337923,818.6561945414777,6613.148044881025,1103.511241991476,MIDCOURSE,Trajectory,40.356422986667404
69.4,A2001,A0200,B0100,-22566.03201483138,3339.591841061476,6246.815133382059,416.76675202802045,BOOST,Trajectory,44.8388656986453
69.4,A2002,A0200,B0100,-22566.03201483138,3339.591841061476,6246.815133382059,416.76675202802045,BOOST,Trajectory,44.8388656986453
69.60000000000001,B1001,B0100,A0100,8930.334299861624,1179.4383372857756,5391.5255069207715,713.8952488391295,MIDCOURSE,Trajectory,30.939556034441615
