Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.6,A1001,A0100,B0100,-22327.122268507374,607.6914892170186,6261.42119979339,767.0814202788137,BOOST,Trajectory,46.358775651342214
63.6,A1002,A0100,B0100,-23055.056256502277,570.4241483491502,6205.371002176225,607.1630917387171,BOOST,Trajectory,47.085857095726766
63.800000000000004,B1001,B0100,A0100,13788.79297757456,1771.759345188272,5880.504784333522,820.892247307843,MIDCOURSE,Trajectory,37.35548554861476
63.800000000000004,B1002,B0100,A0100,19528.623331180555,3309.64517453637,5885.017938593869,851.1977220911438,MIDCOURSE,Trajectory,43.16346031442261
63.800000000000004,A1001,A0100,B0100,-22172.32193180233,616.216255957194,6264.923817099652,785.17897515234,BOOST,Trajectory,46.15258552400638
63.800000000000004,A1002,A0100,B0100,-22932.16431674681,576.6694621264501,6205.630701312684,624.8263439974357,BOOST,Trajectory,46.91155109360773
64.0,B1001,B0100,A0100,13624.96647443734,1766.7360196829165,5882.075814850907,817.9791428293875,MIDCOURSE,Trajectory,37.13712499103156
64.0,B1002,B0100,A0100,19357.728116700753,3298.699541222626,5886.221786934971,862.2155389926627,MIDCOURSE,Trajectory,42.937768498595524
64.0,A1001,A0100,B0100,-22013.908293290853,625.0331246010246,6268.460066147049,803.3226782836467,BOOST,Trajectory,45.94314446367146
64.0,A1002,A0100,B0100,-22805.744093317357,583.1922747387724,6205.8840156374645,642.545963511626,BOOST,Trajectory,46.73407303799005
64.2,B1001,B0100,A0100,13461.720022501617,1761.7384095412842,5883.630431783256,815.0883150757079,MIDCOURSE,Trajectory,36.9194278888006
64.2,B1002,B0100,A0100,19184.63452829841,3287.6023603239983,5887.434975745136,873.231666730421,MIDCOURSE,Trajectory,42.709952612372405
64.2,A1001,A0100,B0100,-21851.872501429094,634.1456385587127,6272.029387172489,821.5109752475822,BOOST,Trajectory,45.730494799633384
64.2,A1002,A0100,B0100,-22675.7846864785,589.9964370084015,6206.130743047307,660.3206932794675,BOOST,Trajectory,46.55346199559878
64.4,B1001,B0100,A0100,13299.04832093217,1756.7681239019919,5885.179130766186,812.2219474372791,MIDCOURSE,Trajectory,36.702390919059255
64.4,B1002,B0100,A0100,19009.344482725348,3276.352934027982,5888.665409990569,884.2329121777503,MIDCOURSE,Trajectory,42.48001799675926
64.4,A1001,A0100,B0100,-21686.20602223441,643.5573530194029,6275.631170679137,839.7422565193549,BOOST,Trajectory,45.514800892900524
64.4,A1002,A0100,B0100,-22542.275454053848,597.085800420746,6206.370634909068,678.1492261768146,BOOST,Trajectory,46.369879611575506
64.60000000000001,B1001,B0100,A0100,13136.94784944588,1751.8262875025032,5886.7276497403045,809.3730089604419,MIDCOURSE,Trajectory,36.48593910174937
64.60000000000001,B1002,B0100,A0100,18831.86059484096,3264.9489443397656,5889.915885361005,895.2232816738431,MIDCOURSE,Trajectory,42.24789679759414
64.60000000000001,A1001,A0100,B0100,-21516.900649453626,653.2718415920488,6279.264761909101,858.0148766525472,BOOST,Trajectory,45.296065994387405
64.60000000000001,A1002,A0100,B0100,-22405.20602149808,604.4642245011387,6206.603400825839,696.0302134824209,BOOST,Trajectory,46.18332699828751
64.8,B1001,B0100,A0100,12975.414222181525,1746.9127953233597,5888.269042332009,806.5489343937138,MIDCOURSE,Trajectory,36.270080209951146
64.8,B1002,B0100,A0100,18652.18534977913,3253.3891616715705,5891.181275830837,906.2036719697868,MIDCOURSE,Trajectory,42.013604567127146
64.8,A1001,A0100,B0100,-21343.94851115495,663.292694071482,6282.929469286942,876.3271571513757,BOOST,Trajectory,45.07427201244896
64.8,A1002,A0100,B0100,-22264.56628948025,612.1355753108129,6206.828717250705,713.9622705551562,BOOST,Trajectory,45.99378320038385
65.0,B1001,B0100,A0100,12814.444373827431,1742.0293145563123,5889.797487550923,803.7365695238889,MIDCOURSE,Trajectory,36.05490788611193
65.0,B1002,B0100,A0100,18470.320752553478,3241.674251597116,5892.45740082813,917.1678907025129,MIDCOURSE,Trajectory,41.77724001564241
65.0,A1001,A0100,B0100,-21167.34207701433,673.6235128239347,6286.624561971871,894.677380072116,BOOST,Trajectory,44.84935803851031
65.0,A1002,A0100,B0100,-22120.346441332844,620.1037225428897,6207.046225443164,731.9439741213831,BOOST,Trajectory,45.80118441739997
65.2,B1001,B0100,A0100,12654.033376891573,1737.1727619660385,5891.317297505758,800.9518400030747,MIDCOURSE,Trajectory,35.840367607995475
65.2,B1002,B0100,A0100,18286.269997199783,3229.802639378693,5893.745002794807,928.1205068942016,MIDCOURSE,Trajectory,41.53875699965561
65.2,A1001,A0100,B0100,-20987.07416595821,684.2679096028119,6290.349266755433,913.0637889999143,BOOST,Trajectory,44.62126219098008
65.2,A1002,A0100,B0100,-21972.536950729092,628.3725369692539,6207.255528794985,749.973862228528,BOOST,Trajectory,45.60546567954751
65.4,B1001,B0100,A0100,12494.177589275612,1732.3424044894855,5892.837613784949,798.1773183225208,MIDCOURSE,Trajectory,35.62643206306077
65.4,B1002,B0100,A0100,18100.03517409337,3217.775758275359,5895.052984986435,939.0576605723406,MIDCOURSE,Trajectory,41.298133949072955
65.4,A1001,A0100,B0100,-20803.137954493086,695.2295039297353,6294.10276306183,931.4845784401747,BOOST,Trajectory,44.39002852291026
65.4,A1002,A0100,B0100,-21821.128589883792,636.9458893609848,6207.456188316423,768.050427711778,BOOST,Trajectory,45.40666719028843
65.60000000000001,B1001,B0100,A0100,12334.87506351541,1727.538594048696,5894.366043969666,795.4189198679805,MIDCOURSE,Trajectory,35.41307214448295
65.60000000000001,B1002,B0100,A0100,17911.62046861914,3205.592415726886,5896.38563305672,949.9790811333612,MIDCOURSE,Trajectory,41.05534727883986
65.60000000000001,A1001,A0100,B0100,-20615.526987689213,706.5119272237848,6297.884176713574,949.9378917918979,BOOST,Trajectory,44.15546592125696
65.60000000000001,A1002,A0100,B0100,-21666.112439833294,645.8276550067909,6207.6477169570135,786.1721121397345,BOOST,Trajectory,45.20459568639628
65.8,B1001,B0100,A0100,12176.120721855308,1722.7601646921069,5895.896410174569,792.6913732320636,MIDCOURSE,Trajectory,35.20029589132768
65.8,B1002,B0100,A0100,17721.459592294963,3193.2813702235385,5897.736228052544,952.2424599961344,MIDCOURSE,Trajectory,40.81084585274248
65.8,A1001,A0100,B0100,-20424.235186371207,718.1188223748663,6301.692594585298,968.4218602464932,BOOST,Trajectory,43.917074491012755
65.8,A1002,A0100,B0100,-21507.479899058955,655.0217135836427,6207.829594284155,804.3373281116989,BOOST,Trajectory,44.99875009574703
66.0,B1001,B0100,A0100,12017.909430620632,1718.006317984981,5897.423046308484,789.9863524724093,MIDCOURSE,Trajectory,34.98819679367999
66.0,B1002,B0100,A0100,17531.77095402102,3180.986534070042,5899.085434311925,948.3510881642065,MIDCOURSE,Trajectory,40.566950731107625
66.0,A1001,A0100,B0100,-20229.25684817641,730.0538314808251,6305.527083599093,986.9346052025821,BOOST,Trajectory,43.67467385152248
66.0,A1002,A0100,B0100,-21345.22268756272,664.5319373030144,6208.001285309692,822.5444647110506,BOOST,Trajectory,44.78894803756409
66.2,B1001,B0100,A0100,11860.237278868244,1713.2769839958978,5898.94765808337,787.2948358635572,MIDCOURSE,Trajectory,34.776741518074516
66.2,B1002,B0100,A0100,17342.857712153193,3168.725794033714,5900.432008168562,944.4868119140041,MIDCOURSE,Trajectory,40.32393505028106
66.2,A1001,A0100,B0100,-20030.586651149075,742.3205887339808,6309.386701794945,1005.4742201229038,BOOST,Trajectory,43.42827708406542
66.2,A1002,A0100,B0100,-21179.332852524487,674.3621841105547,6208.162251589775,840.7918736418386,BOOST,Trajectory,44.57520028762988
66.4,B1001,B0100,A0100,11703.103445254437,1708.5718268480098,5900.482500687837,784.5994028558692,MIDCOURSE,Trajectory,34.565941165413506
66.4,B1002,B0100,A0100,17154.714347495006,3156.5004287747133,5901.78386201209,940.6465230711934,MIDCOURSE,Trajectory,40.08180748246509
66.4,A1001,A0100,B0100,-19828.219660949224,754.9227215548059,6313.270508071857,1024.0387561882815,BOOST,Trajectory,43.178036607040575
66.4,A1002,A0100,B0100,-21009.802776986577,684.51629893808,6208.31196104881,859.0778577811125,BOOST,Trajectory,44.35765644058686
66.60000000000001,B1001,B0100,A0100,11546.50621099771,1703.8927631985014,5902.031194122852,781.931323148665,MIDCOURSE,Trajectory,34.35567678028427
66.60000000000001,B1002,B0100,A0100,16967.33623866316,3144.3090329927923,5903.1448003044825,936.8355540499025,MIDCOURSE,Trajectory,39.840445166265276
66.60000000000001,A1001,A0100,B0100,-19622.151340858272,767.863856587704,6317.177568603218,1042.6262125736284,BOOST,Trajectory,42.92415422348446
66.60000000000001,A1002,A0100,B0100,-20836.62519073323,694.9981196947492,6208.449894573772,877.4006645283641,BOOST,Trajectory,44.136515050392894
66.8,B1001,B0100,A0100,11390.438854119548,1699.2379777054527,5903.5835117791,779.2979098738554,MIDCOURSE,Trajectory,34.145954070309855
66.8,B1002,B0100,A0100,16780.71558970096,3132.152158390579,5904.50784584314,933.0705243434711,MIDCOURSE,Trajectory,39.59985321751135
66.8,A1001,A0100,B0100,-19412.37756337283,781.1476271119108,6321.106959061033,1061.2345299859253,BOOST,Trajectory,42.66680229488231
66.8,A1002,A0100,B0100,-20659.79318224554,705.8114846243498,6208.575548528558,895.7584824542577,BOOST,Trajectory,43.91194466944188
67.0,B1001,B0100,A0100,11234.896077753581,1694.6048072837125,5905.125891607871,776.6816539259822,MIDCOURSE,Trajectory,33.93681737753297
67.0,B1002,B0100,A0100,16594.84446987675,3120.0301918389114,5905.8629021784145,929.3309054530973,MIDCOURSE,Trajectory,39.36007309331752
67.0,A1001,A0100,B0100,-19198.894622563483,794.777678998542,6325.057760210342,1079.8615895446856,BOOST,Trajectory,42.4059197009956
67.0,A1002,A0100,B0100,-20479.30021081644,716.9602382370969,6208.688430826766,914.1494441449247,BOOST,Trajectory,43.683880055278905
67.2,B1001,B0100,A0100,11079.874592118587,1689.99511625438,5906.659145747743,774.0809299741127,MIDCOURSE,Trajectory,33.72827777662341
67.2,B1002,B0100,A0100,16409.717297661588,3107.943163332881,5907.210080263228,925.623394979689,MIDCOURSE,Trajectory,39.12111077782278
67.2,A1001,A0100,B0100,-18981.699245168125,808.7576716389448,6329.0290493245475,1098.505223031495,BOOST,Trajectory,42.14145776459223
67.2,A1002,A0100,B0100,-20295.140117164803,728.4482323156607,6208.788052941764,932.5716334770518,BOOST,Trajectory,43.452269278485126
67.4,B1001,B0100,A0100,10925.37259254108,1685.4113844139044,5908.197287927819,771.4801371159275,MIDCOURSE,Trajectory,33.52035122112639
67.4,B1002,B0100,A0100,16225.329097127715,3095.890013083974,5908.56095124611,921.9372357642819,MIDCOURSE,Trajectory,38.88298010724816
67.4,A1001,A0100,B0100,-18760.78859959228,823.091277193301,6333.019900082883,1117.1632211134502,BOOST,Trajectory,41.87337390741987
67.4,A1002,A0100,B0100,-20107.30713297622,740.2793251906655,6208.873930118798,951.0230878054068,BOOST,Trajectory,43.217066606546986
67.60000000000001,B1001,B0100,A0100,10771.389047329474,1680.853103990254,5909.749173430071,768.8937545860732,MIDCOURSE,Trajectory,33.3130001200895
67.60000000000001,B1002,B0100,A0100,16041.67631542441,3083.8700258423287,5909.923749954128,918.2695226067415,MIDCOURSE,Trajectory,38.64564144117595
67.60000000000001,A1001,A0100,B0100,-18538.34398763767,837.8078589237118,6336.9723136129405,1112.0071224288838,MIDCOURSE,Trajectory,41.60377361445404
67.60000000000001,A1002,A0100,B0100,-19915.795890180776,752.4573805744186,6208.945583967589,969.5017982908308,BOOST,Trajectory,42.978216437079745
67.8,B1001,B0100,A0100,10617.92096120236,1676.3190024054693,5911.315891543748,766.3319240537566,MIDCOURSE,Trajectory,33.106165950222035
67.8,B1002,B0100,A0100,15858.753448838284,3071.8829223749317,5911.298365633164,914.6387363120992,MIDCOURSE,Trajectory,38.40903436779914
67.8,A1001,A0100,B0100,-18316.968743381407,852.9382670438896,6340.819876964485,1106.8181053009139,MIDCOURSE,Trajectory,41.33518693041764
67.8,A1002,A0100,B0100,-19720.601430178307,764.9862659907955,6209.002543615851,988.0057101557042,BOOST,Trajectory,42.735673128631944
67.8,A2001,A0200,B0100,-22048.46964736932,2986.533960416946,1786.635901502902,355.68509645548966,BOOST,Trajectory,44.97974924701029
67.8,A2002,A0200,B0100,-22048.46964736932,2986.533960416946,1786.635901502902,355.68509645548966,BOOST,Trajectory,44.97974924701029
68.0,B1001,B0100,A0100,10464.961651201464,1671.806782553231,5912.887053756393,763.8000947244404,MIDCOURSE,Trajectory,32.89987338229929
68.0,B1002,B0100,A0100,15676.55292660373,3059.9279387115976,5912.677128652267,911.0434277842323,MIDCOURSE,Trajectory,38.17318455858571
68.0,A1001,A0100,B0100,-18096.65738343227,868.4837368653428,6344.567027435185,1101.668895158812,MIDCOURSE,Trajectory,41.06770603693518
68.0,A1002,A0100,B0100,-19521.719212922068,777.8698511491016,6209.0443497375345,1006.5327228539327,BOOST,Trajectory,42.489533435900576
68.0,A2001,A0200,B0100,-21996.02017543004,3015.1804146804707,1745.1794433275359,373.0798190684365,BOOST,Trajectory,44.878660997953254
68.0,A2002,A0200,B0100,-21996.02017543004,3015.1804146804707,1745.1794433275359,373.0798190684365,BOOST,Trajectory,44.878660997953254
68.2,B1001,B0100,A0100,10312.506292488635,1667.3187323651757,5914.453124569586,761.2861937607146,MIDCOURSE,Trajectory,32.69421131497695
68.2,B1002,B0100,A0100,15495.068065627138,3048.0034557473973,5914.052292112203,907.4780088145006,MIDCOURSE,Trajectory,37.938177946980844
68.2,A1001,A0100,B0100,-17877.403443509967,884.4459107915169,6348.219137985519,1096.5569804173165,MIDCOURSE,Trajectory,40.80148447189658
68.2,A1002,A0100,B0100,-19319.145127045893,791.1120092151411,6209.0705623603835,1025.0806791194677,BOOST,Trajectory,42.23995528020819
68.2,A2001,A0200,B0100,-21940.554739483316,3045.07948891648,1702.3187098641383,390.4337727087457,BOOST,Trajectory,44.774871843405684
68.2,A2002,A0200,B0100,-21940.554739483316,3045.07948891648,1702.3187098641383,390.4337727087457,BOOST,Trajectory,44.774871843405684
68.4,B1001,B0100,A0100,10160.551774471009,1662.8548775456766,5916.013136478247,758.7886940563202,MIDCOURSE,Trajectory,32.489129492097334
68.4,B1002,B0100,A0100,15314.293564231055,3036.1084444801536,5915.423128343206,903.9403947111516,MIDCOURSE,Trajectory,37.70396048796243
68.4,A1001,A0100,B0100,-17659.201024113387,900.8269499469283,6351.77936324939,1091.4801840672153,MIDCOURSE,Trajectory,40.53645663126397
68.4,A1002,A0100,B0100,-19112.875502450697,804.716621300248,6209.080757344228,1043.6473597287386,BOOST,Trajectory,41.98687709496024
68.4,A2001,A0200,B0100,-21882.115324236802,3076.1862605987285,1657.9922887839705,407.56371185575745,BOOST,Trajectory,44.66834652624707
68.4,A2002,A0200,B0100,-21882.115324236802,3076.1862605987285,1657.9922887839705,407.56371185575745,BOOST,Trajectory,44.66834652624707
68.60000000000001,B1001,B0100,A0100,10009.096588283823,1658.4125468406048,5917.581670539084,756.2858947792595,MIDCOURSE,Trajectory,32.28465284558006
68.60000000000001,B1002,B0100,A0100,15134.224984404462,3024.243034103494,5916.799152848043,900.4072076967464,MIDCOURSE,Trajectory,37.47055671367386
68.60000000000001,A1001,A0100,B0100,-17442.044488415042,917.6290715567012,6355.249582165966,1086.4381765991257,MIDCOURSE,Trajectory,40.272574060617806
68.60000000000001,A1002,A0100,B0100,-18902.90712209955,818.6875777437081,6209.0745170730825,1062.230491903559,BOOST,Trajectory,41.73025605798653
68.60000000000001,A2001,A0200,B0100,-21820.466752262728,3108.3500168227893,1612.5995440040144,424.2242981679936,BOOST,Trajectory,44.55879390284099
68.60000000000001,A2002,A0200,B0100,-21820.466752262728,3108.3500168227893,1612.5995440040144,424.2242981679936,BOOST,Trajectory,44.55879390284099
68.8,B1001,B0100,A0100,9858.142809859997,1653.9909266868792,5919.174718430684,753.7797971400072,MIDCOURSE,Trajectory,32.080743238684015
68.8,B1002,B0100,A0100,14954.861284155128,3012.404428350498,5918.19188447958,896.8982805370047,MIDCOURSE,Trajectory,37.23792479731429
68.8,A1001,A0100,B0100,-17225.928220528425,934.8543384652977,6358.632171764041,1081.4311277857653,MIDCOURSE,Trajectory,40.00979226124696
68.8,A1002,A0100,B0100,-18689.23723241584,833.0287775353985,6209.051429812151,1080.8277527671323,BOOST,Trajectory,41.47005410057674
68.8,A2001,A0200,B0100,-21755.55297280737,3141.51461674832,1566.2732448097854,440.86896310635893,BOOST,Trajectory,44.44612709166209
68.8,A2002,A0200,B0100,-21755.55297280737,3141.51461674832,1566.2732448097854,440.86896310635893,BOOST,Trajectory,44.44612709166209
69.0,B1001,B0100,A0100,9707.687623443499,1649.5894387587905,5920.791959981578,751.3013637575707,MIDCOURSE,Trajectory,31.877334362150545
69.0,B1002,B0100,A0100,14776.19653979082,3000.5929762980627,5919.600188471483,893.4202495300862,MIDCOURSE,Trajectory,37.00599422124293
69.0,A1001,A0100,B0100,-17010.846584672658,952.5045863922771,6361.929874579849,1076.45918503273,MIDCOURSE,Trajectory,39.74805650379018
69.0,A1002,A0100,B0100,-18471.86355323273,847.7441271797917,6209.011092044399,1099.4367702240986,BOOST,Trajectory,41.20622342090778
69.0,A2001,A0200,B0100,-21687.37236379686,3175.664535644772,1519.041435237936,457.4955369484332,BOOST,Trajectory,44.33030693929467
69.0,A2002,A0200,B0100,-21687.37236379686,3175.664535644772,1519.041435237936,457.4955369484332,BOOST,Trajectory,44.33030693929467
69.2,B1001,B0100,A0100,9557.724431674927,1645.208225300835,5922.423056916749,748.8617850764173,MIDCOURSE,Trajectory,31.674447512663903
69.2,B1002,B0100,A0100,14598.223691499757,2988.807852471021,5921.016978150451,889.9795131873642,MIDCOURSE,Trajectory,36.77478685039466
69.2,A1001,A0100,B0100,-16796.793907085954,970.5813740262009,6365.145746412792,1071.5228174065992,MIDCOURSE,Trajectory,39.48732096152406
69.2,A1002,A0100,B0100,-18250.784287601862,862.8375391419074,6208.953109970759,1118.0551235915655,BOOST,Trajectory,40.93872599303992
69.2,A2001,A0200,B0100,-21615.924032722072,3210.785038879724,1470.9310161567214,474.10167840271004,BOOST,Trajectory,44.211311203053306
69.2,A2002,A0200,B0100,-21615.924032722072,3210.785038879724,1470.9310161567214,474.10167840271004,BOOST,Trajectory,44.211311203053306
69.4,B1001,B0100,A0100,9408.246661927578,1640.846957737495,5924.058734795255,746.443718273213,MIDCOURSE,Trajectory,31.472171970594147
