Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0100,40957.99404685437,-12.145899777260638,6001.648971436733,354.15214993876305,179.8149204554607,-0.23268936404091933,8.313956943697097
10.0,B0200,40958.03359891584,533.4061991177314,6001.626502738634,354.15214993875765,179.81492045546082,-0.23268936403929905,8.313956943693553
10.200000000000001,A0100,-40884.46759412959,12.3214693334412,6002.100121567028,354.2412544295441,359.88351979158915,0.26630363370865906,14.086772589248383
10.200000000000001,A0200,-40995.26333010969,1088.436626491868,6039.149015112009,346.98290439291526,10.164501114468873,-0.1997937856308246,11.85254737137541
10.200000000000001,B0100,40887.15568909928,-12.36288254680403,6002.068342266657,354.24284570433616,179.88439963391863,0.26583542556737133,14.095234675766646
10.200000000000001,B0200,40887.195209050464,533.2000026162477,6002.045891809736,354.2428457043304,179.88439963391878,0.265835425568973,14.095234675762955
10.4,A0100,-40813.632372572756,12.637625121951714,6002.690283912843,354.04568958057564,359.71378858023576,0.6531634056347803,9.323139379337428
10.4,A0200,-40927.03397989233,1101.0619233876932,6040.059593752543,346.9070672066986,10.124343635160775,0.47470667201939437,9.367496332511566
10.4,B0100,40816.32014885697,-12.680984964827076,6002.657815378498,354.0473129194017,179.7147573161406,0.6527301782571332,9.331910705513474
10.4,B0200,40816.35962135592,532.8927007035109,6002.63539188034,354.047312919396,179.7147573161407,0.6527301782587323,9.331910705507333
10.600000000000001,A0100,-40742.86841835466,13.044392035291821,6003.743555490364,353.728086253908,359.7672341999556,0.9257069497689437,-0.9543499685349336
10.600000000000001,A0200,-40858.84795210046,1113.7559804517368,6041.197794614485,346.75482397357905,10.121064785792282,0.8995787039094078,2.3796581632131555
10.600000000000001,B0100,40745.55586916979,-13.089830410737704,6003.710379587368,353.7297307387578,179.76827007578703,0.9252493317704913,-0.9453155291383074
10.600000000000001,B0200,40745.59528044417,532.4946848722611,6003.6879908653245,353.72973073875175,179.76827007578711,0.925249331772165,-0.9453155291443784
10.8,A0100,-40672.16131468146,13.416756971408176,6005.170731083428,353.4931902564159,359.7226634697589,0.9399630610856179,-7.92264450647425
10.8,A0200,-40790.70307880589,1126.4516183426167,6042.65161330009,346.56850653546854,10.068464110435979,1.2208251159851733,-4.569567752763618
10.8,B0100,40674.84843199679,-13.464403554684395,6005.136855133214,353.49485427903903,179.72373147240296,0.9394877813851201,-7.913376358810775
10.8,B0200,40674.88778725317,532.1309649515042,6005.114498238108,353.4948542790329,179.723731472403,0.939487781386864,-7.913376358816941
11.0,A0100,-40601.487537170564,13.691962440607313,6006.792408815847,353.47714730253756,359.8916343711374,0.5085586066733196,-6.349374930646439
11.0,A0200,-40722.573669078,1139.084078020962,6044.33999776386,346.59566818603224,10.201785854969042,0.8248595685356435,-3.222802829594755
11.0,B0100,40604.17431254771,-13.741925523814643,6006.757851300299,353.4788359312259,179.89266959908224,0.5080309657434797,-6.339777665549466
11.0,B0200,40604.21362651233,531.864307916836,6006.7355178611015,353.47883593121963,179.8926695990822,0.5080309657453156,-6.339777665554567
11.200000000000001,A0100,-40530.804652553416,13.913221590122703,6008.291033856112,353.5140478436723,359.89956932879727,0.08203588881379441,-0.4782137769930821
11.200000000000001,A0200,-40654.418601004756,1151.6827903800477,6045.948724819973,346.6878153120443,10.185593247757632,0.3213636990114499,2.597547681538848
11.200000000000001,B0100,40533.491080753956,-13.965561251730833,6008.2557994335275,353.51576059922036,179.90057026884753,0.0815032217683327,-0.4683251607412813
11.200000000000001,B0200,40533.53036160395,531.6515278975494,6008.233484803919,353.5157605992138,179.90057026884747,0.08150322177026965,-0.4683251607466299
11.4,A0100,-40460.11060955025,14.10824502320611,6009.555792150437,353.5410873137069,359.85791074901204,-0.22253944648744,5.350283235531833
11.4,A0200,-40586.24471451996,1164.2721827468013,6047.389575955964,346.7542545696279,10.195426359494173,0.6705427871541004,8.384131490644481
11.4,B0100,40462.79668760828,-14.163000008838935,6009.519873014635,353.54281922231763,179.85889888001475,-0.22305732640668616,5.360490777318064
11.4,B0200,40462.83593931573,531.4649263810115,6009.497574939229,353.54281922231047,179.85889888001466,-0.2230573264046988,5.360490777312524
11.600000000000001,A0100,-40389.41094148516,14.298930336979538,6010.588671377931,353.56214378740674,359.8899555959482,0.21390757365631236,11.129178128826593
11.600000000000001,A0200,-40518.05441000609,1176.8948252121481,6048.798998408085,346.86925148752937,10.255049746935414,1.1414988776289041,14.10861575217238
11.600000000000001,B0100,40392.096667654274,-14.356134232060867,6010.552052876024,353.56389464205176,179.8910696483579,0.2133990240689917,11.139716852738394
11.600000000000001,B0200,40392.13589087446,531.2826102599611,6010.52977098792,353.5638946420449,179.8910696483578,0.213399024071053,11.139716852732661
11.8,A0100,-40318.6968871463,14.53547402017648,6011.5697081114195,353.646206272623,359.97670358145155,0.7178297121419187,16.849249334039552
11.8,A0200,-40449.88341981895,1189.6172852998352,6050.3596496929,346.73312197793547,10.177008603225188,1.4841712510667648,11.807801888365503
11.8,B0100,40321.38225910494,-14.595191652459107,6011.532365880426,353.6479848400607,179.97795997829877,0.7173193029746032,16.860114252119118
11.8,B0200,40321.42144686981,531.0543686554993,6011.510104130526,353.6479848400535,179.97795997829863,0.7173193029766595,16.86011425211325
12.0,A0100,-40247.98828061879,14.902288463403238,6012.708007839192,353.4444701004545,359.8217692177934,1.1152038425505624,12.039716143026437
12.0,A0200,-40381.78229953561,1202.4468237880355,6052.265331944031,346.51737983988096,10.180267082376949,1.7509032560885678,4.908912620494978
12.0,B0100,40250.67329494241,-14.964627079658385,6012.669901718991,353.44627864401707,179.82314800801893,1.11474045315104,12.051007556688834
12.0,B0200,40250.7124274663,530.6957617733424,6012.647671352481,353.4462786440093,179.8231480080188,1.1147404531530483,12.05100755668048
12.200000000000001,A0100,-40177.35572157675,15.401494075329538,6014.29649051382,353.12084596986745,359.88578247690697,1.3873067516348834,1.740341273360572
12.200000000000001,A0200,-40313.7453510716,1215.3006791735315,6054.452441065401,346.20277669771235,10.139732928708593,0.25450621477263274,-1.9833949196473015
12.200000000000001,B0100,40180.0403743599,-15.466629425713109,6014.25759264786,353.12267046212867,179.88725041924064,1.3868148403550862,1.7519911821702712
12.200000000000001,B0200,40180.07943152523,530.2046152422226,6014.235405090973,353.1226704621208,179.88725041924047,1.3868148403571798,1.7519911821621372
12.4,A0100,-40106.78452886101,15.903322332105745,6016.254805277384,352.8767979167956,359.84152603483926,1.4044053248240116,-5.230010025558202
12.4,A0200,-40245.75508112528,1228.120461056049,6056.264641922267,345.9584155917161,10.333860052206369,-1.3712928160140485,-0.38644580170996823
12.4,B0100,40109.46881456684,-15.971426465624972,6016.215121973983,352.87863510238265,179.8430366315791,1.403894251463976,-5.218036833192996
12.4,B0200,40109.50779595222,529.7106965872044,6016.192977467172,352.878635102375,179.8430366315789,1.4038942514661816,-5.218036833201245
12.600000000000001,A0100,-40036.250119277865,16.335666241098806,6018.4093661197385,352.8507445163396,359.9910995995446,0.9652185174744405,-3.6636007916303113
12.600000000000001,A0200,-40177.77409708388,1240.9182663120337,6057.485842255275,345.9472623286708,10.337618896564656,-0.08911741178654964,5.556359376804683
12.600000000000001,B0100,40038.9340314157,-16.406882654700894,6018.368919300856,352.8525991887464,179.99256501854688,0.9646473185380697,-3.651185285856451
12.600000000000001,B0200,40038.97294754302,529.2861301224511,6018.346811862566,352.85259918873805,179.99256501854666,0.9646473185403919,-3.6511852858641203
12.8,A0100,-39965.70777673259,16.725739508865445,6020.44290037286,352.87646511844054,359.98146984851644,0.5379986866253057,2.220138657105741
12.8,A0200,-40109.77269162647,1253.7166471141063,6058.512642344673,346.0868775632714,10.394499415713067,0.5691075132815637,11.304467880372265
12.8,B0100,39968.391311950996,-16.800149033599155,6020.401696270117,352.8783356644083,179.98289008597598,0.537428385805751,2.232951613100939
12.8,B0200,39968.45621696038,528.9138444060336,6020.49132643029,352.57355116891284,179.72730243739554,1.0103414951639405,-8.39160694416655
13.0,A0100,-39895.16865017989,17.088444744777007,6022.165244315349,352.71208665148,359.7713483698349,-1.275732647317667,8.095253945299023
13.0,A0200,-40041.75538186024,1266.5749245683655,6059.560657654052,346.20395428076176,10.467765881818385,0.961759759452818,17.057565120732885
13.0,B0100,39897.851808342646,-17.16608208179241,6022.123274083266,352.7139643036282,179.77240059431742,-1.276250803976358,8.108502518520371
13.0,B0200,39898.0714716859,528.7514038858426,6023.057248838857,351.66092852822277,178.69156497778184,2.9806133294795587,-30.12413386935074
13.200000000000001,A0100,-39824.66204130952,17.38656573541448,6023.16209365499,352.47852959569116,359.7928051762586,-1.2670529049201287,14.054716603170041
13.200000000000001,A0200,-39973.759805903406,1279.5640990865795,6060.777615643487,346.1031689110128,10.406051401473992,1.2753200714154442,14.837769964021637
13.200000000000001,B0100,39827.344825972476,-17.467353317773814,6023.119352216769,352.48041282625877,179.7939377377971,-1.2674766233092347,14.068436992992725
13.200000000000001,B0200,39827.962310579795,529.5952226867557,6026.836352097409,350.48247111724095,175.15842897663276,7.25256660370753,-53.34176648839317
13.4,A0100,-39754.19097176518,17.69023146716063,6023.82305959292,352.2192448029086,359.82690219228977,0.07096617970132055,8.818261866385956
13.4,A0200,-39905.83232886262,1292.6982886785481,6062.342876160372,345.92823001235536,10.429206223529478,1.5265186637704082,7.9955785900298855
13.4,B0100,39756.87338614822,-17.77417520630115,6023.779552847149,352.22112578276005,179.82842360008192,0.0705510694650723,8.83267206343917
13.4,B0200,39758.2657856936,532.513411294467,6031.880869936953,348.97237679587323,172.50026108845168,7.942369977245849,-77.84759068311648
13.600000000000001,A0100,-39683.78451745646,18.065136697950948,6024.763572086738,351.9645461229602,359.8794106172663,0.5617992895705904,-1.6392090546194413
13.600000000000001,A0200,-39837.96651384086,1305.897299184875,6064.276978411997,345.71449461604794,10.421875902382473,1.7735237077533164,1.178763876821523
13.600000000000001,B0100,39686.46656227659,-18.15239487343206,6024.719306579336,351.9664361092741,179.88110255019023,0.5613416605708629,-1.6243372874751254
13.600000000000001,B0200,39689.017240254536,537.9082560731931,6037.3313554485685,347.8481734508083,168.9763101757188,7.837914746238424,-90.16498604789635
13.8,A0100,-39613.42149745513,18.409205631794975,6025.989410085045,351.77655084564344,359.8153590286808,0.6759309280955015,-8.672559112448193
13.8,A0200,-39770.1554630354,1319.0741932835517,6066.500015351661,345.4088246720468,10.483063738209713,0.2783733673714302,-5.664026275845116
13.8,B0100,39616.10316790891,-18.499944635454085,6025.944415283564,351.7784481977565,179.81713448913527,0.6754538495251842,-8.657306027830344
13.8,B0200,39620.19881020748,545.709604171383,6042.711729651188,346.8320721404236,166.1697586130968,7.399475117680699,-84.07166400916252
14.0,A0100,-39543.08359503038,18.66169644798356,6027.367059517837,351.7832782879295,359.9716810575589,0.2869964520750447,-7.202657608301853
14.0,A0200,-39702.38818428654,1332.2139348216842,6068.355368292348,345.1759624582102,10.781335277222572,-1.3216710395652396,-4.064420079398423
14.0,B0100,39545.76488340948,-18.756053331168005,6027.3213775520835,351.78519354275727,179.9734137369933,0.2864476628191085,-7.186906253762243
14.0,B0200,39551.95641101997,556.0028077293955,6048.118017432358,345.38447416811124,163.95075961789573,6.946731454692915,-87.19832902929423
14.200000000000001,A0100,-39472.732078099674,18.865162325280835,6028.602024729855,351.8433449517893,359.97466350699,-0.127853418548003,-1.4009427646809793
14.200000000000001,A0200,-39634.635447955625,1345.344032012872,6069.593664819717,345.1137010663419,10.706826381146241,-0.6535449925255056,1.8854142416077613
14.200000000000001,B0100,39475.41298107204,-18.963200574100483,6028.555673431039,351.8452718913394,179.97634035190865,-0.12840261616514131,-1.3847564850336107
14.200000000000001,B0200,39484.45808376023,568.961554134059,6053.398020347797,344.1077898525171,161.5443956912261,6.482164678583326,-93.77669162190216
14.4,A0100,-39402.365460276196,19.045746918234727,6029.595403719935,351.8944522173263,359.9290159005285,-0.4323540891026702,4.360720660251281
14.4,A0200,-39566.87002466746,1358.4581760667024,6070.466123004964,345.1965321959056,10.718322406480302,-0.08576965134087428,7.664386391062524
14.4,B0100,39405.04597742116,-19.14750149937572,6029.548381062095,351.89638385437996,179.9306669155538,-0.43287323794553634,4.377368278246643
14.4,B0200,39417.66658392917,584.3201407520519,6058.370186015012,343.0304990048,159.2795883476027,6.000051145776429,-86.71839875192535
14.600000000000001,A0100,-39331.98918259461,19.223939900559344,6030.353655576102,351.93973351870653,359.94452297145585,-0.0012830229842233326,10.079218773213782
14.600000000000001,A0200,-39499.079662568765,1371.5962571626405,6071.221498524448,345.3608139354043,10.777587031519,0.47985244493770596,13.339361410620251
14.600000000000001,B0100,39334.6808234233,-19.314813300983587,6030.183347261156,351.7662826596911,179.64289571132667,-2.1927894478922605,10.142770272620973
14.600000000000001,B0200,39351.7325379332,602.1226931644014,6063.19632139856,341.5992316661754,157.25603302521594,5.572871990383566,-89.11327106695614
14.8,A0100,-39261.59406233488,19.445614819178445,6031.057623865434,352.04512932694047,0.013561648855566018,0.49997323014354667,15.747049723128677
14.8,A0200,-39431.29204315564,1384.8263516151383,6072.090733597244,345.306012268588,10.697074133651517,0.8610198585456402,11.004720364125355
14.8,B0100,39264.33231575407,-19.359463461840278,6029.898339587135,351.79525210520706,179.40599407496282,-4.378421299278405,24.7830261311851
14.8,B0200,39286.82128529992,622.4756197544611,6067.756449863551,340.35877384003396,154.9758149168747,5.154314868300834,-94.76129904982797
15.0,A0100,-39191.19950002827,19.790374128047915,6031.9167219058345,351.8657733057033,359.84605443733096,0.8874784531737334,10.95102647313292
15.0,A0200,-39363.55680925304,1398.1568052305374,6073.286678020082,345.13849739779056,10.6926954518119,1.143724958283539,4.0732329088459425
15.0,B0100,39193.97338758821,-18.95840952263825,6028.159766499575,352.0265859133562,178.45557099057007,-5.84618138438891,52.23555220012438
15.0,B0200,39222.86290620407,645.1062503273497,6071.916695992075,339.3535875613664,152.76776600456475,4.7288845626015075,-87.43244584299445
15.200000000000001,A0100,-39120.87418692027,20.254390872807562,6033.220063054998,351.5665980064019,359.89848518825477,1.1583874349262195,0.6207693300610452
15.200000000000001,A0200,-39295.869088201034,1411.5087606283341,6074.836869428678,344.9550286267869,10.654094148147713,1.4032067616568396,-2.8316397236087756
15.200000000000001,B0100,39123.60930560056,-17.743292212826418,6025.20000522424,352.37862570118085,176.70312042124291,-6.632180558127419,79.15033556711354
15.200000000000001,B0200,39159.99604594725,670.0246284359691,6075.859896484399,338.0205666790423,150.75721232447424,4.373175810359233,-89.34493323534443
