Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0200,-41028.813575066895,560.2100617061697,5893.605878513563,345.2578478209416,0.06017947512457346,-3.103052075807923,0.46037410381878435
10.0,B0100,40947.127335751444,-8.27657055601776,5661.736579294571,358.04624272581674,180.2200580859938,2.0604804648232173,-26.624683941043223
10.0,B0200,40947.16747290128,537.2478738112204,5661.713778221092,358.04624272581947,180.22005808599562,2.060480464821935,-26.624683941034665
10.200000000000001,A0100,-40884.46759412959,12.3214693334412,6002.100121567028,354.2412544295441,359.88351979158915,0.26630363370865906,14.086772589248383
10.200000000000001,A0200,-40959.8285110619,560.300775283511,5890.838307941012,345.14890365395246,0.062153884871037034,-3.1638275629364703,0.47700576818345214
10.200000000000001,B0100,40875.60650209022,-7.756080596973334,5664.465680800871,357.8064352325305,180.06764493636592,2.7364040607768008,-31.775246444473485
10.200000000000001,B0200,40875.646719066826,537.7794527146725,5664.442834377334,357.8064352325329,180.067644936368,2.736404060775476,-31.775246444466532
10.4,A0100,-40813.632372572756,12.637625121951714,6002.690283912843,354.04568958057564,359.71378858023576,0.6531634056347803,9.323139379337428
10.4,A0200,-40890.86789640059,560.3945434814195,5887.997575402895,345.04330893151285,0.06416875965698438,-3.2246256533873003,0.49403412855947015
10.4,B0100,40804.10832909652,-6.989231047386056,5667.371765006448,357.79470929188903,179.80145175074236,3.212485148404021,-25.009811123756926
10.4,B0200,40804.14866329047,538.5574030240823,5667.348851995261,357.7947092918915,179.80145175074452,3.212485148402668,-25.009811123749895
10.600000000000001,A0100,-40742.86841835466,13.044392035291821,6003.743555490364,353.728086253908,359.7672341999556,0.9257069497689437,-0.9543499685349336
10.600000000000001,A0200,-40821.93114476657,560.4914306540632,5885.0836937768145,344.94101528041335,0.06622508202900602,-3.2854411662566316,0.5114684269207308
10.600000000000001,B0100,40732.631764461206,-6.001871322096122,5670.518519302614,357.72496162368293,179.6735664543445,3.5443749105662654,-18.276831248946763
10.600000000000001,B0200,40732.67224933724,539.5558809759368,5670.495520693161,357.7249616236857,179.67356645434677,3.544374910564884,-18.27683124893958
10.8,A0100,-40672.16131468146,13.416756971408176,6005.170731083428,353.4931902564159,359.7226634697589,0.9399630610856179,-7.92264450647425
10.8,A0200,-40753.01767924969,560.5915027308802,5882.0966803327265,344.8419748558206,0.06832385942290786,-3.3462689543174884,0.529318109226389
10.8,B0100,40661.190340031215,-4.846190367949021,5673.988777623774,357.62141853899493,179.61602209893996,3.811815636969214,-11.491929056435648
10.8,B0200,40661.23100113054,540.7227027091976,5673.965678902343,357.62141853899755,179.61602209894224,3.8118156369678036,-11.491929056428344
11.0,A0100,-40601.487537170564,13.691962440607313,6006.792408815847,353.47714730253756,359.8916343711374,0.5085586066733196,-6.349374930646439
11.0,A0200,-40684.12693221355,560.6948272662667,5879.0365567326135,344.7461403290581,0.07046612475215364,-3.4071039040739297,0.5475928295183475
11.0,B0100,40589.78823640616,-3.5991181437293562,5677.805327220418,357.5223142160432,179.64369414119923,3.8010528412717477,-4.6343474762593955
11.0,B0200,40589.829087605,541.9809395970733,5677.782120510643,357.52231421604574,179.64369414120156,3.8010528412703044,-4.634347476251916
11.200000000000001,A0100,-40530.804652553416,13.913221590122703,6008.291033856112,353.5140478436723,359.89956932879727,0.08203588881379441,-0.4782137769930821
11.200000000000001,A0200,-40615.25834518415,560.8014734652752,5875.903349000504,344.6534648757614,0.0726529370139021,-3.4679409358068125,0.5663024541209367
11.200000000000001,B0100,40518.4460160335,-2.331057063302069,5681.992431183804,357.14942066909407,179.40533910463225,3.8021145724051864,-9.8604455425869
11.200000000000001,B0200,40518.487060514875,543.260188198481,5681.9691146732,357.1494206690971,179.4053391046346,3.80211457240376,-9.86044554257798
11.4,A0100,-40460.11060955025,14.10824502320611,6009.555792150437,353.5410873137069,359.85791074901204,-0.22253944648744,5.350283235531833
11.4,A0200,-40546.41136871532,560.9115122354415,5872.6970875305815,344.56390216439263,0.07488538191216941,-3.5287750036115244,0.5854570659400579
11.4,B0100,40447.249708519,-0.9230312878862605,5686.740551110948,356.5534180250035,179.2729364967384,3.9945524992297963,-28.77598946874893
11.4,B0200,40447.29096752499,544.6794277143963,5686.717112732331,356.55341802500647,179.27293649674078,3.9945524992283388,-28.77598946873973
11.600000000000001,A0100,-40389.41094148516,14.298930336979538,6010.588671377931,353.56214378740674,359.8899555959482,0.21390757365631236,11.129178128826593
11.600000000000001,A0200,-40477.585462283256,561.0250162166012,5869.417807062637,344.4774063451022,0.07716457249809582,-3.5896010954280673,0.6050669688603217
11.600000000000001,B0100,40376.184220361625,0.7994359247295506,5691.875819545878,356.2659243843482,179.0800583847453,4.682956263240478,-34.01807294947268
11.600000000000001,B0200,40376.22574161571,546.413122184309,5691.852232190682,356.26592438435114,179.08005838474796,4.682956263239002,-34.018072949464965
11.8,A0100,-40318.6968871463,14.53547402017648,6011.5697081114195,353.646206272623,359.97670358145155,0.7178297121419187,16.849249334039552
11.8,A0200,-40408.78009416978,561.1420598353434,5866.065546669322,344.3939320389285,0.07949164982720888,-3.6504142330631755,0.6251426922390976
11.8,B0100,40305.13447375067,2.738313196672607,5697.098702706693,356.4901523655618,178.95441858545374,5.231309402206827,-19.72762645506611
11.8,B0200,40305.176290091185,548.3632318764357,5697.074947718003,356.49015236556517,178.95441858545652,5.231309402205358,-19.727626455059227
12.0,A0100,-40247.98828061879,14.902288463403238,6012.708007839192,353.4444701004545,359.8217692177934,1.1152038425505624,12.039716143026437
12.0,A0200,-40339.99474134004,561.2627193352382,5862.640349754145,344.3134343273274,0.08186778363377357,-3.711209472205319,0.6456949954972212
12.0,B0100,40234.03383514525,4.7486886267324735,5702.333478090262,356.614267809019,178.81701158643983,5.391838213374474,-7.463188382000884
12.0,B0200,40234.07595742198,550.3848484738901,5702.309549305617,356.61426780902246,178.81701158644267,5.391838213373017,-7.463188381993238
12.200000000000001,A0100,-40177.35572157675,15.401494075329538,6014.29649051382,353.12084596986745,359.88578247690697,1.3873067516348834,1.740341273360572
12.200000000000001,A0200,-40271.22888934652,561.3870728336624,5859.142264034415,344.2358687420195,0.08429417302254708,-3.77198190243228,0.6667348728062131
12.200000000000001,B0100,40162.99903386041,6.833077327210049,5707.967662775507,356.1782531433086,178.6026996235405,5.2585299890250905,-12.423307429746785
12.200000000000001,B0200,40163.041473310586,552.4805027819566,5707.943553813406,356.1782531433117,178.60269962354326,5.258529989023596,-12.423307429736564
12.4,A0100,-40106.78452886101,15.903322332105745,6016.254805277384,352.8767979167956,359.84152603483926,1.4044053248240116,-5.230010025558202
12.4,A0200,-40202.48203221624,561.5152003572475,5855.571341523235,344.1611912551462,0.0867720471779073,-3.8327266472116452,0.6882735578723601
12.4,B0100,40092.11587421955,9.078209619379777,5714.147402758961,355.80757136869465,178.80478288463254,5.4460717704057116,-17.08731502712737
12.4,B0200,40092.15865523724,554.7369246988674,5714.123099758428,355.80757136869835,178.80478288463547,5.446071770404039,-17.08731502711893
12.600000000000001,A0100,-40036.250119277865,16.335666241098806,6018.4093661197385,352.8507445163396,359.9910995995446,0.9652185174744405,-3.6636007916303113
12.600000000000001,A0200,-40133.75367233342,561.647183889545,5851.927638527102,344.08935826972373,0.08930266609076788,-3.8934388638942465,0.7103225288182774
12.600000000000001,B0100,40021.30283954734,11.430192543175508,5720.585652243153,355.64601470619306,178.76335581011236,5.624533545223124,-8.23717407124339
12.600000000000001,B0200,40021.34597834901,557.1002088911209,5720.56114599303,355.6460147061972,178.7633558101154,5.624533545221373,-8.23717407123561
12.8,A0100,-39965.70777673259,16.725739508865445,6020.44290037286,352.87646511844054,359.98146984851644,0.5379986866253057,2.220138657105741
12.8,A0200,-40065.0433203473,561.7831074253008,5848.211215625704,344.02032661039163,0.09188732130341239,-3.954113743700869,0.7328935131630481
12.8,B0100,39950.55961037986,13.837045517340812,5727.291991642158,355.2708051112173,178.5013830490609,5.743393238278019,-13.476995828487896
12.8,B0200,39950.60311529161,559.5183756481729,5727.2672774104285,355.27080511122125,178.501383049064,5.743393238276221,-13.47699582847705
13.0,A0100,-39895.16865017989,17.088444744777007,6022.165244315349,352.71208665148,359.7713483698349,-1.275732647317667,8.095253945299023
13.0,A0200,-39996.350495071754,561.923057009888,5844.422137671621,343.9540535144391,0.0945273366726637,-4.014746511702335,0.7559984929018132
13.0,B0100,39879.95535429749,16.385160711815843,5734.418741803438,354.9215312105391,178.6463814975427,6.08231686583144,-18.303122149694477
13.0,B0200,39879.99924676234,562.0778197810596,5734.393807411974,354.9215312105432,178.646381497546,6.082316865829498,-18.303122149684775
13.200000000000001,A0100,-39824.66204130952,17.38656573541448,6023.16209365499,352.47852959569116,359.7928051762586,-1.2670529049201287,14.054716603170041
13.200000000000001,A0200,-39927.6747233766,562.0671207943851,5840.560473763937,343.8904966231086,0.09722406915189315,-4.07533242679284,0.7796497096860994
13.200000000000001,B0100,39809.37662768053,19.002920314682342,5741.640797448552,355.115361297724,178.78930693080008,6.339588252394954,0.5894006075892403
13.200000000000001,B0200,39809.420918261734,564.7069126605729,5741.615636895527,355.11536129772827,178.78930693080352,6.339588252392976,0.5894006075956166
13.4,A0100,-39754.19097176518,17.69023146716063,6023.82305959292,352.2192448029086,359.82690219228977,0.07096617970132055,8.818261866385956
13.4,A0200,-39859.01554009366,562.215389083296,5836.626297246317,343.8296139731604,0.09997890959176296,-4.135866781656981,0.8038596701065767
13.4,B0100,39738.737086119465,21.566876598937597,5748.782060097972,355.23963098978976,178.53035356048719,6.353770147313497,10.33913088758373
13.4,B0200,39738.78176665397,567.2822044846234,5748.756678020638,355.2396309897942,178.53035356049062,6.3537701473115344,10.339130887592914
13.600000000000001,A0100,-39683.78451745646,18.065136697950948,6024.763572086738,351.9645461229602,359.8794106172663,0.5617992895705904,-1.6392090546194413
13.600000000000001,A0200,-39790.372487923916,562.3679543912112,5832.619685690652,343.77136398870044,0.10279328356090306,-4.19634490273049,0.8286411510794127
13.600000000000001,B0100,39668.15371458857,24.03051095731098,5756.187702635605,354.8100474949328,178.4023782998672,6.377548319472192,-6.146756727474841
13.600000000000001,B0200,39668.198769855815,569.757188653879,5756.16210768151,354.8100474949372,178.4023782998705,6.377548319470198,-6.14675672746225
13.8,A0100,-39613.42149745513,18.409205631794975,6025.989410085045,351.77655084564344,359.8153590286808,0.6759309280955015,-8.672559112448193
13.8,A0200,-39721.74511734229,562.5249114892467,5828.5407208772485,343.71570547325143,0.10566865218602549,-4.256762150154743,0.854007205338195
13.8,B0100,39597.75048714753,26.54483423470265,5764.13005877927,354.1482413117065,178.30537189933597,6.575363669336917,-24.981405399943405
13.8,B0200,39597.795924839644,572.2828806743146,5764.104246577621,354.14824131171116,178.30537189933935,6.575363669334772,-24.98140539993069
14.0,A0100,-39543.08359503038,18.66169644798356,6027.367059517837,351.7832782879295,359.9716810575589,0.2869964520750447,-7.202657608301853
14.0,A0200,-39653.132986493736,562.6863574635136,5824.389488800065,343.6625976020727,0.10860651301260194,-4.31711391772521,0.8799711670331171
14.0,B0100,39527.50423790629,29.29380296881027,5772.409409607648,353.8049888144251,178.70168267820517,6.445490969358079,-29.85277315853102
14.0,B0200,39527.55009363333,575.0432233762822,5772.383359929108,353.80498881443043,178.70168267820867,6.44549096935581,-29.852773158521217
14.200000000000001,A0100,-39472.732078099674,18.865162325280835,6028.602024729855,351.8433449517893,359.97466350699,-0.127853418548003,-1.4009427646809793
14.200000000000001,A0200,-39584.53566112212,562.852391773471,5820.166079639181,343.61199991471034,0.11160840088642449,-4.377395632834212,0.9065466574390846
14.200000000000001,B0100,39457.246963799706,32.07055489300183,5780.49638571968,354.0541321432716,179.04714233676694,6.101065918383257,-10.858928582780894
14.200000000000001,B0200,39457.293241776024,577.8313343567988,5780.4700961690905,354.05413214327734,179.04714233677058,6.101065918380908,-10.858928582775775
14.4,A0100,-39402.365460276196,19.045746918234727,6029.595403719935,351.8944522173263,359.9290159005285,-0.4323540891026702,4.360720660251281
14.4,A0200,-39515.95271446361,563.0231162995078,5815.87058775804,343.56387230777943,0.11467588885632757,-4.437602756407614,0.9337475907750182
14.4,B0100,39386.84993810892,34.75836874871493,5788.003218937305,354.3907981269526,178.95412158096352,3.8951452859840923,15.89823050380693
14.4,B0200,39386.8966248375,580.5304784638956,5787.976697185253,354.3907981269581,178.9541215809671,3.8951452859819606,15.89823050381181
14.600000000000001,A0100,-39331.98918259461,19.223939900559344,6030.353655576102,351.93973351870653,359.94452297145585,-0.0012830229842233326,10.079218773213782
14.600000000000001,A0200,-39447.38372717537,563.1986354131659,5811.503111676913,343.518175027962,0.11781058909880426,-4.497730782836249,0.9615881801360273
14.600000000000001,B0100,39316.2996550932,37.54215359746922,5794.520622430249,354.663381332331,177.79589050874836,1.405261874388294,43.23795058824448
14.600000000000001,B0200,39316.34676512909,583.3255315231199,5794.493860204035,354.66338133233637,177.79589050875168,1.405261874386133,43.23795058824996
14.8,A0100,-39261.59406233488,19.445614819178445,6031.057623865434,352.04512932694047,0.013561648855566018,0.49997323014354667,15.747049723128677
14.8,A0200,-39378.828287233155,563.379056026326,5807.063754078947,343.47486866522854,0.12101415386487181,-4.557775239901649,0.9900829435407691
14.8,B0100,39245.65055204518,40.79092441224748,5799.913101548518,354.51282750780337,175.83299269927113,0.3006156344132485,51.646124003308216
14.8,B0200,39245.69815595001,586.5854885599692,5799.886058767843,354.51282750780877,175.83299269927434,0.3006156344113821,51.64612400331766
15.0,A0100,-39191.19950002827,19.790374128047915,6031.9167219058345,351.8657733057033,359.84605443733096,0.8874784531737334,10.95102647313292
15.0,A0200,-39310.28598986463,563.5644876605329,5802.552621777659,343.43391414625916,0.12428827645002777,-4.617731688696661,1.0192467100959033
15.0,B0100,39175.05536081281,44.59390442739277,5804.304106926016,353.7911916795239,174.63394778977204,-0.7695686152822713,38.44112067431793
15.0,B0200,39175.103542681616,590.3995602688301,5804.276735813961,353.7911916795297,174.63394778977505,-0.769568615283868,38.44112067432791
15.200000000000001,A0100,-39120.87418692027,20.254390872807562,6033.220063054998,351.5665980064019,359.89848518825477,1.1583874349262195,0.6207693300610452
15.200000000000001,A0200,-39241.75643744917,563.755042504461,5797.969825721075,343.3952727280725,0.12763469218726403,-4.677595723540795,1.0490946262801102
15.200000000000001,B0100,39104.59079087515,48.928241925843395,5807.538735205979,352.9244661442298,174.03743825412718,-1.8714062821615993,26.258187557384158
