Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
3.2,A0100,-43393.56471363317,0.22384713967403513,5944.396483137049,351.151440383883,0.011559295120619336,-1.0840686617206694,0.07690887114055618
3.2,A0200,-43384.27514799812,564.247281806096,5908.521178317007,357.4116050601533,0.41039674895414535,-2.587132564286225,-86.8499893797808
3.2,B0100,43474.86040619771,-0.2769195226755983,6246.360141839836,333.21234853941263,180.03241118059282,38.47835799042887,0.05799715540411178
3.2,B0200,43474.90173205963,544.9143272242054,6246.336665483901,333.21234853941144,180.03241118059276,38.4783579904298,0.05799715540401624
3.4000000000000004,A0100,-43323.35994981976,0.25047245262976503,5944.091416132293,350.9107711856781,0.01258392712710578,-1.1428650453220108,0.0842583351587953
3.4000000000000004,A0200,-43312.92232051749,564.4926697146584,5903.80200891668,357.6883735925368,0.5949521953368658,-2.790620697391753,-71.46513498663342
3.4000000000000004,B0100,43419.174125318445,-0.314779857866597,6282.577566086882,331.0966366097038,180.03737229038225,40.35325655412543,0.06649560849453291
3.4000000000000004,B0200,43419.21544631274,544.888039860487,6282.554092494007,331.09663660970267,180.0373722903822,40.35325655412655,0.0664956084944124
3.6,A0100,-43253.20159697714,0.27869152476705494,5943.716279701392,350.68343472810363,0.013630125684279138,-1.2011136566333784,0.09180441296443395
3.6,A0200,-43241.529994027005,564.6333937479321,5898.82681557479,357.9655728130321,0.788783470554391,-3.071863396696905,-56.10639918950332
3.6,B0100,43365.04866036572,-0.35583108053288015,6320.353491293241,328.9745047008202,180.0429258067887,42.21072063172195,0.0758582424498219
3.6,B0200,43365.089976001254,544.8584591045746,6320.330020746707,328.97450470081867,180.04292580678856,42.21072063172327,0.07585824244965454
3.8000000000000003,A0100,-43183.0887874319,0.30853025855321903,5943.270374433054,350.45949756002057,0.014697875733562363,-1.2588912784538417,0.0995464536303558
3.8000000000000003,A0200,-43170.09839792287,564.6781374480233,5893.641556653816,358.22784468972856,0.953865773830624,-3.4324558135909147,-40.71364073250484
3.8000000000000003,B0100,43312.51480332353,-0.4002280129625433,6359.606744568391,326.84302661786154,180.04914291702053,44.050259101432964,0.0861646347101861
3.8000000000000003,B0200,43312.5561130835,544.8254184638208,6359.583277358575,326.8430266178601,180.04914291702048,44.05025910143449,0.08616463471001426
4.0,A0100,-43113.0209156138,0.34001592290223925,5942.753328717357,350.238960930343,0.01578674320069794,-1.3165711496882317,0.10748584931756408
4.0,A0200,-43098.628076207664,564.6552145843598,5888.287058591035,358.476390697051,1.054105641680217,-3.8543522091857527,-25.24096880933321
4.0,B0100,43261.599422463725,-0.44812894875212805,6400.256713890889,324.7034993243727,180.05610527947593,45.87147325659893,0.09750628036253114
4.0,B0200,43261.64072580657,544.7887486167328,6400.233250327572,324.7034993243707,180.05610527947584,45.87147325660061,0.0975062803623135
4.2,A0100,-43042.997377435706,0.3731769333680859,5942.164916927302,350.0218112704517,0.016896639091296496,-1.3743102950985562,0.11562488687533505
4.2,A0200,-43027.11987683026,564.6090372651634,5882.790154630362,358.71396148801193,1.0651698706404213,-4.30363285805312,-9.647629665072433
4.2,B0100,43212.32542908496,-0.4996953266163473,6442.223553320222,322.5573108440299,180.0639076552505,47.67431389100799,0.10998832511705471
4.2,B0200,43212.36672544234,544.7482777630084,6442.200093723059,322.55731084402817,180.06390765525043,47.67431389100997,0.10998832511681494
4.4,A0100,-42973.01757245748,0.4080427212647919,5941.504978208202,349.80802867779795,0.01802766665031408,-1.4321732748914928,0.1239664831060398
4.4,A0200,-42955.57533758553,564.5925209460147,5877.157372533,358.9448116663047,0.9810596946653025,-4.737741801692026,6.099358580473268
4.4,B0100,43164.71191472642,-0.5550914378018206,6485.428353673044,320.40583877124595,180.0726600503679,49.45882730323586,0.12373162293064362
4.4,B0200,43164.75320350778,544.703831913037,6485.404898379653,320.405838771244,180.07266005036777,49.45882730323813,0.12373162293036423
4.6000000000000005,A0100,-42903.08090483246,0.4446436468824686,5940.773381766212,349.59759057337845,0.019180044840057777,-1.490185035414479,0.132514036508739
4.6000000000000005,A0200,-42883.99684756226,564.6571178495833,5871.372791533808,359.1744763383538,0.8166736353018057,-5.1152429520151035,22.022582105847167
4.6000000000000005,B0100,43118.7743155629,-0.6144841779660055,6529.793309568158,318.25042740020933,180.08249065177606,51.22509663941674,0.138875639494033
4.6000000000000005,B0200,43118.81559615128,544.6552351191585,6529.76985893225,318.2504274002073,180.0824906517759,51.22509663941924,0.13887563949370926
4.800000000000001,A0100,-42833.18678370039,0.4830109794202144,5939.970012013597,349.39047326373753,0.020354068823307002,-1.548353552325547,0.1412713367553755
4.800000000000001,A0200,-42812.38746278539,564.8427455131823,5865.4008904483035,359.409359865524,0.6053531639782928,-5.406025744720033,38.13205646191775
4.800000000000001,B0100,43074.52458516634,-0.6780428334222961,6575.241871846392,316.09238301715453,180.0935495881607,52.97323065905007,0.15558218367414353
4.800000000000001,B0200,43074.565856915535,544.6023096848785,6575.218426229701,316.09238301715277,180.09354958816053,52.973230659052824,0.15558218367375626
5.0,A0100,-42763.334623371324,0.5231768726844166,5939.094762239061,349.1866526077195,0.021550088674545418,-1.6066795299642609,0.15024250457690866
5.0,A0200,-42740.750362697814,565.1701527267542,5859.193986011536,359.6551771897725,0.39136174879406666,-5.599427872637175,54.42411957907296
5.0,B0100,43031.97137090363,-0.7459388846473303,6621.698883893234,313.93297262044615,180.10601369563958,54.7033611296225,0.17404014177353272
5.0,B0200,43032.01263314183,544.544876335176,6621.675443679538,313.9329726204444,180.10601369563943,54.703361129625385,0.17404014177315208
5.2,A0100,-42693.52384334783,0.5651743523376354,5938.147531901906,348.986104300649,0.022768497229985963,-1.665160555830472,0.1594319491227461
5.2,A0200,-42669.090262935395,565.6373005442401,5852.701897717983,359.8936357021028,0.2166637102782015,-5.709368150850921,70.90109664755659
5.2,B0100,42991.12023363169,-0.818346040090546,6669.090817103763,311.77565132810645,180.12016418085855,56.42803701849934,0.19452365178332734
5.2,B0200,42991.16148566207,544.4827541834511,6669.067382688918,311.7756513281045,180.12016418085838,56.428037018502266,0.19452365178285838
5.4,A0100,-42623.75386835828,0.6090373296792677,5937.128225461969,348.78880399493363,0.024009722670114114,-1.7237928801671771,0.16884433635177928
5.4,A0200,-42597.41507948362,566.2212810479432,5845.8824762562235,360.11717594716777,0.11117828388097611,-5.767211339463756,87.55409677094042
5.4,B0100,42951.9765528179,-0.8954494328845612,6717.350546749643,309.63670731070016,180.13688161049532,58.23631707772073,0.21771249218044902
5.4,B0200,42952.01779391488,544.4157514893122,6717.327118545829,309.6367073106982,180.1368816104951,58.23631707772387,0.21771249217993177
5.6000000000000005,A0100,-42554.02412834206,0.6548005975819251,5936.036751902118,348.59472735066447,0.025274223678293798,-1.7825721785027728,0.1784845650062599
5.6000000000000005,A0200,-42525.73126713176,566.885720286693,5838.710619160689,360.3295631085075,0.08600117855702914,-5.813794591717202,104.34185492500625
5.6000000000000005,B0100,42914.555317005375,-0.9774600053224276,6766.421749503912,307.50172722746703,180.15655994214686,60.098213851102535,0.24391175172906657
5.6000000000000005,B0200,42914.5965464077,544.3436501824253,6766.398327943585,307.5017272274651,180.15655994214652,60.09821385110591,0.24391175172844531
5.800000000000001,A0100,-42484.334058404296,0.7024998519227665,5934.873024500057,348.40385005620254,0.026562486099138402,-1.841493878680942,0.1883577481480045
5.800000000000001,A0200,-42454.0425050873,567.5918064359757,5831.181343528468,360.5358333811437,0.12867818113202792,-5.887816658028325,121.2119307621487
5.800000000000001,B0100,42878.878823444975,-1.0645995255199523,6816.250854568159,305.3614461161304,180.1796305784266,61.983527557173225,0.2735551659408297
5.800000000000001,B0200,42878.92004036017,544.2662204906774,6816.22744010259,305.3614461161285,180.17963057842627,61.98352755717662,0.2735551659401541
6.0,A0100,-42414.68309882886,0.7521716898809245,5933.636960757556,348.216147835854,0.027875020539174688,-1.9005533013918694,0.19846919895847337
6.0,A0200,-42382.3500483088,568.308984416708,5823.306291368157,360.7356370252343,0.20881110871004183,-6.013293420115113,138.10322977390365
6.0,B0100,42844.97009967175,-1.1570894494561799,6866.783897053585,303.2149278649726,180.20685018914708,63.88794504712871,0.30739558230957725
6.0,B0200,42845.01130327204,544.1832328122582,6866.76049015193,303.21492786497066,180.20685018914668,63.88794504713188,0.30739558230887176
6.2,A0100,-42345.070695015005,0.8038536374951946,5932.328482349463,348.0315964612878,0.02921236060841299,-1.9597457191501788,0.20882441990634124
6.2,A0200,-42310.65442238019,569.021312941597,5815.1051439432595,360.9320630731447,0.28982178099993094,-6.192054097714285,154.9516854214818
6.2,B0100,42812.8512630082,-1.2551484676841937,6917.966224144882,301.06271774326586,180.23928142712833,65.81213938639591,0.34648815282539946
6.2,B0200,42812.89245243228,544.0944603873686,6917.942825296428,301.06271774326416,180.2392814271278,65.81213938639888,0.3464881528245855
6.4,A0100,-42275.49629745129,0.8575841629644856,5930.947514967449,347.85017206570757,0.030575061786116877,-2.019066233430059,0.2194290953549288
6.4,A0200,-42238.9545029976,569.7273464500031,5806.595227367658,361.1369979833008,0.3431843873698413,-6.405012027555782,171.69692136151855
6.4,B0100,42782.543352299195,-1.3589918474517617,6969.742493258022,298.9055062399622,180.27839234153024,67.7572612182922,0.3922920251106459
6.4,B0200,42782.584526651786,543.9996799875807,6969.719102971372,298.9055062399605,180.27839234152964,67.75726121829484,0.39229202510976635
6.6000000000000005,A0100,-42205.959352843754,0.9134026970459672,5929.493987760627,347.67207656786525,0.03196369804476914,-2.078510202022134,0.23028909261097874
6.6000000000000005,A0200,-42167.24785535945,570.4340800878126,5797.78392378514,361.36218275361307,0.3587753890906199,-6.621875624414715,-171.71354540459137
6.6000000000000005,B0100,42754.06635999937,-1.4688306468578958,7022.056563837992,296.7416828943753,180.32623751982777,69.72341752191863,0.44685318776941424
6.6000000000000005,B0200,42754.10751835517,543.8986726814892,7022.033182639851,296.7416828943736,180.32623751982717,69.72341752192096,0.4468531877685183
6.800000000000001,A0100,-42136.45917698693,0.9713497621851275,5927.967830899905,347.4982110622111,0.03337883884959206,-2.1380757430486295,0.2414104778864104
6.800000000000001,A0200,-42095.53122840618,571.1479598318292,5788.66653913697,361.6179271212505,0.347652384561678,-6.814097483135772,-155.31627509574858
6.800000000000001,B0100,42727.439243670255,-1.5848675321376504,7074.850263938079,294.56474606637914,180.38564063677646,71.70467293176767,0.5129953998203064
6.800000000000001,B0200,42727.48038506979,543.7912279073062,7074.826892370293,294.56474606637744,180.38564063677575,71.70467293176978,0.5129953998193144
7.0,A0100,-42066.99499191791,1.0314669806575694,5926.368976650481,347.32861209966734,0.034821085842443915,-2.1977574976374146,0.2527993618145947
7.0,A0200,-42023.80059971658,571.8667988847701,5779.22993376928,361.91205025231574,0.33619008464091504,-6.9666360219566945,-139.12900098874505
7.0,B0100,42702.67891884934,-1.7072949507619342,7128.063629077966,292.37614767634557,180.46111671991568,73.70458367830335,0.5952238798719937
7.0,B0200,42702.720042301946,543.6771454815698,7128.040267710818,292.376147676344,180.4611167199149,73.70458367830534,0.5952238798709413
7.2,A0100,-41997.56602948162,1.093797003479267,5924.697361615235,347.1632200185273,0.03629106556919645,-2.257549452770292,0.2644619943309445
7.2,A0200,-41952.05143651967,572.5756319006505,5769.460407140388,362.2403689500535,0.35462513238888066,-7.083987921037246,-123.15030043395667
7.2,B0100,42679.80032434546,-1.836297203624781,7181.635923887065,290.177320301256,180.55992088867623,75.7271906862387,0.7007791116654994
7.2,B0200,42679.84142883512,543.5562336047988,7181.612573288083,290.1773203012542,180.5599208886753,75.72719068624036,0.7007791116642474
7.4,A0100,-41928.17153353044,1.1583835398232623,5922.952926866101,347.0019759724288,0.03778942343985036,-2.317445786292199,0.2764047888828568
7.4,A0200,-41880.27957681439,573.2479176649504,5759.352600087939,362.5971371709131,0.42504290431138614,-7.188338383064507,-107.36096409928658
7.4,B0100,42658.81694808346,-1.9720510627103067,7235.505805782406,287.96930617655494,180.69435233390277,77.77486171252727,0.8419445789233123
7.4,B0200,42658.85803256399,543.4283081655594,7235.482466551264,287.96930617655346,180.69435233390163,77.77486171252883,0.8419445789218701
7.6000000000000005,A0100,-41858.81075972459,1.2252713814996241,5921.13561801916,346.8448219039017,0.039316823888374534,-2.3774407752833833,0.28863432165502834
7.6000000000000005,A0200,-41808.47942453507,573.8515287897717,5748.91589648956,362.9795992317058,0.5537326803774808,-7.311418338402667,-91.72676693247622
7.6000000000000005,B0100,42639.74102192885,-2.1147255133182625,7289.611339625291,285.75305552956263,180.88717179505576,79.84950140274516,1.0414639327041273
7.6000000000000005,B0200,42639.78208533133,543.2931929838524,7289.588012366006,285.7530555295612,180.88717179505443,79.8495014027464,1.041463932702401
7.800000000000001,A0100,-41789.48297537484,1.2945064226914837,5919.245385225615,346.69170052190157,0.040873950466155315,-2.437528757335781,0.3011573315301402
7.800000000000001,A0200,-41736.64353349372,574.3575900222895,5738.176799119798,363.3832943620149,0.72850539592374,-7.484710192671193,-76.20235081938297
7.800000000000001,B0100,42622.5835885572,-2.2644811202171695,7343.889972297198,283.52951786529593,181.18579180536568,81.9529306241832,1.346730939550113
7.800000000000001,B0200,42622.62462978523,543.1507204258942,7343.866657634753,283.5295178652948,181.1857918053637,81.95293062418446,1.346730939547788
8.0,A0100,-41720.18745925439,1.3661356877601065,5917.282183191319,346.54255528141385,0.04246150595406517,-2.4977041141576413,0.313980720675106
8.0,A0200,-41664.764345506745,574.7501736941849,5727.176614783657,363.78504950093435,0.923239676101135,-7.730632726469009,-60.72493929316445
8.0,B0100,42607.35452968885,-2.4214692597979592,7398.278491849094,281.2996693564644,181.70807162390315,84.08692230479161,1.8755842273659784
8.0,B0200,42607.395547625405,543.0007321696121,7398.255190419117,281.299669356463,181.70807162390037,84.08692230479217,1.8755842273627914
8.200000000000001,A0100,-41650.92350144019,1.440207359744818,5915.245971156275,346.3973303642594,0.04408021252103337,-2.557961264705888,0.3271115556639286
8.200000000000001,A0200,-41592.837798740744,575.0337682182944,5715.964695143939,364.1693555768136,1.102275635393074,-8.057038014178636,-45.22396914187159
8.200000000000001,B0100,42594.062580111065,-2.5858312469208613,7452.712976727864,279.0645231135841,182.85033996988582,86.25286860188444,3.0243298732545587
8.200000000000001,B0200,42594.103573615415,542.8430800602418,7452.689689178384,279.06452311358294,182.85033996988116,86.25286860188484,3.024329873249506
8.4,A0100,-41581.690403126624,1.5167708080334705,5913.1367128947895,346.2559706607256,0.04573081193494408,-2.6182946623750447,0.34055706905593236
8.4,A0200,-41520.86080871712,575.2345751722787,5704.587416049086,364.5372512257018,1.2269486769389888,-8.451657781880522,-29.652143509072097
8.4,B0100,42582.715249352455,-2.7576967688200966,7507.128708142831,276.82487193782794,187.24434047579118,88.43976456977435,7.424694152030596
8.4,B0200,42582.756217262126,542.6776276915625,7507.105435133151,276.8248719378268,187.24434047577955,88.43976456977343,7.424694152018556
8.6,A0100,-41512.48747649232,1.5958766101866786,5910.9543766987645,346.1184217518448,0.04741406582426468,-2.67869879390687,0.3543246613590467
8.6,A0200,-41448.83166120623,575.3977140293682,5693.078039058668,364.89137668703955,1.268175632884337,-8.884730799562192,-13.96791837082839
8.6,B0100,42573.31701280427,-2.9371716509067483,7561.459771625345,274.5824382688945,342.18044413144344,89.32242035986049,162.36698253231918
8.6,B0200,42573.35795393961,542.5042628797637,7561.436513824527,274.58243826889355,342.18044413147373,89.32242035986049,162.36698253234914
8.8,A0100,-41443.314044515806,1.6775765893580683,5908.698935369366,345.98462989225237,0.049130755985326534,-2.73916817902363,0.3684219033195974
8.8,A0200,-41376.7510733892,575.579757891679,5681.449123109436,365.2359333385322,1.2139510805479379,-9.315433716135962,1.8620292625248993
8.8,B0100,42565.86662897185,-3.124293849716196,7615.63945622812,272.3422603882596,355.6003008077904,87.14752110090419,175.7917586033705
8.8,B0200,42565.90754215038,542.3229421027736,7615.61621430899,272.3422603882587,355.60030080779836,87.14752110090431,175.79175860337807
9.0,A0100,-41374.169440841055,1.7619238387014775,5906.370366214514,345.854541993574,0.050881684730245486,-2.7996973703613004,0.38285653849087137
9.0,A0200,-41304.62268931293,575.8382982851981,5669.689089357236,365.57649676947847,1.0732102867083742,-9.70124482228626,17.860032559743058
9.0,B0100,42560.358717809366,-3.319003598728159,7669.600459236266,270.0996488577679,357.3604702936426,84.92679240379722,177.5531588789201
9.0,B0200,42560.39960185626,542.133720143207,7669.5772338661955,270.099648857767,357.36047029364744,84.92679240379766,177.5531588789245
9.200000000000001,A0100,-41305.053009607116,1.848972754778515,5903.968651016423,345.72810560831647,0.05266767527072097,-2.860280953521685,0.3976364860412854
9.200000000000001,A0200,-41232.45278557845,576.2208360227596,5657.764046393586,365.9196216417307,0.8747466062987704,-10.008362461938754,34.035379152667794
9.200000000000001,B0100,42556.78693056204,-3.5212832820125186,7723.273921899789,267.8507743968735,358.02190538515134,82.66097568628399,178.2118567821885
9.200000000000001,B0200,42556.8277843067,541.9366096447447,7723.25071374272,267.8507743968725,358.0219053851549,82.66097568628447,178.21185678219163
9.4,A0100,-41235.964105313564,1.9387790669316018,5901.493776046156,345.60526891425025,0.05448957213316506,-2.920913547168095,0.4127698437708682
9.4,A0200,-41160.24915979765,576.7557340369422,5645.624731543339,366.27226189357157,0.6607989251741132,-10.220625511083446,50.38355257316313
9.4,B0100,42555.14493769043,-3.7313455577823333,7776.590270255776,265.5948668948913,358.3708644771144,80.35250761890843,178.5581912858757
9.4,B0200,42555.18575992545,541.7313929103002,7776.567080000814,265.5948668948907,358.37086447711755,80.35250761890904,178.55819128587834
9.600000000000001,A0100,-41166.90209267453,2.031399872943439,5898.9457320310885,345.48598069926186,0.056348241602128035,-2.9815898031323584,0.42826489131063694
9.600000000000001,A0200,-41088.02092571164,577.4472965243513,5633.21666134031,366.6205772537498,0.47498142718181163,-10.345541381823741,66.9003348819691
9.600000000000001,B0100,42555.42578769822,-3.949430813663639,7829.479199884305,263.3322650086982,358.60798668838135,78.00326815763287,178.79425566415296
9.600000000000001,B0200,42555.466577179264,541.5178245437583,7829.456028234052,263.3322650086974,358.60798668838424,78.00326815763346,178.79425566415532
9.8,A0100,-41097.86634646396,2.1268936684828077,5896.324514152657,345.37019034666207,0.05824457218911974,-3.042304406519847,0.4441300934846889
9.8,A0200,-41015.780414913745,578.276271319206,5620.491342538164,366.9516716859787,0.35039471693033053,-10.410180606735146,83.58320661907442
9.8,B0100,42557.62105094603,-4.175559089457238,7881.869717473966,261.0641931098776,358.79660877429126,75.61335470899549,178.98236929638352
9.8,B0200,42557.66180642809,541.2958796682942,7881.846565138894,261.06419310987684,358.7966087742938,75.61335470899606,178.9823692963856
10.0,A0100,-41028.856251397774,2.2253203815307643,5893.630122042634,345.25784782094144,0.06017947512451431,-3.1030520758081495,0.46037410381893784
10.0,A0200,-40943.53777180333,579.2065895113083,5607.416427809087,367.2689486310909,0.3036048880996385,-10.452870938035561,100.39501604863354
10.0,B0100,42561.72033854475,-4.409418252074829,7933.690201666768,258.7923348368057,358.95407655707965,73.18195431436284,179.13813710937652
10.0,B0200,42561.76105882944,541.0658658184566,7933.667069327661,258.79233483680486,358.95407655708186,73.18195431436332,179.13813710937822
10.200000000000001,A0100,-40959.871201970316,2.3267414099827874,5890.862559752346,345.14890365395206,0.06215388487099403,-3.1638275629366754,0.4770057681836092
10.200000000000001,A0200,-40871.29869598936,580.1962999003954,5593.980249378399,367.577161466502,0.32782115294136993,-10.512914051390398,117.29015739008403
10.200000000000001,B0100,42567.711041899514,-4.650391474888238,7984.868450236208,256.51862765596366,359.08183384738544,70.70785996184976,179.26136114614943
10.200000000000001,B0200,42567.751725880255,540.828395508508,7984.845338520616,256.5186276559628,359.0818338473874,70.70785996185039,179.26136114615082
10.4,A0100,-40890.91060235019,2.4312196552782552,5888.021835758815,345.0433089315128,0.06416875965691246,-3.224625653387509,0.4940341285596303
10.4,A0200,-40799.064512007375,581.2092616262162,5580.18977138238,367.8796085241441,0.3966470123761934,-10.617775573926618,134.21622353442427
10.4,B0100,42575.5781386224,-4.897653900405203,8035.331730833463,254.24521489942194,359.1755863189725,68.18970478176655,179.34596639900113
10.4,B0200,42575.618785320665,540.584289608083,8035.30864029833,254.24521489942094,359.17558631897424,68.18970478176716,179.3459663990023
10.600000000000001,A0100,-40821.97386623344,2.5388195605846704,5885.107962948843,344.94101528041324,0.06622508202897487,-3.2854411662568244,0.5114684269208986
10.600000000000001,A0200,-40726.83454257332,582.2230230143796,5566.062876843513,368.1752391310647,0.4747609369902165,-10.774539208927798,151.11764508317347
10.600000000000001,B0100,42585.30418073333,-5.150571092121027,8085.00676859234,251.9739868809237,359.2444528709878,65.6261814277544,179.4062593879081
10.600000000000001,B0200,42585.34478926228,540.334178879586,8084.983699738254,251.97398688092267,359.2444528709894,65.6261814277551,179.40625938790916
10.8,A0100,-40753.06041671576,2.649607140567241,5882.120958592486,344.84197485582047,0.06832385942283728,-3.3462689543176958,0.529318109226565
10.8,A0200,-40654.6069174584,583.230303591863,5551.617810217305,368.474968287087,0.5314738887963698,-10.968887722270646,167.9404842419942
10.8,B0100,42596.86936081672,-5.408681593955407,8133.819683531374,249.7071272307802,359.30131089663325,63.01596186019425,179.4572874697104
10.8,B0200,42596.90993035961,540.0785214207444,8133.796636824451,249.7071272307793,359.30131089663473,63.01596186019507,179.45728746971136
11.0,A0100,-40684.16968617323,2.7636500331682328,5879.060844362053,344.7461403290577,0.07046612475207374,-3.407103904074141,0.5475928295185394
11.0,A0200,-40582.37893665944,584.2339711241293,5536.864476758194,368.7908508771585,0.5523833424722692,-11.173068342740516,-175.3645251589255
11.0,B0100,42610.25105810076,-5.671495012977175,8181.696149142168,247.44667826131493,359.34950573068846,60.35756530756891,179.5000680781931
11.0,B0200,42610.291587922104,539.8178046472149,8181.673125001293,247.4466782613139,359.3495057306898,60.35756530756979,179.50006807819392
11.200000000000001,A0100,-40615.30111614207,2.8810175280450494,5875.92764628736,344.65346487576124,0.0726529370137851,-3.467940935807037,0.5663024541211515
11.200000000000001,A0200,-40510.1478590404,585.2382268864749,5521.8010698885555,369.1337700357376,0.5440686382260281,-11.358087014427284,-158.83466563164458
11.200000000000001,B0100,42625.42353543158,-5.938523541046379,8228.561052418328,245.19157199252535,359.39093978735633,57.64926227408767,179.5357666633367
11.200000000000001,B0200,42625.464024858826,539.5525137971727,8228.538051222355,245.19157199252447,359.39093978735764,57.64926227408876,179.53576666333748
11.4,A0100,-40546.45415718866,3.0017806108335208,5872.721394766508,344.5639021643921,0.07488538191208192,-3.5287750036117775,0.5854570659402749
11.4,A0200,-40437.91077302175,586.2399437261156,5506.41671289383,369.5123606371102,0.5300571075216965,-11.50595370489902,-142.49185485286299
11.4,B0100,42642.35750724157,-6.209266950914753,8274.338722594743,242.9448069657677,359.42667263062384,54.92385802668518,179.56526919028258
11.4,B0200,42642.397955687265,539.2831470208839,8274.315744679532,242.944806965767,359.4266726306251,54.92385802668649,179.56526919028337
11.600000000000001,A0100,-40477.62826879507,3.1260120047991222,5869.442124543702,344.4774063451021,0.07716457249803217,-3.5896010954283226,0.6050669688604943
11.600000000000001,A0200,-40365.66418305439,587.2235643467175,5490.699010154347,369.92382072594825,0.5403932036631469,-11.617112008834747,-126.34094382603658
11.600000000000001,B0100,42661.01573702102,-6.483198898524279,8318.956170194446,240.71792756332593,359.45683473843854,52.281756192365755,179.58859353002018
11.600000000000001,B0200,42661.05614397381,539.0102300209201,8318.93321585263,240.71792756332516,359.45683473843974,52.281756192367084,179.58859353002092
11.8,A0100,-40408.822919255974,3.253786209545069,5866.08987470425,344.393932038928,0.07949164982714159,-3.6504142330634473,0.6251426922392296
11.8,A0200,-40293.404202494625,588.1615045533763,5474.643399239534,370.36254927757454,0.5994110645759607,-11.710308669691274,-110.36949651971378
11.8,B0100,42681.34829707862,-6.759764417207407,8362.34849581224,238.52982904976005,359.4827838069026,49.722097763492215,179.60701671849415
11.8,B0200,42681.388662109355,538.7343197442115,8362.325565284395,238.5298290497594,359.48278380690385,49.72209776349365,179.60701671849483
12.0,A0100,-40340.03758555203,3.385179546137806,5862.664688656174,344.31343432732706,0.08186778363369011,-3.711209472205613,0.6456949954973293
12.0,A0200,-40221.12421023566,589.0198968429831,5458.260192515505,370.8261204650459,0.7169384195327312,-11.815623842688131,-94.54929323873918
12.0,B0100,42703.29560337728,-7.038392762366129,8404.459767403314,236.39493490363543,359.5057205616531,47.221177537200205,179.6217590062469
12.0,B0200,42703.33592614816,538.4559911528977,8404.436860880262,236.39493490363463,359.5057205616543,47.22117753720173,179.62175900624754
12.200000000000001,A0100,-40271.27175324482,3.520270205106499,5859.166614117681,344.23586874201953,0.08429417302243344,-3.7719819024326027,0.6667348728063109
12.200000000000001,A0200,-40148.81412189961,589.7678077870078,5441.577653394834,371.31027806441153,0.8842987957685352,-11.964991559757394,-78.83945973150367
12.200000000000001,B0100,42726.79255663014,-7.318508038149957,8445.241453593859,234.32270810143527,359.5264530375248,44.76104709223827,179.63368639245581
12.200000000000001,B0200,42726.83283688885,538.1758258416394,8445.218571226436,234.3227081014345,359.52645303752587,44.7610470922399,179.6336863924564
12.4,A0100,-40202.52491637171,3.659138285776862,5855.595703115245,344.1611912551459,0.08677204717780879,-3.832726647211978,0.6882735578724393
12.4,A0200,-40076.461565361635,590.3874172739961,5424.63998314504,371.799670413829,1.0769552332856986,-12.182661927666366,-63.18614609610036
12.4,B0100,42751.771320477514,-7.599536628848,8484.650965336323,232.319329260331,359.54552128113005,42.329885256493554,179.64340379466012
12.4,B0200,42751.811558056754,537.8944040500774,8484.628107211001,232.3193292603302,359.5455212811311,42.32988525649525,179.64340379466063
12.600000000000001,A0100,-40133.79657733318,3.8018658441833395,5851.952011959251,344.08935826972356,0.0893026660906967,-3.8934388638945703,0.7103225288183342
12.600000000000001,A0200,-40004.056819372956,590.8828975345277,5407.500918013293,372.2696211942938,1.2609489845050825,-12.47946824736676,-47.51746143206007
12.600000000000001,B0100,42778.16300534385,-7.880912190274103,8522.650575159196,230.38894763140564,359.56329734824305,39.92001340526104,179.65134298371518
12.600000000000001,B0200,42778.203200168464,537.612299322207,8522.62774132188,230.388947631405,359.5632973482441,39.92001340526291,179.65134298371575
12.8,A0100,-40065.08624678986,3.9485369405283564,5848.235601239061,344.02032661039175,0.09188732130331549,-3.954113743701214,0.7328935131631049
12.8,A0200,-39931.5924630308,591.2825187373019,5390.212055327911,372.72039537729216,1.3970088020495999,-12.846616267823281,-31.784404967238252
12.8,B0100,42805.898665764624,-8.162078948767885,8559.206631044412,228.53446240134423,359.5800468982653,37.52636831398023,179.65781907566577
12.8,B0200,42805.93881784119,537.3300749961454,8559.183821490298,228.53446240134338,359.5800468982663,37.52636831398222,179.65781907566628
13.0,A0100,-39996.393443566776,4.099237688058565,5844.446535813582,343.9540535144392,0.09452733667256935,-4.014746511702679,0.7559984929018612
13.0,A0200,-39859.06369522159,591.635812843324,5372.811226384825,373.15477639078676,1.4538036990916512,-13.257042695065474,-15.945998056009472
13.0,B0100,42834.90988421204,-8.442493800461307,8594.28897348744,226.75799425435238,359.59596647378703,35.14551575291874,179.66306598850719
13.0,B0200,42834.94999363135,537.0482819548452,8594.266188167088,226.7579942543513,359.595966473788,35.14551575292093,179.66306598850775
13.200000000000001,A0100,-39927.7176945515,4.254056306812345,5840.584884788797,343.8904966231087,0.09722406915180859,-4.075332426793189,0.7796497096861491
13.200000000000001,A0200,-39786.4701663929,592.0056223577922,5355.3139591877825,373.57720516513996,1.4163654262697796,-13.671508118489372,0.029944014486626112
13.200000000000001,B0100,42865.1291069412,-8.72162761407344,8627.870489805782,225.06116742740292,359.61120654559204,32.775035913756504,179.66725948947243
13.200000000000001,B0200,42865.16917387178,536.7674572457763,8627.84772861918,225.06116742740178,359.61120654559295,32.775035913758856,179.667259489473
