Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.2,A1001,A0100,B0100,-24698.94657649837,493.01513377144823,6208.480640917755,467.39205894891046,BOOST,Trajectory,49.32138833548473
59.400000000000006,B1001,B0100,A0100,16344.489606929563,-371.54749917197773,5167.388379859585,873.2109580436675,MIDCOURSE,Trajectory,41.128232175393855
59.400000000000006,B1002,B0100,A0100,22033.677994037516,-2308.451825929084,5118.964830034747,716.6417644919019,BOOST,Trajectory,46.89149049826253
59.400000000000006,A1001,A0100,B0100,-24604.07793009656,497.54356314303004,6211.853865137997,484.40194452056977,BOOST,Trajectory,49.165560697797495
59.6,B1001,B0100,A0100,16170.305125894232,-367.03890906937363,5171.977659639537,869.5185679601859,MIDCOURSE,Trajectory,40.89769504262929
59.6,B1002,B0100,A0100,21890.798916676817,-2300.5091702183536,5122.103237121685,714.5247363206813,BOOST,Trajectory,46.69232137186612
59.6,A1001,A0100,B0100,-24505.79463348895,502.0252186951334,6215.263642943738,501.4767673200952,BOOST,Trajectory,49.006088958082394
59.800000000000004,B1001,B0100,A0100,15996.857357499908,-362.494045412525,5176.570929520401,865.8648454106481,MIDCOURSE,Trajectory,40.66798781563689
59.800000000000004,B1002,B0100,A0100,21748.34175973499,-2292.5831905916248,5125.234100267822,712.4201941207307,BOOST,Trajectory,46.49366838444262
59.800000000000004,A1001,A0100,B0100,-24404.084013415068,506.45556676910326,6218.708948831133,518.6156317655668,BOOST,Trajectory,48.84306640217258
60.0,B1001,B0100,A0100,15824.138344738309,-357.91355139993163,5181.161027601454,862.2428370970002,MIDCOURSE,Trajectory,40.43915895209486
60.0,B1002,B0100,A0100,21606.304048808415,-2284.6736117124947,5128.357507674309,710.3280324223487,BOOST,Trajectory,46.2955854974628
60.0,A1001,A0100,B0100,-24298.933570419435,510.83020743267025,6222.18881707948,535.81762795401,BOOST,Trajectory,48.67625750465101
60.2,B1001,B0100,A0100,15652.14335578973,-353.296221852337,5185.753767307417,858.6423449830484,MIDCOURSE,Trajectory,40.21117759701795
60.2,B1002,B0100,A0100,21464.683331010896,-2276.7801612455883,5131.473543117398,708.2481375009367,BOOST,Trajectory,46.09804446426927
60.2,A1001,A0100,B0100,-24190.33098293361,515.144873394236,6225.702330362065,553.0818116857359,BOOST,Trajectory,48.50597498949797
60.400000000000006,B1001,B0100,A0100,15480.86759822006,-348.64211628669597,5190.35481229001,855.070831353061,MIDCOURSE,Trajectory,39.98399889998333
60.400000000000006,B1002,B0100,A0100,21323.4771769128,-2268.902568931561,5134.582302864056,707.2569484515941,BOOST,Trajectory,45.90100275922461
60.400000000000006,A1001,A0100,B0100,-24078.264117128572,519.3953852627118,6229.248605759395,570.4071684786003,BOOST,Trajectory,48.332481975076966
60.400000000000006,A1002,A0100,B0100,-24455.857455377518,504.54624764405895,6202.773588671401,416.718201236372,BOOST,Trajectory,48.70674644723577
60.6,B1001,B0100,A0100,15310.304323033277,-343.95194352861296,5194.961006359057,851.5410163115426,MIDCOURSE,Trajectory,39.75759186613812
60.6,B1002,B0100,A0100,21181.28654539858,-2260.962589671847,5137.714649852803,718.1137542678223,BOOST,Trajectory,45.70303540731513
60.6,A1001,A0100,B0100,-23962.72103854466,523.5776093769053,6232.826783081645,587.7926358437852,BOOST,Trajectory,48.15573316997088
60.6,A1002,A0100,B0100,-24371.172086054008,507.43156950247874,6207.745079637641,433.49369005255824,BOOST,Trajectory,48.560600552256126
60.800000000000004,B1001,B0100,A0100,15140.44532207815,-339.22822521769143,5199.567282339504,848.0411689743743,MIDCOURSE,Trajectory,39.53204235439565
60.800000000000004,B1002,B0100,A0100,21036.92890205534,-2252.893972460208,5140.896689237201,728.9706137905661,BOOST,Trajectory,45.50305068960631
60.800000000000004,A1001,A0100,B0100,-23843.69002047289,527.6874453204621,6236.436011686361,605.2371160081148,BOOST,Trajectory,47.975660686905684
60.800000000000004,A1002,A0100,B0100,-24283.119756281998,510.2380607052255,6212.79451942606,450.33785627957224,BOOST,Trajectory,48.41124307324684
61.0,B1001,B0100,A0100,14971.286073869072,-334.4703480513745,5204.179330836443,844.5615840056928,MIDCOURSE,Trajectory,39.30733280763497
61.0,B1002,B0100,A0100,20890.404337499083,-2244.6964524081986,5144.128488746899,739.8266016840319,BOOST,Trajectory,45.30103373552307
61.0,A1001,A0100,B0100,-23721.159551444747,531.72082083619,6240.07543715248,622.739477744454,BOOST,Trajectory,47.792141089785275
61.0,A1002,A0100,B0100,-24191.68709669675,512.9610760943509,6217.920261579596,467.24981031861955,BOOST,Trajectory,48.258548336554334
61.2,B1001,B0100,A0100,14802.822865053886,-329.6784652269922,5208.80572805698,841.1044417529813,MIDCOURSE,Trajectory,39.08341387619444
61.2,B1002,B0100,A0100,20741.71312900466,-2236.369774166455,5147.410134488844,750.6807805507901,BOOST,Trajectory,45.09694092805792
61.2,A1001,A0100,B0100,-23595.11834205133,535.6736919521989,6243.744190346724,640.2985634444564,BOOST,Trajectory,47.60506137292608
61.2,A1002,A0100,B0100,-24096.860902638215,515.596065115409,6223.120700136688,484.22864706656173,BOOST,Trajectory,48.102401455662225
61.400000000000006,B1001,B0100,A0100,14635.050185426431,-324.8525364638385,5213.446091568516,837.6802726194829,MIDCOURSE,Trajectory,38.86020917465776
61.400000000000006,B1002,B0100,A0100,20590.855741478263,-2227.913691606157,5150.741719671448,761.5322129729882,MIDCOURSE,Trajectory,44.89070331730022
61.400000000000006,A1001,A0100,B0100,-23465.555330685263,539.5420475455695,6247.441383218874,657.9131925223571,BOOST,Trajectory,47.41453240008397
61.400000000000006,A1002,A0100,B0100,-23998.628138650973,518.1385694430919,6228.3942595745075,501.27344786620745,BOOST,Trajectory,47.942911383864526
61.6,B1001,B0100,A0100,14467.959960698667,-319.99343308818413,5218.090495415964,834.3024347066558,MIDCOURSE,Trajectory,38.63773697571999
61.6,B1002,B0100,A0100,20437.84775952933,-2219.288136083443,5154.130874648344,772.2454898691237,MIDCOURSE,Trajectory,44.682357833247835
61.6,A1001,A0100,B0100,-23332.459689331994,543.3219117351503,6251.16610738796,675.5821557186641,BOOST,Trajectory,47.2207085608223
61.6,A1002,A0100,B0100,-23896.975943038415,520.5842194220651,6233.739388267168,518.3832757710819,BOOST,Trajectory,47.78023019209261
61.800000000000004,B1001,B0100,A0100,14301.54315032129,-315.1040565823157,5222.726759770996,830.9549225086814,MIDCOURSE,Trajectory,38.4160656623478
61.800000000000004,B1002,B0100,A0100,20282.70606880246,-2210.4603638384838,5157.579569335537,782.9540244023341,MIDCOURSE,Trajectory,44.47199728606808
61.800000000000004,A1001,A0100,B0100,-23195.820830746354,547.0093389405549,6254.917432059684,693.304205855223,BOOST,Trajectory,47.023474843329055
61.800000000000004,A1002,A0100,B0100,-23791.891633323918,522.928724081383,6239.154551913789,535.5571688779976,BOOST,Trajectory,47.61424047214518
62.0,B1001,B0100,A0100,14135.794427210405,-310.18398012919346,5227.354704903485,827.6345174286429,MIDCOURSE,Trajectory,38.195159715968906
62.0,B1002,B0100,A0100,20125.432416696953,-2201.4282291755426,5161.086751023263,793.6552329865237,MIDCOURSE,Trajectory,44.25959467189548
62.0,A1001,A0100,B0100,-23055.628415990413,550.6004074730909,6258.694409238391,711.0780672206954,BOOST,Trajectory,46.82273761468138
62.0,A1002,A0100,B0100,-23683.362712038543,525.1678603774137,6244.638234722144,552.794147495968,BOOST,Trajectory,47.444846538463715
62.2,B1001,B0100,A0100,13970.710756174883,-305.23205471660117,5231.987930823885,824.3220022285649,MIDCOURSE,Trajectory,37.975050145479095
62.2,B1002,B0100,A0100,19966.02858229465,-2192.19233416099,5164.661025893214,804.3449662289761,MIDCOURSE,Trajectory,44.045182321972376
62.2,A1001,A0100,B0100,-22911.87236064341,554.0912182825325,6262.496084053603,728.9024354020784,BOOST,Trajectory,46.618460116888016
62.2,A1002,A0100,B0100,-23571.376871650842,527.2974680803163,6250.188946130793,570.0932130260198,BOOST,Trajectory,47.27200923989758
62.400000000000006,B1001,B0100,A0100,13806.289872930025,-300.24753318975576,5236.636975099774,821.0319065655872,MIDCOURSE,Trajectory,37.75568198275759
62.400000000000006,B1002,B0100,A0100,19804.496954996885,-2182.7538211875303,5168.313621001556,815.0246775829764,MIDCOURSE,Trajectory,43.828711706231424
62.400000000000006,A1001,A0100,B0100,-22764.542841579227,557.4778926677907,6266.3214988596155,746.7759726012495,BOOST,Trajectory,46.410645843694695
62.400000000000006,A1002,A0100,B0100,-23455.921999867427,529.3134441333922,6255.805221780333,587.4533433814594,BOOST,Trajectory,47.09572953272752
62.6,B1001,B0100,A0100,13642.52650445993,-295.2319247094393,5241.303343155374,817.772525238063,MIDCOURSE,Trajectory,37.53698377632479
62.6,B1002,B0100,A0100,19640.84085434541,-2173.109354417037,5172.046343496966,825.6921452652539,MIDCOURSE,Trajectory,43.61012158179226
62.6,A1001,A0100,B0100,-22613.630304171984,560.7565697128331,6270.169693976865,764.6973064579109,BOOST,Trajectory,46.199344697956136
62.6,A1002,A0100,B0100,-23336.986185266513,531.2117371608512,6261.485621504316,604.8734914131128,BOOST,Trajectory,46.91605472567933
62.800000000000004,B1001,B0100,A0100,13479.413335800893,-290.1848610476885,5245.977717102853,814.5476839430448,MIDCOURSE,Trajectory,37.31897283756064
62.800000000000004,B1002,B0100,A0100,19475.060989312235,-2163.259306757853,5175.852358054024,836.3568743124824,MIDCOURSE,Trajectory,43.389435851368404
62.800000000000004,A1001,A0100,B0100,-22459.125469546965,563.9234039517817,6274.03970913587,782.6650304345644,BOOST,Trajectory,45.984587009928894
62.800000000000004,A1002,A0100,B0100,-23214.557723006863,532.9883425572933,6267.228728300034,622.3525853063198,BOOST,Trajectory,46.73301244495793
63.0,B1001,B0100,A0100,13316.943217683247,-285.10615119105796,5250.649252984925,811.3558587133828,MIDCOURSE,Trajectory,37.10173277209534
63.0,B1002,B0100,A0100,19307.15770729037,-2153.2045896659147,5179.723300946738,847.010373372299,MIDCOURSE,Trajectory,43.16674590865972
63.0,A1001,A0100,B0100,-22301.01934193498,566.9745619104118,6277.930588505795,800.6777019182949,BOOST,Trajectory,45.76635609054166
63.0,A1002,A0100,B0100,-23088.625120601653,534.6392967837406,6273.033151081751,639.8895274221547,BOOST,Trajectory,46.54658305097366
63.2,B1001,B0100,A0100,13155.111453190337,-279.99515119423006,5255.320125602179,808.181975060651,MIDCOURSE,Trajectory,36.88523992019634
63.2,B1002,B0100,A0100,19137.135055547413,-2142.941074447426,5183.65933606985,857.6502510150531,MIDCOURSE,Trajectory,42.94203725451368
63.2,A1001,A0100,B0100,-22139.303216422886,569.90621730119,6281.8413870715685,818.7338419535305,BOOST,Trajectory,45.544688819478544
63.2,A1002,A0100,B0100,-22959.177103957307,536.1606706154971,6278.897528976074,657.4831941183022,BOOST,Trajectory,46.356800593650206
63.400000000000006,B1001,B0100,A0100,12993.914068436121,-274.8526726103507,5259.997428141683,805.0296299176456,MIDCOURSE,Trajectory,36.66948960271852
63.400000000000006,B1002,B0100,A0100,18964.99551618341,-2132.469905671511,5187.666200279422,868.2747808119216,MIDCOURSE,Trajectory,42.715309338687526
63.400000000000006,A1001,A0100,B0100,-21973.968686144315,572.7145495298599,6285.77117578344,836.8319396607706,BOOST,Trajectory,45.31957189781303
63.400000000000006,A1002,A0100,B0100,-22826.202623036846,537.5485658693852,6284.820534601768,675.1324374288087,BOOST,Trajectory,46.163649001033406
63.6,B1001,B0100,A0100,12833.34663002536,-269.67816729009877,5264.681899105317,801.9087286339881,MIDCOURSE,Trajectory,36.45436298588043
63.6,B1002,B0100,A0100,18790.742865556334,-2121.788655647241,5191.744089554345,878.884399219702,MIDCOURSE,Trajectory,42.48645472292296
63.6,A1001,A0100,B0100,-21805.007649171075,575.3957448073749,6289.719040703086,854.9704480235522,BOOST,Trajectory,45.090864758907
63.6,A1002,A0100,B0100,-22689.690857407597,538.7991148972258,6290.800871610156,692.8360809927459,BOOST,Trajectory,45.96698458808117
63.800000000000004,B1001,B0100,A0100,12673.401662719978,-264.4736661027506,5269.363435130709,798.8184515868455,MIDCOURSE,Trajectory,36.23987125208087
63.800000000000004,B1002,B0100,A0100,18614.37878586513,-2110.8981016536045,5195.887081268423,889.4821873008674,MIDCOURSE,Trajectory,42.25549371366436
63.800000000000004,A1001,A0100,B0100,-21632.41231656389,577.9459947785488,6293.684076390234,873.1477754329092,BOOST,Trajectory,44.85852283612153
63.800000000000004,A1002,A0100,B0100,-22549.631222694687,539.9084778421773,6296.837266703884,710.5929122673195,BOOST,Trajectory,45.766759384588035
64.0,B1001,B0100,A0100,12514.074074795555,-259.23638720764626,5274.030126109016,795.7490189121557,MIDCOURSE,Trajectory,36.02606520677642
64.0,B1002,B0100,A0100,18435.906037391767,-2099.796937685045,5200.084318527044,900.0671067443502,MIDCOURSE,Trajectory,42.022484680315536
64.0,A1001,A0100,B0100,-21456.175221500274,580.3614935161689,6297.665375565875,891.3622852559894,BOOST,Trajectory,44.62255251197349
64.0,A1002,A0100,B0100,-22406.013377943706,540.8728384548917,6302.92845811907,728.4016823841872,BOOST,Trajectory,45.56297643315951
64.2,B1001,B0100,A0100,12355.359648567242,-253.96493313508617,5278.68110745141,792.6996562824899,MIDCOURSE,Trajectory,35.81296649093298
64.2,B1002,B0100,A0100,18255.32861706265,-2088.4828245454996,5204.335267449284,910.6237593357359,MIDCOURSE,Trajectory,41.78745909123023
64.2,A1001,A0100,B0100,-21276.289227936264,582.6384348541325,6301.66202623051,909.6123005920618,BOOST,Trajectory,44.38299013024711
64.2,A1002,A0100,B0100,-22258.827232622058,541.6884003744753,6309.073191544865,746.2611111394195,BOOST,Trajectory,45.35566868475995
64.4,B1001,B0100,A0100,12197.2551018944,-248.65828423043064,5283.328289721347,789.6674817323536,MIDCOURSE,Trajectory,35.60057336510102
64.4,B1002,B0100,A0100,18072.65181713853,-2076.953232098492,5208.647050677152,921.1609685792334,MIDCOURSE,Trajectory,41.55042121432161
64.4,A1001,A0100,B0100,-21092.747538717173,584.7730098399167,6305.673115571812,927.8961058828129,BOOST,Trajectory,44.13993091514064
64.4,A1002,A0100,B0100,-22108.062953121378,542.3513836435892,6315.270222810288,764.1698887865194,BOOST,Trajectory,45.14492784963241
64.60000000000001,B1001,B0100,A0100,12039.75624665828,-243.31718369738962,5287.976154042506,786.6637954063144,MIDCOURSE,Trajectory,35.388798662591455
64.60000000000001,B1002,B0100,A0100,17887.8809562499,-2065.205624708856,5213.025718516856,931.6669553607138,MIDCOURSE,Trajectory,41.31129418796201
64.60000000000001,A1001,A0100,B0100,-20905.543703737854,586.7614042334939,6309.697733747513,946.211944521305,BOOST,Trajectory,43.89340668957715
64.60000000000001,A1002,A0100,B0100,-21953.7109692881,542.8580213758163,6321.518320538485,782.1266737262986,BOOST,Trajectory,44.93078192730072
64.8,B1001,B0100,A0100,11882.857758603906,-237.94196448179846,5292.620892687401,783.6837977252268,MIDCOURSE,Trajectory,35.17764121250498
64.8,B1002,B0100,A0100,17701.02021081283,-2053.239397103628,5217.468223078001,942.1654778198962,MIDCOURSE,Trajectory,41.07008632801355
64.8,A1001,A0100,B0100,-20714.67162863601,588.5997946700552,6313.734978238805,964.5580182700471,BOOST,Trajectory,43.6434516443443
64.8,A1002,A0100,B0100,-21795.76198134643,543.2045552271047,6327.816269430606,800.1300929632099,BOOST,Trajectory,44.71326144732529
65.0,B1001,B0100,A0100,11726.554982878331,-232.53080014009018,5297.255367120804,780.7263210067053,MIDCOURSE,Trajectory,34.96719745359382
65.0,B1002,B0100,A0100,17512.503979565903,-2041.0826983271572,5221.958627627474,943.9961587797026,MIDCOURSE,Trajectory,40.82733262060307
65.0,A1001,A0100,B0100,-20520.125582563338,590.2843477632481,6317.783960063834,982.9324959215635,BOOST,Trajectory,43.3900861208842
65.0,A1002,A0100,B0100,-21634.206966092668,543.3872338207459,6334.162875445051,818.1787470216057,BOOST,Trajectory,44.49238347166082
65.2,B1001,B0100,A0100,11570.843788446422,-227.0831238418196,5301.881272826841,777.7862457066518,MIDCOURSE,Trajectory,34.75742262529936
65.2,B1002,B0100,A0100,17324.550109832675,-2028.8791724858706,5226.44507916223,939.6812647298748,MIDCOURSE,Trajectory,40.585213326965594
65.2,A1001,A0100,B0100,-20321.900205149926,591.8112233822606,6321.843801885175,1001.3335086012053,BOOST,Trajectory,43.13319158989628
65.2,A1002,A0100,B0100,-21469.037182710294,543.4023153218888,6340.556963118253,836.2712046928693,BOOST,Trajectory,44.268025661790084
65.4,B1001,B0100,A0100,11415.720611956469,-221.60008064921394,5306.50931945658,774.8651947767348,MIDCOURSE,Trajectory,34.5482896065935
65.4,B1002,B0100,A0100,17137.459881763945,-2016.6487526186177,5230.929201225099,935.3971547748548,MIDCOURSE,Trajectory,40.34400718571538
65.4,A1001,A0100,B0100,-20119.9905154949,593.1765742823468,6325.913627470585,1019.7591309058483,BOOST,Trajectory,42.872675961957185
65.4,A1002,A0100,B0100,-21300.244180270194,543.2460665588623,6346.997364491838,854.4059858271326,BOOST,Trajectory,44.040091607858166
65.60000000000001,B1001,B0100,A0100,11261.181823160503,-216.08165187263177,5311.143866610219,771.9649933244734,MIDCOURSE,Trajectory,34.3397618281788
65.60000000000001,B1002,B0100,A0100,16951.22697548688,-2004.3896401352565,5235.413954747296,931.1544778839478,MIDCOURSE,Trajectory,40.10367723467957
65.60000000000001,A1001,A0100,B0100,-19914.391923924955,594.3765429798126,6329.992539584706,1038.2073807679408,BOOST,Trajectory,42.60852275421339
65.60000000000001,A1002,A0100,B0100,-21127.81980768835,542.9147595466998,6353.482896797694,872.5815610091769,BOOST,Trajectory,43.80856075544574
65.8,B1001,B0100,A0100,11107.222678431965,-210.52839384514942,5315.782800146796,769.092978114136,MIDCOURSE,Trajectory,34.1318391419975
65.8,B1002,B0100,A0100,16765.843116770564,-1992.101746299227,5239.896137953351,926.9496216946917,MIDCOURSE,Trajectory,39.86421987283735
65.8,A1001,A0100,B0100,-19705.100241571185,595.4072597361786,6334.079618349535,1056.6762373137412,BOOST,Trajectory,42.34077851063809
65.8,A1002,A0100,B0100,-20951.75622170714,542.4046691280399,6360.012360184076,890.796371511068,BOOST,Trajectory,43.57347532118843
66.0,B1001,B0100,A0100,10953.837210796344,-204.94077243007342,5320.417365886957,766.2461959246072,MIDCOURSE,Trajectory,33.92461978144394
66.0,B1002,B0100,A0100,16581.3000250301,-1979.7849988464413,5244.370122694153,922.783617559289,MIDCOURSE,Trajectory,39.62573042077849
66.0,A1001,A0100,B0100,-19492.11168835795,596.2648400283216,6338.173933630276,1075.1636404946337,BOOST,Trajectory,42.069514238618154
66.0,A1002,A0100,B0100,-20772.04589319526,541.7120701475898,6366.584549169907,909.0488292758312,BOOST,Trajectory,43.33490166061596
66.2,B1001,B0100,A0100,10801.02226448482,-199.3170383683654,5325.0522223203925,763.405589260597,MIDCOURSE,Trajectory,33.718082883556974
66.2,B1002,B0100,A0100,16397.590833572493,-1967.438981712738,5248.841141614066,918.6513247775852,MIDCOURSE,Trajectory,39.388183697233856
66.2,A1001,A0100,B0100,-19275.422901712478,596.9453810077234,6342.274554845442,1093.6674870754305,BOOST,Trajectory,41.79476435754957
66.2,A1002,A0100,B0100,-20588.681614014273,540.8332337000047,6373.198261606689,927.3373138279985,BOOST,Trajectory,43.0928696513932
66.4,B1001,B0100,A0100,10648.776729207486,-193.65678841858372,5329.702162384635,760.5788098549632,MIDCOURSE,Trajectory,33.51223554648752
66.4,B1002,B0100,A0100,16214.709879030383,-1955.0629722426668,5253.318868875499,914.5539856028265,MIDCOURSE,Trajectory,39.151579477263894
66.4,A1001,A0100,B0100,-19055.030944742986,597.4449605214884,6346.380558553784,1112.1856389005604,BOOST,Trajectory,41.51657088227595
66.4,A1002,A0100,B0100,-20401.656503526603,539.7644259113417,6379.85230550274,945.6601762218685,BOOST,Trajectory,42.84741733542911
66.60000000000001,B1001,B0100,A0100,10497.097000383457,-187.96214363223623,5334.3719675042275,757.7796561979765,MIDCOURSE,Trajectory,33.30694687437002
66.60000000000001,B1002,B0100,A0100,16032.649577174627,-1942.658301453109,5257.80629458105,910.4899499292125,MIDCOURSE,Trajectory,38.91578720069842
66.60000000000001,A1001,A0100,B0100,-18833.082124016084,597.6578431918257,6350.458565964874,1107.234613942861,MIDCOURSE,Trajectory,41.23694450769436
66.60000000000001,A1002,A0100,B0100,-20210.96401470474,538.5019106981287,6386.545498132037,964.0157340199586,BOOST,Trajectory,42.59843170371632
66.8,B1001,B0100,A0100,10345.976518340733,-182.23333588694254,5339.0506230089495,755.0094552226144,MIDCOURSE,Trajectory,33.10221529296358
66.8,B1002,B0100,A0100,15851.402646231256,-1930.2231306241956,5262.2967108868215,906.4651191366464,MIDCOURSE,Trajectory,38.68080526961113
66.8,A1001,A0100,B0100,-18612.126632580388,597.4617893640949,6354.467119862405,1102.2776196830835,MIDCOURSE,Trajectory,40.9583198090701
66.8,A1002,A0100,B0100,-20016.5979423637,537.0419492381118,6393.276655856494,982.4022494353881,BOOST,Trajectory,42.34582709012199
67.0,B1001,B0100,A0100,10195.40918626582,-176.4695458616415,5343.723193650833,752.2667343924065,MIDCOURSE,Trajectory,32.89808798808211
67.0,B1002,B0100,A0100,15670.960766449778,-1917.7568353272193,5266.777179459118,902.4836808590031,MIDCOURSE,Trajectory,38.44667812305943
67.0,A1001,A0100,B0100,-18392.158972305762,596.8560099228307,6358.40041045387,1097.3546531925645,MIDCOURSE,Trajectory,40.68067675665006
67.0,A1002,A0100,B0100,-19818.552434598212,535.3807967567233,6400.044571655121,1000.8179290822802,BOOST,Trajectory,42.08958556020322
67.2,B1001,B0100,A0100,10045.390835593254,-170.67015950034403,5348.388924230812,749.5340389779932,MIDCOURSE,Trajectory,32.69459315398048
67.2,B1002,B0100,A0100,15491.316410602773,-1905.259841029726,5271.248430679733,898.5341305610049,MIDCOURSE,Trajectory,38.2134312281799
67.2,A1001,A0100,B0100,-18173.173074673665,595.8394721137902,6362.255594454283,1092.4660133786167,MIDCOURSE,Trajectory,40.40405311067097
67.2,A1002,A0100,B0100,-19616.822001506636,533.5147006092672,6406.848013204325,1019.260948715345,BOOST,Trajectory,41.82974769589187
67.4,B1001,B0100,A0100,9895.920931042636,-164.83207615273213,5353.062523308036,746.8076749693403,MIDCOURSE,Trajectory,32.491751929607894
67.4,B1002,B0100,A0100,15312.463108981627,-1892.7325420897491,5275.718357862684,894.6130209950244,MIDCOURSE,Trajectory,37.981077100621604
67.4,A1001,A0100,B0100,-17955.162800335755,594.411219855709,6366.032780587593,1087.612359281777,MIDCOURSE,Trajectory,40.12858564321573
67.4,A1002,A0100,B0100,-19411.401521635897,531.439898093963,6413.685735104212,1037.7294541725169,BOOST,Trajectory,41.566453539435095
67.60000000000001,B1001,B0100,A0100,9746.998357593204,-158.95602326922668,5357.758456103953,744.0939807363675,MIDCOURSE,Trajectory,32.289519107145864
67.60000000000001,B1002,B0100,A0100,15134.395860503291,-1880.1737891869893,5280.195680415385,890.7217458838861,MIDCOURSE,Trajectory,37.749567680477824
67.60000000000001,A1001,A0100,B0100,-17738.122006416073,592.5702619336162,6369.73451697641,1082.7940261758647,MIDCOURSE,Trajectory,39.854319224194434
67.60000000000001,A1002,A0100,B0100,-19202.28624879672,529.1526143106172,6420.556488130644,1056.2215587649946,BOOST,Trajectory,41.29975169082167
67.8,B1001,B0100,A0100,9598.618758865141,-153.0426499543927,5362.474528332012,741.4104069585901,MIDCOURSE,Trajectory,32.08782451993571
67.8,B1002,B0100,A0100,14957.109620134617,-1867.581511526175,5284.684168877512,886.8589910362915,MIDCOURSE,Trajectory,37.51883335118505
67.8,A1001,A0100,B0100,-17522.044449135297,590.3159851225179,6373.36435350732,1078.0118712242536,MIDCOURSE,Trajectory,39.58121363442387
67.8,A1002,A0100,B0100,-18989.471818947888,526.6490609691817,6427.459026004856,1074.7353428693723,BOOST,Trajectory,41.029606664097805
68.0,B1001,B0100,A0100,9450.775546911385,-147.09290816825086,5367.199659854397,738.7543311562116,MIDCOURSE,Trajectory,31.886683808970727
68.0,B1002,B0100,A0100,14780.596513457916,-1854.9558969285126,5289.17555083114,883.040173444312,MIDCOURSE,Trajectory,37.28888704316762
68.0,A1001,A0100,B0100,-17306.92377445106,587.6482429766838,6376.92553680913,1073.265575944859,MIDCOURSE,Trajectory,39.30915142441758
68.0,A1002,A0100,B0100,-18772.95425714346,523.9254375725053,6434.392105778916,1093.268851073246,BOOST,Trajectory,40.75590612332761
68.2,B1001,B0100,A0100,9303.46365091172,-141.10587934721295,5371.924535270397,736.1210345609884,MIDCOURSE,Trajectory,31.68619230024928
68.2,B1002,B0100,A0100,14604.849600721383,-1842.2948435429407,5293.661597254209,879.2445083470449,MIDCOURSE,Trajectory,37.05982171493186
68.2,A1001,A0100,B0100,-17092.7538616581,584.5666394381376,6380.4204863388895,1068.5534277683355,MIDCOURSE,Trajectory,39.03799555454432
68.2,A1002,A0100,B0100,-18552.729985260685,520.9779318242511,6441.354485173786,1111.8200860098038,BOOST,Trajectory,40.47851822982218
68.4,B1001,B0100,A0100,9156.679098228897,-135.08146837601706,5376.648476521517,733.5008585112017,MIDCOURSE,Trajectory,31.486312343063066
68.4,B1002,B0100,A0100,14429.862973461903,-1829.5978049548362,5298.143296852472,875.4852535052635,MIDCOURSE,Trajectory,36.83159761775441
68.4,A1001,A0100,B0100,-16879.528996438927,581.0702917013684,6383.849100669104,1063.8729046709598,MIDCOURSE,Trajectory,38.76771758358628
68.4,A1002,A0100,B0100,-18330.94650877758,517.7276696099136,6448.285854184784,1106.8930823348335,MIDCOURSE,Trajectory,40.19954109065683
68.60000000000001,B1001,B0100,A0100,9010.42128662442,-129.01865246340887,5381.387397971901,730.8828900637084,MIDCOURSE,Trajectory,31.287072259243732
68.60000000000001,B1002,B0100,A0100,14255.63052852939,-1816.8666405860051,5302.632106590089,871.7539225539451,MIDCOURSE,Trajectory,36.60423312869274
68.60000000000001,A1001,A0100,B0100,-16667.243845318615,577.1578966687966,6387.209430637442,1059.222834697702,MIDCOURSE,Trajectory,38.49832230141561
68.60000000000001,A1002,A0100,B0100,-18110.156325223747,514.0839725849409,6455.114231416835,1101.9599274041177,MIDCOURSE,Trajectory,39.921503596774926
68.60000000000001,A2001,A0200,B0100,-22803.517935886357,3317.6768311224787,6240.723232187837,400.0,BOOST,Trajectory,44.984030176925266
68.60000000000001,A2002,A0200,B0100,-22803.517935886357,3317.6768311224787,6240.723232187837,400.0,BOOST,Trajectory,44.984030176925266
68.8,B1001,B0100,A0100,8864.690055838797,-122.91838760322399,5386.157238866481,728.2721290559072,MIDCOURSE,Trajectory,31.088425595384777
68.8,B1002,B0100,A0100,14082.147234794786,-1804.102311924165,5307.138764433516,868.0461424384813,MIDCOURSE,Trajectory,36.37767936803053
68.8,A1001,A0100,B0100,-16455.89324756028,572.8280534286981,6390.4990877030905,1054.6030486042623,MIDCOURSE,Trajectory,38.229852785090884
68.8,A1002,A0100,B0100,-17890.353819295568,510.045524942361,6461.837479592094,1097.0620011583792,MIDCOURSE,Trajectory,39.64444854005715
68.8,A2001,A0200,B0100,-22722.332760812522,3325.042538505285,6239.168989420304,416.7662853357954,BOOST,Trajectory,44.84804774636114
68.8,A2002,A0200,B0100,-22722.332760812522,3325.042538505285,6239.168989420304,416.7662853357954,BOOST,Trajectory,44.84804774636114
69.0,B1001,B0100,A0100,8719.481843168143,-116.78262737219643,5390.959289972405,725.6896626677697,MIDCOURSE,Trajectory,30.890298084120605
