Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0100,40957.99404685437,-12.145899777260638,6001.648971436733,354.15214993876305,179.8149204554607,-0.23268936404091933,8.313956943697097
10.0,B0200,41040.443798343265,880.439260357778,6060.582611044616,345.6608708638761,174.13510445532424,0.5465509014962333,-6.420788025423349
10.200000000000001,A0100,-40884.46759412959,12.3214693334412,6002.100121567028,354.2412544295441,359.88351979158915,0.26630363370865906,14.086772589248383
10.200000000000001,A0200,-40995.26333010969,1088.436626491868,6039.149015112009,346.98290439291526,10.164501114468873,-0.1997937856308246,11.85254737137541
10.200000000000001,B0100,40887.15568909928,-12.36288254680403,6002.068342266657,354.24284570433616,179.88439963391863,0.26583542556737133,14.095234675766646
10.200000000000001,B0200,40971.62994156846,886.9930695716157,6061.621056227865,345.7214523080464,174.2871823355275,0.10003986787703635,-5.102020173139804
10.4,A0100,-40813.632372572756,12.637625121951714,6002.690283912843,354.04568958057564,359.71378858023576,0.6531634056347803,9.323139379337428
10.4,A0200,-40927.03397989233,1101.0619233876932,6040.059593752543,346.9070672066986,10.124343635160775,0.47470667201939437,9.367496332511566
10.4,B0100,40816.32014885697,-12.680984964827076,6002.657815378498,354.0473129194017,179.7147573161406,0.6527301782571332,9.331910705513474
10.4,B0200,40902.79500252281,893.5912840551155,6062.529190708334,345.8430215762155,174.28094248557986,-0.3446341606267878,0.7116250266651326
10.600000000000001,A0100,-40742.86841835466,13.044392035291821,6003.743555490364,353.728086253908,359.7672341999556,0.9257069497689437,-0.9543499685349336
10.600000000000001,A0200,-40858.84795210046,1113.7559804517368,6041.197794614485,346.75482397357905,10.121064785792282,0.8995787039094078,2.3796581632131555
10.600000000000001,B0100,40745.55586916979,-13.089830410737704,6003.710379587368,353.7297307387578,179.76827007578703,0.9252493317704913,-0.9453155291383074
10.600000000000001,B0200,40833.94017582936,900.2090242945724,6063.24602663439,345.9421433222393,174.27557261228924,0.02518882842547322,6.473168444412421
10.8,A0100,-40672.16131468146,13.416756971408176,6005.170731083428,353.4931902564159,359.7226634697589,0.9399630610856179,-7.92264450647425
10.8,A0200,-40790.70307880589,1126.4516183426167,6042.65161330009,346.56850653546854,10.068464110435979,1.2208251159851733,-4.569567752763618
10.8,B0100,40674.84843199679,-13.464403554684395,6005.136855133214,353.49485427903903,179.72373147240296,0.9394877813851201,-7.913376358810775
10.8,B0200,40765.0915735789,906.8067109215335,6063.92010694101,345.70608867466814,174.31648783041157,0.5138864924310312,12.164005988979078
11.0,A0100,-40601.487537170564,13.691962440607313,6006.792408815847,353.47714730253756,359.8916343711374,0.5085586066733196,-6.349374930646439
11.0,A0200,-40722.573669078,1139.084078020962,6044.33999776386,346.59566818603224,10.201785854969042,0.8248595685356435,-3.222802829594755
11.0,B0100,40604.17431254771,-13.741925523814643,6006.757851300299,353.4788359312259,179.89266959908224,0.5080309657434797,-6.339777665549466
11.0,B0200,40696.32357010939,913.320176065994,6064.675057014729,345.02641253528964,174.37935987504994,0.8327830112867808,17.91583007369159
11.200000000000001,A0100,-40530.804652553416,13.913221590122703,6008.291033856112,353.5140478436723,359.89956932879727,0.08203588881379441,-0.4782137769930821
11.200000000000001,A0200,-40654.418601004756,1151.6827903800477,6045.948724819973,346.6878153120443,10.185593247757632,0.3213636990114499,2.597547681538848
11.200000000000001,B0100,40533.491080753956,-13.965561251730833,6008.2557994335275,353.51576059922036,179.90057026884753,0.0815032217683327,-0.4683251607412813
11.200000000000001,B0200,40627.63652373703,919.6740424638319,6065.625641281533,344.79844163009886,174.236011406161,1.1303028508948072,13.843735505533857
11.4,A0100,-40460.11060955025,14.10824502320611,6009.555792150437,353.5410873137069,359.85791074901204,-0.22253944648744,5.350283235531833
11.4,A0200,-40586.24471451996,1164.2721827468013,6047.389575955964,346.7542545696279,10.195426359494173,0.6705427871541004,8.384131490644481
11.4,B0100,40462.79668760828,-14.163000008838935,6009.519873014635,353.54281922231763,179.85889888001475,-0.22305732640668616,5.360490777318064
11.4,B0200,40559.07447868923,925.8605777854118,6067.012595286304,343.7386195298688,174.3081555339412,1.3616036835117062,3.737552090827134
11.600000000000001,A0100,-40389.41094148516,14.298930336979538,6010.588671377931,353.56214378740674,359.8899555959482,0.21390757365631236,11.129178128826593
11.600000000000001,A0200,-40518.05441000609,1176.8948252121481,6048.798998408085,346.86925148752937,10.255049746935414,1.1414988776289041,14.10861575217238
11.600000000000001,B0100,40392.096667654274,-14.356134232060867,6010.552052876024,353.56389464205176,179.8910696483579,0.2133990240689917,11.139716852738394
11.600000000000001,B0200,40490.72710675841,931.9986139132725,6068.750472237494,342.7044666525596,174.27883257862865,1.3607814057197414,-3.0764479550453476
11.8,A0100,-40318.6968871463,14.53547402017648,6011.5697081114195,353.646206272623,359.97670358145155,0.7178297121419187,16.849249334039552
11.8,A0200,-40449.88341981895,1189.6172852998352,6050.3596496929,346.73312197793547,10.177008603225188,1.4841712510667648,11.807801888365503
11.8,B0100,40321.38225910494,-14.595191652459107,6011.532365880426,353.6479848400607,179.97795997829877,0.7173193029746032,16.860114252119118
11.8,B0200,40422.517581553475,938.1690926971096,6070.627045478075,342.48955919421195,174.48956135458923,-0.2729070590899587,-1.6974893285084802
12.0,A0100,-40247.98828061879,14.902288463403238,6012.708007839192,353.4444701004545,359.8217692177934,1.1152038425505624,12.039716143026437
12.0,A0200,-40381.78229953561,1202.4468237880355,6052.265331944031,346.51737983988096,10.180267082376949,1.7509032560885678,4.908912620494978
12.0,B0100,40250.67329494241,-14.964627079658385,6012.669901718991,353.44627864401707,179.82314800801893,1.11474045315104,12.051007556688834
12.0,B0200,40354.328646805705,944.35642043181,6071.941882072917,342.34383932574406,174.51088525817948,-1.6657014578489757,4.396275686215789
12.200000000000001,A0100,-40177.35572157675,15.401494075329538,6014.29649051382,353.12084596986745,359.88578247690697,1.3873067516348834,1.740341273360572
12.200000000000001,A0200,-40313.7453510716,1215.3006791735315,6054.452441065401,346.20277669771235,10.139732928708593,0.25450621477263274,-1.9833949196473015
12.200000000000001,B0100,40180.0403743599,-15.466629425713109,6014.25759264786,353.12267046212867,179.88725041924064,1.3868148403550862,1.7519911821702712
12.200000000000001,B0200,40286.143202058636,950.566171097531,6072.690312782965,342.4209635849,174.59745567421987,-0.3375060766953423,10.100708893408298
12.4,A0100,-40106.78452886101,15.903322332105745,6016.254805277384,352.8767979167956,359.84152603483926,1.4044053248240116,-5.230010025558202
12.4,A0200,-40245.75508112528,1228.120461056049,6056.264641922267,345.9584155917161,10.333860052206369,-1.3712928160140485,-0.38644580170996823
12.4,B0100,40109.46881456684,-15.971426465624972,6016.215121973983,352.87863510238265,179.8430366315791,1.403894251463976,-5.218036833192996
12.4,B0200,40217.95716436848,956.7489049692758,6073.267377004051,342.24373844730053,174.68148024904352,0.2769739150404478,15.706904219519227
12.600000000000001,A0100,-40036.250119277865,16.335666241098806,6018.4093661197385,352.8507445163396,359.9910995995446,0.9652185174744405,-3.6636007916303113
12.600000000000001,A0200,-40177.77409708388,1240.9182663120337,6057.485842255275,345.9472623286708,10.337618896564656,-0.08911741178654964,5.556359376804683
12.600000000000001,B0100,40038.9340314157,-16.406882654700894,6018.368919300856,352.8525991887464,179.99256501854688,0.9646473185380697,-3.651185285856451
12.600000000000001,B0200,40149.780398958574,962.8182614150846,6073.934137954955,342.17936693576934,174.54116723627303,0.6946374366218708,11.463146614421444
12.8,A0100,-39965.70777673259,16.725739508865445,6020.44290037286,352.87646511844054,359.98146984851644,0.5379986866253057,2.220138657105741
12.8,A0200,-40109.77269162647,1253.7166471141063,6058.512642344673,346.0868775632714,10.394499415713067,0.5691075132815637,11.304467880372265
12.8,B0100,39968.391311950996,-16.800149033599155,6020.401696270117,352.8783356644083,179.98289008597598,0.537428385805751,2.232951613100939
12.8,B0200,40081.70099172468,968.757188969983,6074.982006496883,341.2421740550362,174.59244810688722,0.9856316950412102,1.2275403064368076
13.0,A0100,-39895.16865017989,17.088444744777007,6022.165244315349,352.71208665148,359.7713483698349,-1.275732647317667,8.095253945299023
13.0,A0200,-40041.75538186024,1266.5749245683655,6059.560657654052,346.20395428076176,10.467765881818385,0.961759759452818,17.057565120732885
13.0,B0100,39897.851808342646,-17.16608208179241,6022.123274083266,352.7139643036282,179.77240059431742,-1.276250803976358,8.108502518520371
13.0,B0200,40013.82108897694,974.6734715444545,6076.347267735622,340.2649562463857,174.54707119295117,1.0096427829002754,-5.673629187644653
13.200000000000001,A0100,-39824.66204130952,17.38656573541448,6023.16209365499,352.47852959569116,359.7928051762586,-1.2670529049201287,14.054716603170041
13.200000000000001,A0200,-39973.759805903406,1279.5640990865795,6060.777615643487,346.1031689110128,10.406051401473992,1.2753200714154442,14.837769964021637
13.200000000000001,B0100,39827.344825972476,-17.467353317773814,6023.119352216769,352.48041282625877,179.7939377377971,-1.2674766233092347,14.068436992992725
13.200000000000001,B0200,39946.053703143334,980.6444115655995,6077.877870626517,340.2988433446343,174.69195399680706,0.560064210475458,-4.471564211864895
13.4,A0100,-39754.19097176518,17.69023146716063,6023.82305959292,352.2192448029086,359.82690219228977,0.07096617970132055,8.818261866385956
13.4,A0200,-39905.83232886262,1292.6982886785481,6062.342876160372,345.92823001235536,10.429206223529478,1.5265186637704082,7.9955785900298855
13.4,B0100,39756.86798373602,-17.742430515341766,6023.651105878398,352.28863647899226,179.65428288001374,-1.2863394065435605,19.674501319295732
13.4,B0200,39878.25866833665,986.656137466558,6079.274194953376,340.4625277255,174.68116487154373,0.10555545865729032,1.3242594963995553
13.600000000000001,A0100,-39683.78451745646,18.065136697950948,6024.763572086738,351.9645461229602,359.8794106172663,0.5617992895705904,-1.6392090546194413
13.600000000000001,A0200,-39837.96651384086,1305.897299184875,6064.276978411997,345.71449461604794,10.421875902382473,1.7735237077533164,1.178763876821523
13.600000000000001,B0100,39686.413430683824,-17.835736713925144,6023.379714130815,352.3471108227763,178.68621478500154,-4.458854237036293,34.40727552591986
13.600000000000001,B0200,39810.44069179776,992.6926694864251,6080.364350014799,340.4629603079169,174.49927336472845,-1.6568345906425663,7.111229310681048
13.8,A0100,-39613.42149745513,18.409205631794975,6025.989410085045,351.77655084564344,359.8153590286808,0.6759309280955015,-8.672559112448193
13.8,A0200,-39770.1554630354,1319.0741932835517,6066.500015351661,345.4088246720468,10.483063738209713,0.2783733673714302,-5.664026275845116
13.8,B0100,39615.94953703084,-17.288832134257973,6021.708077396997,352.5386855334143,177.65231375971237,-5.5262834614275995,61.940818173161574
13.8,B0200,39742.66886261441,998.7757477112391,6080.761324463223,340.0103090091502,174.47344551286614,-1.882389196475262,12.993817433235309
14.0,A0100,-39543.08359503038,18.66169644798356,6027.367059517837,351.7832782879295,359.9716810575589,0.2869964520750447,-7.202657608301853
14.0,A0200,-39702.38818428654,1332.2139348216842,6068.355368292348,345.1759624582102,10.781335277222572,-1.3216710395652396,-4.064420079398423
14.0,B0100,39545.5015616085,-15.861779130043942,6018.970558324701,352.5236958032108,175.78464192518234,-5.756793785146174,71.02791688756804
14.0,B0200,39674.9459513171,1004.8502290469987,6080.793388554333,339.9141542161729,174.523773949669,-0.46717459322379373,8.47282296260922
14.200000000000001,A0100,-39472.732078099674,18.865162325280835,6028.602024729855,351.8433449517893,359.97466350699,-0.127853418548003,-1.4009427646809793
14.200000000000001,A0200,-39634.635447955625,1345.344032012872,6069.593664819717,345.1137010663419,10.706826381146241,-0.6535449925255056,1.8854142416077613
14.200000000000001,B0100,39475.15127479524,-13.701435750459495,6015.462401996205,352.2034613077602,176.09181484375515,-5.414210144053826,57.88392314070406
14.200000000000001,B0200,39607.310587941276,1010.8510301516071,6081.047012214181,339.06641452922577,174.56682973033494,0.039626725792724006,-1.9070194989959126
14.4,A0100,-39402.365460276196,19.045746918234727,6029.595403719935,351.8944522173263,359.9290159005285,-0.4323540891026702,4.360720660251281
14.4,A0200,-39566.87002466746,1358.4581760667024,6070.466123004964,345.1965321959056,10.718322406480302,-0.08576965134087428,7.664386391062524
14.4,B0100,39404.89778802362,-11.368498149562583,6011.410940339951,351.93775291333105,177.44363089895268,-4.525653882362889,46.07448204832408
14.4,B0200,39539.78288887643,1016.868277963411,6081.54444717186,338.9453029774423,174.50664702315677,0.14210011906367398,-8.842861677236224
14.600000000000001,A0100,-39331.98918259461,19.223939900559344,6030.353655576102,351.93973351870653,359.94452297145585,-0.0012830229842233326,10.079218773213782
14.600000000000001,A0200,-39499.079662568765,1371.5962571626405,6071.221498524448,345.3608139354043,10.777587031519,0.47985244493770596,13.339361410620251
14.600000000000001,B0100,39334.70566215807,-9.228579202261244,6007.126228028332,351.5765894411766,176.87881222200193,-5.461054999654462,34.938232107958235
14.600000000000001,B0200,39472.29285548162,1023.0090342397889,6082.325782424838,338.708826894515,174.29854875126813,0.1404752506072403,-22.512674760656704
14.8,A0100,-39261.59406233488,19.445614819178445,6031.057623865434,352.04512932694047,0.013561648855566018,0.49997323014354667,15.747049723128677
14.8,A0200,-39431.29204315564,1384.8263516151383,6072.090733597244,345.306012268588,10.697074133651517,0.8610198585456402,11.004720364125355
14.8,B0100,39264.633041810055,-6.977338141035943,6002.290689410986,351.12739809940473,175.73656031654446,-7.595276513105137,23.790346988007578
14.8,B0200,39404.941343853556,1029.542604348684,6083.584021647528,338.0178434855051,172.92735678965028,1.6404934723977649,-45.346656807213776
15.0,A0100,-39191.19950002827,19.790374128047915,6031.9167219058345,351.8657733057033,359.84605443733096,0.8874784531737334,10.95102647313292
15.0,A0200,-39363.55680925304,1398.1568052305374,6073.286678020082,345.13849739779056,10.6926954518119,1.143724958283539,4.0732329088459425
15.0,B0100,39194.753605549384,-4.422829987543082,5996.506022958421,350.51765637372824,175.45526783151118,-9.065634524802261,13.17027008264875
15.0,B0200,39337.90997642239,1037.3231350368624,6085.658786089321,337.1137145458958,168.31493712589034,4.896889364443541,-68.3274094110284
15.200000000000001,A0100,-39120.87418692027,20.254390872807562,6033.220063054998,351.5665980064019,359.89848518825477,1.1583874349262195,0.6207693300610452
15.200000000000001,A0200,-39295.869088201034,1411.5087606283341,6074.836869428678,344.9550286267869,10.654094148147713,1.4032067616568396,-2.8316397236087756
15.200000000000001,B0100,39125.076510465864,-1.6111070408733212,5989.634507540353,350.31376050762003,176.04886210766932,-9.041756499238213,16.88610631603318
15.200000000000001,B0200,39271.40430992276,1047.303398948412,6088.349336076342,335.9746539031945,165.70619262908963,4.855859465309877,-92.58564542098644
