Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0200,-42604.73130704626,566.3015040504833,7826.414387703138,238.90336197187125,190.04892171105365,71.51829904670427,142.98679254596914
10.0,B0100,41031.54242758211,-2.2149641254345624,5893.596699580799,345.26027029564864,180.05954125241522,-3.103749190241205,0.45650864362733395
10.0,B0200,41125.64844020807,571.1379739940039,5621.489337582727,336.0347652774353,181.09758644854122,-10.523588080074196,45.45727715514898
10.200000000000001,A0100,-42612.087979880715,7.299045419480535,7873.392661436968,236.4399696478536,205.97811080349373,70.29815043813461,142.05596687782574
10.200000000000001,A0200,-42612.04450239586,565.6947243635732,7873.367962789092,236.43996964782994,205.97811080336348,70.29815043808068,142.05596687763918
10.200000000000001,B0100,40962.55692215133,-2.3151834126947506,5890.828225384739,345.15138664965946,180.06146823378205,-3.1645444584203157,0.47281830973848105
10.200000000000001,B0200,41059.6843909591,567.9326747244631,5608.940821238997,336.2010626983626,181.3023202565801,-10.613968534159998,46.9016415441892
10.4,A0100,-42620.22652687302,5.2523321796325035,7919.709248193263,234.33143264173185,215.6549586208915,68.12121948290084,145.8224753497094
10.4,A0200,-42620.18335959012,563.6532391360306,7919.684725765694,234.33143264171034,215.65495862070594,68.12121948284626,145.82247534946072
10.4,B0100,40893.59585614909,-2.4183826154476264,5887.986564163946,345.0458534495443,180.0634337383369,-3.225362695412131,0.4895099041781905
10.4,B0200,40993.72410366851,564.5143779693481,5596.34111890888,336.1134489609827,181.4105647224646,-10.626508438360814,40.42437966683699
10.600000000000001,A0100,-42628.93858860453,1.9597472970417584,7965.444788699275,232.45932617425726,221.09343127537284,65.50926769613822,154.6582248478791
10.600000000000001,A0200,-42628.89592059069,560.36591922753,7965.420549894934,232.45932617423756,221.09343127519926,65.50926769608839,154.65822484767654
10.600000000000001,B0100,40824.658643129864,-2.5246233663310704,5885.071728328057,344.94362234462056,180.065438709827,-3.286198729550788,0.5065923166420879
10.600000000000001,B0200,40927.78242999791,560.7995346991975,5583.846680221754,336.13749901801384,181.7059999911812,-10.815911931832233,36.224997911895166
10.8,A0100,-42638.19376069288,-2.3891700981730537,8010.607372319155,230.57835329243528,223.71080372864378,62.842619090817976,167.98042502360468
10.8,A0200,-42638.151752249614,556.0222998499994,8010.583508201984,230.57835329241655,223.71080372849786,62.84261909077272,167.9804250234858
10.8,B0100,40755.74470603735,-2.6339688165644475,5882.083734676393,344.8446455130698,180.06748411601868,-3.347047423039499,0.52407463357772
10.8,B0200,40861.83963061551,556.9005954935292,5571.366541449359,336.044745371938,181.79817194435924,-10.82296918339068,29.71308331212971
11.0,A0100,-42648.116985977475,-7.749170209925069,8055.115922541398,228.58623302335477,223.84237100110929,60.33655099825354,-177.44235634259334
11.0,A0200,-42648.07579053869,550.6676427648526,8055.092520275048,228.58623302333575,223.8423710009808,60.33655099821031,-177.4423563426411
11.0,B0100,40686.85347710771,-2.746483673079638,5879.022604382244,344.74887564973295,180.06957094926065,-3.407903672007885,0.5419661421259916
11.0,B0200,40795.905730796345,552.7767784834723,5559.098981507455,335.8798536544313,181.98780977230072,-10.93163248203725,14.939313919216971
11.200000000000001,A0100,-42658.851758286444,-13.984709838758135,8098.913981847234,226.6864023255676,221.89641620667993,58.06120368854218,-164.81651684483248
11.200000000000001,A0200,-42658.8115087146,544.4375080839018,8098.891116909168,226.6864023255491,221.89641620656036,58.06120368849942,-164.8165168448342
11.200000000000001,B0100,40617.9843977164,-2.862234243306375,5875.888362981332,344.6562659542733,180.07170022706387,-3.4687624065608214,0.5602763341626721
11.200000000000001,B0200,40729.957946755436,548.5642389641471,5547.024758475891,335.94788143263844,182.30905467965056,-11.048704488661375,10.587774335432716
11.4,A0100,-42670.48566803763,-20.882016092193226,8141.998387895697,224.92123549986982,218.27868916354126,56.0437972222134,-155.18393143989377
11.4,A0200,-42670.4464647554,537.5456817140002,8141.976117330709,224.9212354998526,218.27868916342533,56.04379722217048,-155.18393143987186
11.4,B0100,40549.13691827508,-2.981288460416181,5872.681040352192,344.5667701197027,180.0738729926985,-3.5296185908193176,0.5790149104371891
11.4,B0200,40663.97916506861,544.351588150832,5534.941367547566,336.1372405047913,182.46875626027904,-11.088252224727546,11.756441978364764
11.600000000000001,A0100,-42683.051157762995,-28.232464763255848,8184.384511439026,223.26804463234598,213.09089619612598,54.46020002133351,-148.60470313133902
11.600000000000001,A0200,-42683.013069528344,530.2007941074371,8184.362874310298,223.26804463233054,213.09089619601107,54.46020002129114,-148.60470313130588
11.600000000000001,B0100,40480.31049811293,-3.103715937548259,5869.40067071076,344.4803423212517,180.0760903158069,-3.5904672229534587,0.5981917848069045
11.600000000000001,B0200,40597.97363254148,540.1259370625157,5522.890965576007,336.07370353442565,182.49401707503756,-11.108751685981675,4.663650407822827
11.8,A0100,-42696.56363180949,-35.84019987425563,8226.087500103094,221.6751360077156,206.55791905342613,53.44833451979178,-144.57712817654382
11.8,A0200,-42696.526697661764,522.5987048809657,8226.066518588059,221.67513600770184,206.55791905331108,53.4483345197514,-144.57712817650508
11.8,B0100,40411.504605352355,-3.2295879993816925,5866.04729260493,344.3969372055818,180.07835329303353,-3.6513033352075586,0.6178170885658567
11.8,B0200,40531.95091299429,535.9083825211364,5511.027154284342,336.1257251462033,182.7706792891461,-11.13940479254881,-0.05460905896203378
12.0,A0100,-42711.03262486178,-43.500686445408064,8267.117502146575,220.08956746093168,199.31517017568515,52.927770680982576,-141.80785977379523
12.0,A0200,-42710.99685280324,514.9439513374527,8267.09718078901,220.08956746091945,199.31517017557036,52.92777068094535,-141.8078597737516
12.0,B0100,40342.71871680973,-3.358977726476951,5862.620948891665,344.31650988032567,180.08066304867089,-3.712121993918157,0.637901174867282
12.0,B0200,40465.898604247384,531.7357113184971,5499.126839342151,336.33062205480456,182.88150125189276,-11.13883142055599,0.7476677297882632
12.200000000000001,A0100,-42726.44822902149,-51.00040910884127,8307.484092267425,218.47501423190212,192.090017412383,52.692948515697914,-138.85622483761819
12.200000000000001,A0200,-42726.413594643935,507.45004815902576,8307.464417201536,218.47501423189138,192.0900174122699,52.692948515664185,-138.85622483756708
12.200000000000001,B0100,40273.95231787122,-3.4919599973072764,5859.121686732584,344.23901590394416,180.08302073532252,-3.772918299524365,0.6584546232397731
12.200000000000001,B0200,40399.81258979155,527.6023029399639,5487.161293593466,336.5466427857578,182.97234313020715,-11.156437545638616,1.397948032832953
12.4,A0100,-42742.76866884447,-58.13035199642036,8347.203643474486,216.82835415600354,185.4638086173251,52.56394268157975,-134.67197660405503
12.4,A0200,-42742.73511602769,500.326006285075,8347.184582820631,216.82835415599382,185.46380861721536,52.563942681549236,-134.67197660399327
12.4,B0100,40205.20490239875,-3.6286115337734373,5855.54955757025,344.1644112758932,180.08542753458264,-3.833687386571325,0.6794882441973917
12.4,B0200,40333.691754772095,523.49617539047,5475.1316997349695,336.76966095608,183.0467391518058,-11.18535891365806,1.9320688103834869
12.600000000000001,A0100,-42759.9159880473,-64.70449067432492,8386.303789105817,215.15810853692284,179.7055585233989,52.450660750701175,-129.03925902856747
12.600000000000001,A0200,-42759.88343244053,493.7578406948269,8386.28529494609,215.1581085369143,179.70555852329343,52.450660750673386,-129.03925902849352
12.600000000000001,B0100,40136.47597260837,-3.7690109419927467,5851.904617136213,344.0926524270894,180.08788465773264,-3.8944244237063526,0.7010130839440681
12.600000000000001,B0200,40267.539849097186,519.410627008705,5463.11347179115,336.7356086573707,182.995938439168,-11.222523835742765,-6.126028488041804
12.8,A0100,-42777.80481841197,-70.52505013230984,8424.802036466845,213.27157881307338,175.15740204552543,52.0492944869828,-126.78266234897399
12.8,A0200,-42777.77314564777,487.9433149552751,8424.78404383257,213.27157881306582,175.15740204542303,52.04929448695696,-126.78266234889357
12.8,B0100,40067.76503898228,-3.9132387604422547,5848.186925420652,344.02369621066896,180.09039334645516,-3.955124613668608,0.7230404291734605
12.8,B0200,40201.3677459288,515.3978198147652,5451.237215037205,336.8245523816132,183.1986076213327,-11.202598994936784,-11.438720580932321
13.0,A0100,-42796.49144402348,-75.27491154741438,8462.595476136523,210.9602780064322,172.0239801799407,51.13769691344442,-133.89581934198551
13.0,A0200,-42796.46049161421,483.19954754949504,8462.577892720807,210.96027800642563,172.023980179838,51.137696913420655,-133.89581934191062
13.0,B0100,39999.07162014743,-4.061377508473015,5844.396546659938,343.9574998930244,180.09295487356533,-4.015783193271603,0.7455818119648758
13.0,B0200,40135.17009859824,511.48134388005747,5439.360631230382,336.7815301844204,183.13307645682482,-11.219754185801165,-19.673076421405973
13.200000000000001,A0100,-42816.15026429124,-78.7334532065397,8499.468300499415,208.33164864598814,169.89008118564888,49.94500513761713,-147.17326944207767
13.200000000000001,A0200,-42816.119836267404,479.74716804918353,8499.451014977158,208.33164864598197,169.89008118554452,49.94500513759468,-147.17326944201204
13.200000000000001,B0100,39930.39524279823,-4.213511730211394,5840.533549344138,343.89402114512006,180.09557054376054,-4.076395433379363,0.7686490147767219
13.200000000000001,B0200,40068.95949689692,507.7748256347095,5427.63317908588,336.64930770338225,183.190492672425,-11.186082370763689,-35.57409320421871
13.4,A0100,-42836.9961629144,-80.92802705350914,8535.16797892004,205.7345332316599,168.79789269114997,48.30648257535027,-161.83181788273976
13.4,A0200,-42836.966067453905,477.5588353547937,8535.150882321126,205.73453323165415,168.7978926910434,48.30648257532796,-161.83181788268064
13.4,B0100,39861.735441580604,-4.369728046214732,5836.598006178943,343.83321803406795,180.09824169438778,-4.136956638876074,0.7922540755386605
13.4,B0200,40002.748455450084,504.38746973791604,5415.969218868488,336.50918206966503,183.20338017943075,-11.112001111006341,-51.497656416051136
13.600000000000001,A0100,-42859.091873420395,-82.19559835403197,8569.56771079755,203.38634132343697,168.82628937334502,46.11643706802817,-174.63437760744404
13.600000000000001,A0200,-42859.061969841416,476.2975827894297,8569.550723199294,203.38634132343165,168.82628937323574,46.11643706800474,-174.63437760738822
13.600000000000001,B0100,39793.091759001494,-4.530115201694571,5832.589994096432,343.7750490149651,180.10096969623018,-4.197462148629138,0.8164092928440034
13.600000000000001,B0200,39936.55575264896,501.4065961118413,5404.254364199891,336.36593414648763,183.14848425391747,-11.02110179488065,-67.48909636735493
13.8,A0100,-42882.40949937623,-82.90595340985237,8602.623423064666,201.26569348217433,169.99892117816452,43.51291844880352,175.04312272742516
13.8,A0200,-42882.379703114515,475.59361602578065,8602.606496431103,201.26569348216975,169.9989211780522,43.512918448778066,175.04312272747816
13.8,B0100,39724.4637453393,-4.6947641197493795,5828.509594218071,343.71947292297847,180.10375595431225,-4.257907335446334,0.8411272312441306
13.8,B0200,39870.40570876001,498.8743809499265,5392.359737521379,336.22187877190186,183.00915751414607,-10.943140727751343,-83.56399327090573
14.0,A0100,-42906.88569868737,-83.3754889809461,8634.324477006929,199.31893058161998,172.1435328604441,40.73284642755509,166.45138358052077
14.0,A0200,-42906.85597318916,475.13052777831035,8634.307590574766,199.31893058161623,172.14353286032878,40.732846427526916,166.45138358057028
14.0,B0100,39655.85095854053,-4.863767953842398,5824.356891873815,343.6664489656737,180.106601908725,-4.31828760602655,0.8664207266461483
14.0,B0200,39804.325386825396,496.789196965643,5380.1577005295185,336.0782498638513,182.78490934730942,-10.914691919594736,-99.7127426398721
14.200000000000001,A0100,-42932.43943981933,-83.86996285773785,8664.671832247632,197.48789271011648,175.13721639714544,37.97641851792588,159.12400251210437
14.200000000000001,A0200,-42932.40978886764,474.6425480498474,8664.654988163795,197.4878927101135,175.13721639702752,37.976418517894395,159.12400251215087
14.200000000000001,B0100,39587.25296414169,-5.037222136661512,5820.131976550074,343.6159367155776,180.10950903547038,-4.378598400904712,0.892302891816031
14.200000000000001,B0200,39738.32235638631,495.0473842343072,5367.553242109654,336.1736090063011,182.4636776952976,-10.859540535050218,-105.43216091366234
14.4,A0100,-42958.97886332484,-84.62676688278225,8693.673311648186,195.7443455609469,178.78441693557556,35.42234868140235,152.65177251156578
14.4,A0200,-42958.94932672682,473.89227173152176,8693.656532526267,195.7443455609446,178.7844169354552,35.422348681367424,152.6517725116086
14.4,B0100,39518.66933516905,-5.215224443591069,5815.834941912377,343.5678961029709,180.11247884732677,-4.438835194390791,0.9187871219888665
14.4,B0200,39672.35331528392,493.44660088599994,5354.549215910261,336.41034489609325,182.19495360737645,-10.976466235770241,-105.60986013344638
14.600000000000001,A0100,-42986.398907743205,-85.86583974253517,8721.34737758724,194.06838779638335,182.78910460860365,33.19053319904613,146.47963407207365
14.600000000000001,A0200,-42986.36955868455,472.6597457897442,8721.330705004657,194.06838779638187,182.7891046084807,33.19053319900786,146.47963407211108
14.600000000000001,B0100,39450.099652057834,-5.397875040189319,5811.4658857795275,343.52228740890035,180.1155128947349,-4.4989934945031385,0.9458871005881608
14.600000000000001,B0200,39606.428860500186,492.05087140814067,5341.133645008904,336.4186425286955,181.99886769213543,-11.222965293517817,-115.1524262212052
14.8,A0100,-43014.558923233795,-87.75996319215847,8747.767552757428,192.61885577017878,186.66690774411487,31.167440070094134,144.08121767607287
14.8,A0200,-43014.529861122995,470.77217346613907,8747.751043180695,192.6188557701784,186.6669077439891,31.167440070052695,144.08121767610527
14.8,B0100,39381.543502569046,-5.585276547428293,5807.024910094791,343.47907125840754,180.1186127667054,-4.559068842896299,0.9736168050563
14.8,B0200,39540.591186288286,490.942219098195,5327.265036957377,336.56360541217924,181.65680945488367,-11.332128144671973,-121.44396594348474
15.0,A0100,-43043.290191377244,-90.27850447401215,8773.126167289258,191.48302413268723,189.77120145511952,29.007820472839843,149.71789436780674
15.0,A0200,-43043.26151097198,468.2601784940016,8773.10987455145,191.48302413268803,189.7712014549907,29.007820472795707,149.7178943678368
15.0,B0100,39313.0004816923,-5.777534093456779,5802.512120945748,343.43820861396347,180.12178009174804,-4.619056814783219,1.0019905127980893
15.0,B0200,39474.78617278392,489.9316958352392,5313.0063621027675,336.8400731053647,181.4056477054878,-11.584011603540333,-121.96559938990468
15.200000000000001,A0100,-43072.495938451444,-93.26895673177933,8797.571570602198,190.6046509599806,191.86880073595674,26.672682560400286,160.4223570484528
15.200000000000001,A0200,-43072.46771136859,465.27626583144956,8797.555535388432,190.604650959983,191.86880073582552,26.672682560354335,160.42235704848298
