Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
67.0,A1002,A0100,B0100,-22252.21710872101,585.9291953541577,6214.320841277017,570.4245222532902,BOOST,Trajectory,47.405626234842735
67.2,B1001,B0100,A0100,14802.875616374784,-3863.567012528859,6250.147241009572,806.967579163577,MIDCOURSE,Trajectory,37.69605357337561
67.2,B1002,B0100,A0100,20764.963249777968,-5739.896154333444,6290.1105201589835,836.8112843792471,MIDCOURSE,Trajectory,43.85343131716462
67.2,A1001,A0100,B0100,-21431.527428471192,556.072390975425,6311.943423986576,745.3742038611712,BOOST,Trajectory,46.53240280164141
67.2,A1002,A0100,B0100,-22136.55305228907,587.0169994418222,6215.625228133065,587.798280764333,BOOST,Trajectory,47.233937757172335
67.4,B1001,B0100,A0100,14643.279785460196,-3841.3853231084713,6249.848673121702,804.0965695641645,MIDCOURSE,Trajectory,37.482300131098185
67.4,B1002,B0100,A0100,20598.279893302944,-5716.040395237419,6289.746393281161,847.9386889329463,MIDCOURSE,Trajectory,43.63264279982146
67.4,A1001,A0100,B0100,-21280.959541320106,554.2876485967532,6318.2545302348035,763.2284710527099,BOOST,Trajectory,46.326006774103895
67.4,A1002,A0100,B0100,-22017.40710897203,587.8773360429542,6216.958356838484,605.2289011437599,BOOST,Trajectory,47.058979606676026
67.60000000000001,B1001,B0100,A0100,14484.26758247277,-3819.165861845032,6249.560109670181,801.244067361597,MIDCOURSE,Trajectory,37.269175193771986
67.60000000000001,B1002,B0100,A0100,20429.412679172092,-5691.741952834705,6289.38495569916,859.0537600261342,MIDCOURSE,Trajectory,43.40968407436487
67.60000000000001,A1001,A0100,B0100,-21126.82010080622,552.2303350059822,6324.653711085579,781.1307048110241,BOOST,Trajectory,46.11637850171591
67.60000000000001,A1002,A0100,B0100,-21894.768508654855,588.5054391838521,6218.320415706424,622.7154144107996,BOOST,Trajectory,46.88087544129714
67.8,B1001,B0100,A0100,14325.834510755047,-3796.909950703059,6249.282112991982,798.4111286934575,MIDCOURSE,Trajectory,37.05662684113782
67.8,B1002,B0100,A0100,20258.364474387927,-5666.997519842714,6289.022859976727,870.1627397879648,MIDCOURSE,Trajectory,43.184510726824755
67.8,A1001,A0100,B0100,-20969.100004370095,549.8966328074938,6331.140602107608,799.0797357793089,BOOST,Trajectory,45.90336145120775
67.8,A1002,A0100,B0100,-21768.626661887694,588.8967276547745,6219.711590391446,640.2568237513244,BOOST,Trajectory,46.69946593970687
68.0,B1001,B0100,A0100,14167.977139826611,-3774.6167235012203,6249.006970982414,795.5985880957099,MIDCOURSE,Trajectory,36.844679714235234
68.0,B1002,B0100,A0100,20085.13734338231,-5641.805295581737,6288.656437788092,881.2598974065812,MIDCOURSE,Trajectory,42.957151645539476
68.0,A1001,A0100,B0100,-20807.79037751433,547.2828509928014,6337.714824240008,817.0743528394896,BOOST,Trajectory,45.686897489915474
68.0,A1002,A0100,B0100,-21638.971167411284,589.0467900946637,6221.132051945592,657.8520915675941,BOOST,Trajectory,46.514690918223415
68.2,B1001,B0100,A0100,14010.691641027724,-3752.286226611136,6248.726650939712,792.799578063759,MIDCOURSE,Trajectory,36.63342109301315
68.2,B1002,B0100,A0100,19909.7334192704,-5616.164139150879,6288.281417441704,892.3487660225336,MIDCOURSE,Trajectory,42.727699527697695
68.2,A1001,A0100,B0100,-20642.882582526523,544.3854096147066,6344.375983975255,835.1132999183038,BOOST,Trajectory,45.466833706893986
68.2,A1002,A0100,B0100,-21505.79182117362,588.9513660629866,6222.5819576900685,675.500133846264,BOOST,Trajectory,46.32639520319171
68.4,B1001,B0100,A0100,13853.975678212679,-3729.916059304588,6248.440263616706,790.0224649581678,MIDCOURSE,Trajectory,36.42279812901378
68.4,B1002,B0100,A0100,19732.15481210905,-5590.073136242304,6287.896110678073,903.4259074302572,MIDCOURSE,Trajectory,42.496106349313024
68.4,A1001,A0100,B0100,-20474.368229846677,541.2008165059361,6351.123679860113,853.1952611097969,BOOST,Trajectory,45.243059125911415
68.4,A1002,A0100,B0100,-21369.07862764928,588.6063196496657,6224.061458341429,693.1998074109939,BOOST,Trajectory,46.13446510112482
68.60000000000001,B1001,B0100,A0100,13697.824421757565,-3707.5080361707496,6248.159006791394,787.2614226227473,MIDCOURSE,Trajectory,36.212814168080484
68.60000000000001,B1002,B0100,A0100,19552.40416559763,-5563.530938777575,6287.509716671747,914.4925109827643,MIDCOURSE,Trajectory,42.26237953351902
68.60000000000001,A1001,A0100,B0100,-20302.23919081325,537.7256433967232,6357.957505806747,871.3188661827508,BOOST,Trajectory,45.01552251621155
68.60000000000001,A1002,A0100,B0100,-21228.82181233697,588.0076128242745,6225.570702021765,710.949915108978,BOOST,Trajectory,45.938847090992645
68.8,B1001,B0100,A0100,13542.234627726486,-3685.0621566049144,6247.894935821848,784.5184905711011,MIDCOURSE,Trajectory,36.00343572400112
68.8,B1002,B0100,A0100,19370.484149995333,-5536.536868912206,6287.130973084293,925.5463671028573,MIDCOURSE,Trajectory,42.02649267363012
68.8,A1001,A0100,B0100,-20126.487607273008,533.9565145563207,6364.877051148962,889.4827102333231,BOOST,Trajectory,44.78429631894145
68.8,A1002,A0100,B0100,-21085.01183195409,587.1512914322403,6227.10983495623,728.7492205520832,BOOST,Trajectory,45.73961233312022
69.0,B1001,B0100,A0100,13387.203004051837,-3662.5781019053916,6247.650488748395,781.7937647445763,MIDCOURSE,Trajectory,35.7946120681463
69.0,B1002,B0100,A0100,19186.825753879315,-5509.153391065994,6286.761591569038,927.9394842136836,MIDCOURSE,Trajectory,41.7888361655761
69.0,A1001,A0100,B0100,-19947.10589767356,529.8901055388249,6371.881907633153,907.6853717607845,BOOST,Trajectory,44.54960435870234
69.0,A1002,A0100,B0100,-20937.639382249163,586.0334814235945,6228.6790088152175,746.5964582791721,BOOST,Trajectory,45.536985486114176
69.2,B1001,B0100,A0100,13232.726303403133,-3640.0546274552707,6247.416934419917,779.0875755413651,MIDCOURSE,Trajectory,35.58636811385799
69.2,B1002,B0100,A0100,19003.627897986033,-5481.708712358408,6286.398931817231,924.1782105964339,MIDCOURSE,Trajectory,41.55166117428235
69.2,A1001,A0100,B0100,-19764.086759764126,525.5231492301583,6378.971688514877,925.9254206712305,BOOST,Trajectory,44.311377321123516
69.2,A1002,A0100,B0100,-20786.69540378498,584.6503925282086,6230.2783997567,764.4903380153963,BOOST,Trajectory,45.33089616952057
69.4,B1001,B0100,A0100,13078.800354776842,-3617.492514895631,6247.1841132067075,776.3986238383486,MIDCOURSE,Trajectory,35.37879032154625
69.4,B1002,B0100,A0100,18821.191071309975,-5454.247147059975,6286.036838456374,920.4405842326576,MIDCOURSE,Trajectory,41.31536107913038
69.4,A1001,A0100,B0100,-19577.423176154705,520.852433377738,6386.14603308385,944.2013784442173,BOOST,Trajectory,44.069409861773046
69.4,A1002,A0100,B0100,-20632.171089543142,582.99831379242,6231.9082133037355,782.4295216487862,BOOST,Trajectory,45.121134207459185
69.60000000000001,B1001,B0100,A0100,12925.42267480173,-3594.8898049865024,6246.949957979022,773.7262018673032,MIDCOURSE,Trajectory,35.171809792279724
69.60000000000001,B1002,B0100,A0100,18639.510958523188,-5426.766081941407,6285.675468723672,916.7261335641338,MIDCOURSE,Trajectory,41.07986498556756
69.60000000000001,A1001,A0100,B0100,-19387.10842552734,515.8747885703826,6393.40458338905,962.5117082386511,BOOST,Trajectory,43.82362683481845
69.60000000000001,A1002,A0100,B0100,-20474.057895698083,581.0735998923718,6233.568662238521,800.412621608448,BOOST,Trajectory,44.90761998337587
69.8,B1001,B0100,A0100,12772.589500215901,-3572.2470263542805,6246.720351825888,771.070176782355,MIDCOURSE,Trajectory,34.9653907516752
69.8,B1002,B0100,A0100,18458.581965316665,-5399.265525493599,6285.3192001788175,913.0449885547664,MIDCOURSE,Trajectory,40.8451355994055
69.8,A1001,A0100,B0100,-19193.136091720346,510.5870841420532,6400.746961414073,980.8548356826079,BOOST,Trajectory,43.57406705032126
69.8,A1002,A0100,B0100,-20312.34755050787,578.8726653923668,6235.2599448717665,818.4382116004497,BOOST,Trajectory,44.6903909206347
70.0,B1001,B0100,A0100,12620.297898256684,-3549.56334601113,6246.497992084886,768.4316674001547,MIDCOURSE,Trajectory,34.75952394366502
70.0,B1002,B0100,A0100,18278.398544274212,-5371.744981147295,6284.969484728373,909.3898313715453,MIDCOURSE,Trajectory,40.6111618037378
70.0,A1001,A0100,B0100,-18995.500073642783,504.986216069626,6408.172780408929,999.2291248818623,BOOST,Trajectory,43.32076065969845
70.0,A1002,A0100,B0100,-20147.03206525578,576.3919713652234,6236.982256602411,836.5047940195391,BOOST,Trajectory,44.46947608188687
70.2,B1001,B0100,A0100,12468.544887703392,-3526.8377900651426,6246.2802999083915,765.8053954602342,MIDCOURSE,Trajectory,34.55421295760493
70.2,B1002,B0100,A0100,18098.95550484639,-5344.2035967339925,6284.6243454625965,905.7602773721823,MIDCOURSE,Trajectory,40.377944540332734
70.2,A1001,A0100,B0100,-18794.194602468287,499.0690758958762,6415.681674267299,1017.6328624819815,BOOST,Trajectory,43.063867904941745
70.2,A1002,A0100,B0100,-19978.103752180356,573.6279935967594,6238.735819197432,854.610786757665,BOOST,Trajectory,44.245034213195545
70.4,B1001,B0100,A0100,12317.327589056491,-3504.0695131279485,6246.0609861341945,763.196990596842,MIDCOURSE,Trajectory,34.34955950689044
70.4,B1002,B0100,A0100,17920.246611848135,-5316.64258007315,6284.279570966146,902.1645178318905,MIDCOURSE,Trajectory,40.14558220111422
70.4,A1001,A0100,B0100,-18589.214254991573,492.8325353243728,6423.273310766702,1036.0642994779435,BOOST,Trajectory,42.80336224518562
70.4,A1002,A0100,B0100,-19805.55523906682,570.5772062834712,6240.520894200895,872.7545637138383,BOOST,Trajectory,44.01703660620161
70.60000000000001,B1001,B0100,A0100,12166.642348017433,-3481.2592151854737,6245.843669868483,760.6093695305752,MIDCOURSE,Trajectory,34.14552769206898
70.60000000000001,B1002,B0100,A0100,17742.266924838856,-5289.060510019117,6283.938038535237,898.5880144789337,MIDCOURSE,Trajectory,39.91403803415564
70.60000000000001,A1001,A0100,B0100,-18380.55395892821,486.27345203910767,6430.947384891701,1054.521657635392,BOOST,Trajectory,42.539277924709474
70.60000000000001,A1002,A0100,B0100,-19629.379476517403,567.2360866554579,6242.337776752822,890.9344640074686,BOOST,Trajectory,43.78551504576927
70.8,B1001,B0100,A0100,12016.486964083178,-3458.40483204967,6245.640489692101,758.0277131273926,MIDCOURSE,Trajectory,33.94212048437658
70.8,B1002,B0100,A0100,17565.01263163215,-5261.454940240877,6283.606174288296,895.0339271159613,MIDCOURSE,Trajectory,39.6833115988067
70.8,A1001,A0100,B0100,-18168.209001908213,479.38866510094476,6438.703617575751,1073.0031065275832,BOOST,Trajectory,42.27168652632968
70.8,A1002,A0100,B0100,-19449.56974824626,563.60110952881,6244.186794747688,909.1487681091287,BOOST,Trajectory,43.55053938543613
71.0,B1001,B0100,A0100,11866.858660203177,-3435.5060469907007,6245.45234404807,755.4690228575354,MIDCOURSE,Trajectory,33.73923037003057
71.0,B1002,B0100,A0100,17388.479543738962,-5233.824021502125,6283.286064658171,891.5050769193963,MIDCOURSE,Trajectory,39.453295404440034
71.0,A1001,A0100,B0100,-17952.175039494152,472.1749947357513,6446.541755495916,1091.506802200797,BOOST,Trajectory,42.00040492843734
71.0,A1002,A0100,B0100,-19266.119680869757,559.6687462505855,6246.068308980469,927.3957350052426,BOOST,Trajectory,43.311923430396845
71.2,B1001,B0100,A0100,11717.752924050132,-3412.5645604912374,6245.26943626348,752.9270269707052,MIDCOURSE,Trajectory,33.53688198977031
71.2,B1002,B0100,A0100,17212.662085712192,-5206.167846888592,6282.968888195493,888.0013163311959,MIDCOURSE,Trajectory,39.22401259824311
71.2,A1001,A0100,B0100,-17732.448094123578,464.629263806107,6454.461549619232,1110.030903710102,BOOST,Trajectory,41.725403609521344
71.2,A1002,A0100,B0100,-19079.023245149918,555.435484901505,6247.9826924974095,945.6736212806022,BOOST,Trajectory,43.069634934911114
71.4,B1001,B0100,A0100,11569.167371413301,-3389.5786584600282,6245.082988318153,750.3968963463712,MIDCOURSE,Trajectory,33.33516721788374
71.4,B1002,B0100,A0100,17037.555283417583,-5178.486056860036,6282.649575352516,884.5291391121139,MIDCOURSE,Trajectory,38.995551530809024
71.4,A1001,A0100,B0100,-17511.12249154623,456.8538088822053,6462.4337062979475,1105.6794831135649,MIDCOURSE,Trajectory,41.448728272
71.4,A1002,A0100,B0100,-18888.274758054176,550.897844954787,6249.930314894625,963.9806606887518,BOOST,Trajectory,42.823630814772166
71.60000000000001,B1001,B0100,A0100,11421.098977294809,-3366.548265066863,6244.890537144919,747.8828109253468,MIDCOURSE,Trajectory,33.13400949939332
71.60000000000001,B1002,B0100,A0100,16863.153373377823,-5150.779330038932,6282.325758801602,881.0811470375044,MIDCOURSE,Trajectory,38.7678328296095
71.60000000000001,A1001,A0100,B0100,-17290.66823118022,448.9694253825713,6470.425058427671,1101.3611108058526,MIDCOURSE,Trajectory,41.172834212760385
71.60000000000001,A1002,A0100,B0100,-18693.86889076121,546.0523755559307,6251.9115416167015,982.3150259325258,BOOST,Trajectory,42.573905878612734
71.8,B1001,B0100,A0100,11273.544696995741,-3343.473078765224,6244.70007389019,745.3882533496328,MIDCOURSE,Trajectory,32.933369911796525
71.8,B1002,B0100,A0100,16689.451704371386,-5123.04661793107,6282.001401018549,877.6551027879817,MIDCOURSE,Trajectory,38.54081623056967
71.8,A1001,A0100,B0100,-17071.08368496763,440.9660945748135,6478.440009664212,1097.043163157314,MIDCOURSE,Trajectory,40.89793425629504
71.8,A1002,A0100,B0100,-18495.800686074122,540.8956319075783,6253.92675032526,1000.6747881094105,BOOST,Trajectory,42.3206705147033
72.0,B1001,B0100,A0100,11126.500811456077,-3320.3542357675387,6244.518803208552,742.9096608527321,MIDCOURSE,Trajectory,32.73325790438819
72.0,B1002,B0100,A0100,16516.446635780856,-5095.285380625273,6281.682279277946,874.2489869221489,MIDCOURSE,Trajectory,38.31451159200779
72.0,A1001,A0100,B0100,-16852.370356887168,432.8284670024693,6486.483351221357,1092.7196558793576,MIDCOURSE,Trajectory,40.62412518580662
72.0,A1002,A0100,B0100,-18294.065580122915,535.4241457726665,6255.976341243693,1019.0579257115513,BOOST,Trajectory,42.06401701072302
72.2,B1001,B0100,A0100,10979.964789502954,-3297.1904738556277,6244.341573123822,740.444745222196,MIDCOURSE,Trajectory,32.5336694891684
72.2,B1002,B0100,A0100,16344.133632068466,-5067.495018516925,6281.36804796466,870.8719935750526,MIDCOURSE,Trajectory,38.088912987345125
72.2,A1001,A0100,B0100,-16634.53040633502,424.5394015380094,6494.558202733629,1088.3893859521108,MIDCOURSE,Trajectory,40.35144730897063
72.2,A1002,A0100,B0100,-18088.659419015567,529.634410389527,6258.060734419499,1037.4623503477178,BOOST,Trajectory,41.80398140683838
72.4,B1001,B0100,A0100,10833.934234831097,-3273.9803026242066,6244.164569580257,737.9887602015791,MIDCOURSE,Trajectory,32.33470735816189
72.4,B1002,B0100,A0100,16172.507051315575,-5039.676486768162,6281.053123225324,867.5196590673776,MIDCOURSE,Trajectory,37.86411978397772
72.4,A1001,A0100,B0100,-16417.566162363415,416.0806965219072,6502.665517317898,1084.0513317760694,MIDCOURSE,Trajectory,40.07994914256182
72.4,A1002,A0100,B0100,-17879.578472204666,523.5228730829446,6260.180362381343,1055.8859115541582,BOOST,Trajectory,41.54060831456542
72.60000000000001,B1001,B0100,A0100,10688.407499544728,-3250.7214107534915,6243.993057421114,735.5469912223458,MIDCOURSE,Trajectory,32.13633793785186
72.60000000000001,B1002,B0100,A0100,16001.562329499127,-5011.829000620615,6280.74064107618,864.1906414130567,MIDCOURSE,Trajectory,37.640096163830876
72.60000000000001,A1001,A0100,B0100,-16201.480528940585,407.43243038488146,6510.804513662635,1079.7019651085368,MIDCOURSE,Trajectory,39.80976487381115
72.60000000000001,A1002,A0100,B0100,-17666.81944608063,517.0859275940868,6262.335662232977,1074.3263892863808,BOOST,Trajectory,41.27402890120233
72.8,B1001,B0100,A0100,10543.382307486047,-3227.412848331485,6243.837199946644,733.1156857134638,MIDCOURSE,Trajectory,31.938568099962648
72.8,B1002,B0100,A0100,15831.294587948518,-4983.952717094217,6280.43998134913,860.880790153405,MIDCOURSE,Trajectory,37.41684473587165
72.8,A1001,A0100,B0100,-15986.276448897692,398.5748785776758,6518.97368801714,1075.345827091507,MIDCOURSE,Trajectory,39.54086385381191
72.8,A1002,A0100,B0100,-17450.379498091886,510.31990668315456,6264.52707171291,1092.7815075334304,BOOST,Trajectory,41.00421127870482
73.0,B1001,B0100,A0100,10398.855712567904,-3204.055426068887,6243.702726080821,730.7036147462417,MIDCOURSE,Trajectory,31.741287642402366
73.0,B1002,B0100,A0100,15661.701271882659,-4956.0442230150575,6280.155956963583,857.5933021066814,MIDCOURSE,Trajectory,37.194256886487146
73.0,A1001,A0100,B0100,-15771.956029168932,389.4896522856229,6527.169883001085,1070.9837683587411,MIDCOURSE,Trajectory,39.273282085683206
73.0,A1002,A0100,B0100,-17230.25624626992,503.22108454186645,6266.755024664359,1111.2489467692053,BOOST,Trajectory,40.731190023267054
73.2,B1001,B0100,A0100,10254.825192796376,-3180.6473797543185,6243.579135153585,728.3018817240652,MIDCOURSE,Trajectory,31.544492965488562
73.2,B1002,B0100,A0100,15492.777197077146,-4928.103840729805,6279.879140944767,854.3334145975579,MIDCOURSE,Trajectory,36.97232656757348
73.2,A1001,A0100,B0100,-15558.521849688643,380.15696466448736,6535.387955397283,1066.6114501869706,MIDCOURSE,Trajectory,39.007207947583
73.2,A1002,A0100,B0100,-17008.576314013662,495.8209153371679,6269.040822690434,1106.4900868294824,MIDCOURSE,Trajectory,40.45725529680622
73.4,B1001,B0100,A0100,10111.288152760171,-3157.1878907090736,6243.45221324694,725.9156291570065,MIDCOURSE,Trajectory,31.34824897386597
73.4,B1002,B0100,A0100,15324.516106630981,-4900.133970088486,6279.602063116749,851.0997037039454,MIDCOURSE,Trajectory,36.75111546700833
73.4,A1001,A0100,B0100,-15345.976999277478,370.55671863299364,6543.623325628211,1062.23229971125,MIDCOURSE,Trajectory,38.742704731415095
73.4,A1002,A0100,B0100,-16787.86241939639,488.1479436291109,6271.406804596707,1101.7110016314887,MIDCOURSE,Trajectory,40.184964118275104
73.60000000000001,B1001,B0100,A0100,9968.242021782213,-3133.676309341835,6243.320485992779,723.5437012755697,MIDCOURSE,Trajectory,31.152579914786575
73.60000000000001,B1002,B0100,A0100,15156.915432872951,-4872.1305419235405,6279.324980729333,847.8772962320122,MIDCOURSE,Trajectory,36.53064953896913
73.60000000000001,A1001,A0100,B0100,-15134.32306150417,360.67317616438197,6551.87498801851,1057.856715635516,MIDCOURSE,Trajectory,38.47967486069524
