Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0200,41448.109558833334,1946.4382576899116,6017.622607672083,335.37836714587513,150.9819410249371,0.9924504964648768,0.9043468477133144
10.200000000000001,A0100,-40884.46759412959,12.3214693334412,6002.100121567028,354.2412544295441,359.88351979158915,0.26630363370865906,14.086772589248383
10.200000000000001,A0200,-40995.26333010969,1088.436626491868,6039.149015112009,346.98290439291526,10.164501114468873,-0.1997937856308246,11.85254737137541
10.200000000000001,B0100,40862.744338602475,64.51728453208307,5210.764863669168,388.6996795326304,180.0171535146724,-20.325224735591366,-152.1040182039987
10.200000000000001,B0200,41389.230445529785,1978.4948321995707,6018.881403298457,335.18039747726414,150.94816888023826,0.9805052476299945,-5.8980043589646876
10.4,A0100,-40813.632372572756,12.637625121951714,6002.690283912843,354.04568958057564,359.71378858023576,0.6531634056347803,9.323139379337428
10.4,A0200,-40927.03397989233,1101.0619233876932,6040.059593752543,346.9070672066986,10.124343635160775,0.47470667201939437,9.367496332511566
10.4,B0100,40789.37498807529,64.62265562237371,5184.742914642857,389.7734379590557,179.31336070472784,-20.564736355869474,-115.71524326474305
10.4,B0200,41330.39542817559,2010.6054033949677,6020.300445512505,335.299286717745,151.0979289813768,0.5237934326605908,-4.758852809362118
10.600000000000001,A0100,-40742.86841835466,13.044392035291821,6003.743555490364,353.728086253908,359.7672341999556,0.9257069497689437,-0.9543499685349336
10.600000000000001,A0200,-40858.84795210046,1113.7559804517368,6041.197794614485,346.75482397357905,10.121064785792282,0.8995787039094078,2.3796581632131555
10.600000000000001,B0100,40715.97830656574,64.92027218891235,5158.167997086204,390.82336194534696,178.70647061313304,-20.363152581616948,-79.39508572071365
10.600000000000001,B0200,41271.545747281445,2042.7692698397823,6021.579421723451,335.4791892632812,151.0928532190923,0.06724920512996412,1.0412099267750483
10.8,A0100,-40672.16131468146,13.416756971408176,6005.170731083428,353.4931902564159,359.7226634697589,0.9399630610856179,-7.92264450647425
10.8,A0200,-40790.70307880589,1126.4516183426167,6042.65161330009,346.56850653546854,10.068464110435979,1.2208251159851733,-4.569567752763618
10.8,B0100,40642.515623496685,65.59633481579476,5131.224178389777,391.66875321735165,178.41196923157372,-20.00420062081273,-48.91440754685078
10.8,B0200,41212.679568445725,2074.968398914605,6022.552927430905,335.5416741822107,150.9237306971755,-1.6742551868818276,6.828356744763583
11.0,A0100,-40601.487537170564,13.691962440607313,6006.792408815847,353.47714730253756,359.8916343711374,0.5085586066733196,-6.349374930646439
11.0,A0200,-40722.573669078,1139.084078020962,6044.33999776386,346.59566818603224,10.201785854969042,0.8248595685356435,-3.222802829594755
11.0,B0100,40568.93519697558,66.64614029052427,5104.119881358087,392.5434534039954,178.99076906564105,-20.399352227635365,-20.43362119927121
11.0,B0200,41153.86188366043,2107.194226673033,6022.844525142511,335.15381754952074,150.8946217603462,-1.939462569705841,12.709269583884083
11.200000000000001,A0100,-40530.804652553416,13.913221590122703,6008.291033856112,353.5140478436723,359.89956932879727,0.08203588881379441,-0.4782137769930821
11.200000000000001,A0200,-40654.418601004756,1151.6827903800477,6045.948724819973,346.6878153120443,10.185593247757632,0.3213636990114499,2.597547681538848
11.200000000000001,B0100,40495.25998248541,67.78985682790153,5076.738540957991,393.53857111608374,179.34407311271255,-21.02108586216936,8.087157090684219
11.200000000000001,B0200,41095.07389104604,2139.3969872134094,6022.775078333219,335.1246614294908,150.96137678780414,-0.4871237532937225,8.463341712309674
11.4,A0100,-40460.11060955025,14.10824502320611,6009.555792150437,353.5410873137069,359.85791074901204,-0.22253944648744,5.350283235531833
11.4,A0200,-40586.24471451996,1164.2721827468013,6047.389575955964,346.7542545696279,10.195426359494173,0.6705427871541004,8.384131490644481
11.4,B0100,40421.51593692749,68.92124562220124,5048.983794931166,394.50278666153747,179.6791459923642,-20.89380397116298,36.384232767448395
11.4,B0200,41036.32484808203,2171.5038718067153,6022.920583148165,334.34127472528826,151.0025420374484,0.007902434769534613,-1.8289580878452416
11.600000000000001,A0100,-40389.41094148516,14.298930336979538,6010.588671377931,353.56214378740674,359.8899555959482,0.21390757365631236,11.129178128826593
11.600000000000001,A0200,-40518.05441000609,1176.8948252121481,6048.798998408085,346.86925148752937,10.255049746935414,1.1414988776289041,14.10861575217238
11.600000000000001,B0100,40347.653992561325,69.89335202290385,5020.994727470203,395.4158741972107,180.01819618354648,-20.90701027824827,64.68592081838746
11.600000000000001,B0200,40977.67513497169,2203.584137459735,6023.301577069335,334.2092815604252,150.94675318892368,0.10285594647261691,-8.720972381193883
11.8,A0100,-40318.6968871463,14.53547402017648,6011.5697081114195,353.646206272623,359.97670358145155,0.7178297121419187,16.849249334039552
11.8,A0200,-40449.88341981895,1189.6172852998352,6050.3596496929,346.73312197793547,10.177008603225188,1.4841712510667648,11.807801888365503
11.8,B0100,40273.681413476064,70.61461789361238,4992.732770627306,396.50976685214306,180.2857082643792,-21.212449916293394,97.810801138588
11.8,B0200,40919.064845747474,2235.737813635711,6023.802047612027,334.3733892797975,151.09668163435555,-0.3031485461754346,-7.699250955804119
12.0,A0100,-40247.98828061879,14.902288463403238,6012.708007839192,353.4444701004545,359.8217692177934,1.1152038425505624,12.039716143026437
12.0,A0200,-40381.78229953561,1202.4468237880355,6052.265331944031,346.51737983988096,10.180267082376949,1.7509032560885678,4.908912620494978
12.0,B0100,40199.63051086035,71.11887484762701,4964.066477779754,397.5736967144054,180.37534682808715,-21.62017484049779,134.18058780184847
12.0,B0200,40860.4310429101,2267.9540904116766,6024.142163074384,334.6532053333956,151.09968482004095,-0.7480750384197407,-1.998938874437879
12.200000000000001,A0100,-40177.35572157675,15.401494075329538,6014.29649051382,353.12084596986745,359.88578247690697,1.3873067516348834,1.740341273360572
12.200000000000001,A0200,-40313.7453510716,1215.3006791735315,6054.452441065401,346.20277669771235,10.139732928708593,0.25450621477263274,-1.9833949196473015
12.200000000000001,B0100,40125.53472231831,71.4371259398722,4934.922714885408,398.657681315619,180.39273506702082,-22.36659156763278,170.60967441323066
12.200000000000001,B0200,40801.7572621757,2300.2154488212764,6024.2371084057795,334.9287303301172,151.05146946933536,-1.0731123116930128,3.666127162497984
12.4,A0100,-40106.78452886101,15.903322332105745,6016.254805277384,352.8767979167956,359.84152603483926,1.4044053248240116,-5.230010025558202
12.4,A0200,-40245.75508112528,1228.120461056049,6056.264641922267,345.9584155917161,10.333860052206369,-1.3712928160140485,-0.38644580170996823
12.4,B0100,40051.43029775304,71.64249866375212,4905.206603426299,399.75140557664497,179.94828138533458,-23.023012566907266,-152.79349407687266
12.4,B0200,40743.07214413371,2332.485049854182,6024.0922273017,334.80201044094485,151.05305826204878,-0.6722022198671294,9.295073339370107
12.600000000000001,A0100,-40036.250119277865,16.335666241098806,6018.4093661197385,352.8507445163396,359.9910995995446,0.9652185174744405,-3.6636007916303113
12.600000000000001,A0200,-40177.77409708388,1240.9182663120337,6057.485842255275,345.9472623286708,10.337618896564656,-0.08911741178654964,5.556359376804683
12.600000000000001,B0100,39977.341071988834,71.88045067296662,4874.872234188326,400.836957747554,179.21741902237392,-23.278645299784873,-116.12701684049263
12.600000000000001,B0200,40684.38725675287,2364.71232385819,6023.8717941697105,334.7101445725961,151.1083765876291,-0.17781483771789347,14.879856922388191
12.8,A0100,-39965.70777673259,16.725739508865445,6020.44290037286,352.87646511844054,359.98146984851644,0.5379986866253057,2.220138657105741
12.8,A0200,-40109.77269162647,1253.7166471141063,6058.512642344673,346.0868775632714,10.394499415713067,0.5691075132815637,11.304467880372265
12.8,B0100,39903.25296135422,72.33575883844424,4843.975727752571,401.89330049280125,178.58441983037488,-23.07969870277877,-79.53958327128167
12.8,B0200,40625.64820796627,2396.8431522448827,6023.766736067935,334.7498999661218,150.96817004940033,0.1634343367856318,11.087442499480536
13.0,A0100,-39895.16865017989,17.088444744777007,6022.165244315349,352.71208665148,359.7713483698349,-1.275732647317667,8.095253945299023
13.0,A0200,-40041.75538186024,1266.5749245683655,6059.560657654052,346.20395428076176,10.467765881818385,0.961759759452818,17.057565120732885
13.0,B0100,39829.10331558909,73.14502032357268,4812.6982400888355,402.9036116869072,178.33270088245524,-22.62965207694513,-43.085954666756486
13.0,B0200,40566.92975060906,2428.8342753869856,6024.048639661656,333.86465297719764,150.95124728364536,0.41957823354990914,-2.480573711576551
13.200000000000001,A0100,-39824.66204130952,17.38656573541448,6023.16209365499,352.47852959569116,359.7928051762586,-1.2670529049201287,14.054716603170041
13.200000000000001,A0200,-39973.759805903406,1279.5640990865795,6060.777615643487,346.1031689110128,10.406051401473992,1.2753200714154442,14.837769964021637
13.200000000000001,B0100,39754.81815281549,74.27929631516417,4781.26218447734,403.7938815194274,178.84884891319592,-23.141881552070146,-12.65700658874152
13.200000000000001,B0200,40508.33631283296,2460.7973145832257,6024.711228460606,333.7105009104617,150.93450413131413,1.3347440418732763,-6.601491027071459
13.4,A0100,-39754.19097176518,17.69023146716063,6023.82305959292,352.2192448029086,359.82690219228977,0.07096617970132055,8.818261866385956
13.4,A0200,-39905.83232886262,1292.6982886785481,6062.342876160372,345.92823001235536,10.429206223529478,1.5265186637704082,7.9955785900298855
13.4,B0100,39680.44190532896,75.5120827180508,4749.569479033356,404.7799463697294,179.12723863542448,-23.777347285063037,16.089577960681154
13.4,B0200,40449.785726875045,2492.840094795225,6025.67412877445,333.82597956195025,150.97514770252403,1.0222188729793307,-2.8245299944664493
13.600000000000001,A0100,-39683.78451745646,18.065136697950948,6024.763572086738,351.9645461229602,359.8794106172663,0.5617992895705904,-1.6392090546194413
13.600000000000001,A0200,-39837.96651384086,1305.897299184875,6064.276978411997,345.71449461604794,10.421875902382473,1.7735237077533164,1.178763876821523
13.600000000000001,B0100,39606.0173207484,76.73834346288095,4717.501805791175,405.7285580842921,179.52416732454768,-23.643520745800643,44.58220607104302
13.600000000000001,B0200,40391.248503458424,2524.9271947308716,6026.69479671551,333.80005714850944,150.96887754961946,0.24020121533818856,2.9665708186688935
13.8,A0100,-39613.42149745513,18.409205631794975,6025.989410085045,351.77655084564344,359.8153590286808,0.6759309280955015,-8.672559112448193
13.8,A0200,-39770.1554630354,1319.0741932835517,6066.500015351661,345.4088246720468,10.483063738209713,0.2783733673714302,-5.664026275845116
13.8,B0100,39531.49206226919,77.85237326335118,4685.12806384915,406.87495543127704,179.95212892514306,-23.756525180477556,77.94761091146334
13.8,B0200,40332.7420360166,2557.019181337708,6027.509804945465,333.5210312708816,150.7470817672003,-1.5642901258141482,8.787459552090201
14.0,A0100,-39543.08359503038,18.66169644798356,6027.367059517837,351.7832782879295,359.9716810575589,0.2869964520750447,-7.202657608301853
14.0,A0200,-39702.38818428654,1332.2139348216842,6068.355368292348,345.1759624582102,10.781335277222572,-1.3216710395652396,-4.064420079398423
14.0,B0100,39456.881432308284,78.73774291431073,4652.393782257988,407.9298703396503,180.14029791630676,-24.087586760110156,114.35752486864475
14.0,B0200,40274.318839882144,2589.124594177767,6027.7076866128755,333.1505906047455,150.71319900747704,-1.8594940232037873,14.731755809380907
14.200000000000001,A0100,-39472.732078099674,18.865162325280835,6028.602024729855,351.8433449517893,359.97466350699,-0.127853418548003,-1.4009427646809793
14.200000000000001,A0200,-39634.635447955625,1345.344032012872,6069.593664819717,345.1137010663419,10.706826381146241,-0.6535449925255056,1.8854142416077613
14.200000000000001,B0100,39382.28140405235,79.24375389016677,4619.176730736732,408.5687621003129,180.79110391215127,-24.27864253913978,125.684368979319
14.200000000000001,B0200,40215.90458948199,2621.1823826599375,6027.677921758233,333.1052102084618,151.35165573690276,1.5253063220586751,10.777966736072194
14.4,A0100,-39402.365460276196,19.045746918234727,6029.595403719935,351.8944522173263,359.9290159005285,-0.4323540891026702,4.360720660251281
14.4,A0200,-39566.87002466746,1358.4581760667024,6070.466123004964,345.1965321959056,10.718322406480302,-0.08576965134087428,7.664386391062524
14.4,B0100,39307.96217414141,78.84889748273235,4585.227268079312,408.39365079936806,181.34447098651285,-24.61675471461894,106.81703322398646
14.4,B0200,40157.49240377959,2653.010353167165,6028.4296846999005,332.1465239778386,151.61496282803114,2.496818908123846,4.758401061050201
14.600000000000001,A0100,-39331.98918259461,19.223939900559344,6030.353655576102,351.93973351870653,359.94452297145585,-0.0012830229842233326,10.079218773213782
14.600000000000001,A0200,-39499.079662568765,1371.5962571626405,6071.221498524448,345.3608139354043,10.777587031519,0.47985244493770596,13.339361410620251
14.600000000000001,B0100,39234.022395725,77.07656830202905,4550.661788061654,408.0162362759355,182.05889603887425,-24.796536833219086,87.77235037053761
14.600000000000001,B0200,40099.20039540823,2684.681809001051,6029.6042321009645,331.38748728849873,151.2988648371261,-0.443456721907499,4.798902552251056
14.8,A0100,-39261.59406233488,19.445614819178445,6031.057623865434,352.04512932694047,0.013561648855566018,0.49997323014354667,15.747049723128677
14.8,A0200,-39431.29204315564,1384.8263516151383,6072.090733597244,345.306012268588,10.697074133651517,0.8610198585456402,11.004720364125355
14.8,B0100,39160.29293533812,74.03534384493469,4515.83459539658,408.11475250799134,182.62000970200037,-25.27255053752841,89.73970166874113
14.8,B0200,40041.05873643498,2716.268885857491,6030.493293379219,330.35042498487206,151.0829653537855,-1.1869200512851632,0.2131438697735251
15.0,A0100,-39191.19950002827,19.790374128047915,6031.9167219058345,351.8657733057033,359.84605443733096,0.8874784531737334,10.95102647313292
15.0,A0200,-39363.55680925304,1398.1568052305374,6073.286678020082,345.13849739779056,10.6926954518119,1.143724958283539,4.0732329088459425
15.0,B0100,39086.626368025594,70.4020478841885,4480.68694191861,409.033972777234,183.39846055038475,-25.830418469217143,122.35749560705396
15.0,B0200,39983.037956053806,2747.81237166794,6031.198614821855,330.17471005832874,151.03518969235682,-0.16545481048134253,-6.610565112406172
15.200000000000001,A0100,-39120.87418692027,20.254390872807562,6033.220063054998,351.5665980064019,359.89848518825477,1.1583874349262195,0.6207693300610452
15.200000000000001,A0200,-39295.869088201034,1411.5087606283341,6074.836869428678,344.9550286267869,10.654094148147713,1.4032067616568396,-2.8316397236087756
15.200000000000001,B0100,39012.94025340338,66.55476891579383,4445.094374768805,410.1794106876122,183.66591462735465,-26.589107156543164,158.78249213333055
15.200000000000001,B0200,39925.05237578372,2779.412773445356,6031.945624501981,330.312441716525,150.99002456853665,0.9255156633889636,-5.509530088314779
