Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.76831692488567,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.63000956190334,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,TRACK,A0100,48.63000956190334,-19.420120450657368,330.33747374577047,0.4078098756952562,15516.238706856664,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.491912081088365,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0100,48.63000956190334,-19.420120450657368,330.33747374577047,0.3921248804762082,15516.238706856664,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.35401210778461,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0100,48.63000956190334,-19.420120450657368,330.33747374577047,0.37643988525715966,15516.238706856664,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.216311505940126,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0100,48.63000956190334,-19.420120450657368,330.33747374577047,0.36075489003811106,15516.238706856664,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.078809228026834,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,TRACK,A0100,48.63000956190334,-19.420120450657368,330.33747374577047,0.3450698948190631,15516.238706856664,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.941460340566685,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.804230207385864,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.66713368783218,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.530223634371936,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.39354213011689,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.25712776417198,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.121010382600524,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.98520338668217,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.849707409565866,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.71446991464267,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.579422396795756,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.444531871653496,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.30981426078675,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.17528975143852,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.04093799878352,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.90671514134099,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0100,45.90671514134099,-18.17538052235868,447.4980767964054,0.4432127031625667,15532.691187743332,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.77259891357349,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0100,45.90671514134099,-18.17538052235868,447.4980767964054,0.4261660607332376,15532.691187743332,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.638574510605935,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0100,45.90671514134099,-18.17538052235868,447.4980767964054,0.40911941830390786,15532.691187743332,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.50458299582342,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0100,45.90671514134099,-18.17538052235868,447.4980767964054,0.39207277587457806,15532.691187743332,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.37053219378939,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0100,45.90671514134099,-18.17538052235868,447.4980767964054,0.37502613344524893,15532.691187743332,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.23635058442908,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.10198091784176,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.96738563557515,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.83252850473488,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.697375542864805,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.561947074477935,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.426323050460674,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.29058176021755,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.154769268084195,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.01894507951848,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.883222320750605,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.74775005602976,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.61265102416274,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.47794726465615,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.34357880974883,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.209575979408015,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0100,43.209575979408015,-16.897344721122284,617.4716521224423,0.478275512267696,15557.630120596576,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.07596467462886,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0100,43.209575979408015,-16.897344721122284,617.4716521224423,0.4598803002573998,15557.630120596576,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.94271355782802,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0100,43.209575979408015,-16.897344721122284,617.4716521224423,0.44148508824710353,15557.630120596576,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.80977596524481,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0100,43.209575979408015,-16.897344721122284,617.4716521224423,0.42308987623680727,15557.630120596576,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.6771495921116,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0100,43.209575979408015,-16.897344721122284,617.4716521224423,0.40469466422651107,15557.630120596576,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.544886388653715,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,42.544886388653715,-16.571204103181007,656.735529413428,0.4869164769475019,15563.14987724597,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.41303585719414,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,42.544886388653715,-16.571204103181007,656.735529413428,0.46818892014182856,15563.14987724597,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.2815961914466,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,42.544886388653715,-16.571204103181007,656.735529413428,0.44946136333615516,15563.14987724597,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.1505458881537,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,42.544886388653715,-16.571204103181007,656.735529413428,0.4307338065304817,15563.14987724597,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.01989288555294,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,42.544886388653715,-16.571204103181007,656.735529413428,0.41200624972480837,15563.14987724597,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.88964819779041,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,41.88964819779041,-16.246752711526874,700.3069020425608,0.49543457342872493,15569.279744327006,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.759761002441635,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,41.88964819779041,-16.246752711526874,700.3069020425608,0.47637939752761993,15569.279744327006,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.630155819456775,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,41.88964819779041,-16.246752711526874,700.3069020425608,0.45732422162651487,15569.279744327006,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.500814758700116,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,41.88964819779041,-16.246752711526874,700.3069020425608,0.43826904572540976,15569.279744327006,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.37171727043411,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,41.88964819779041,-16.246752711526874,700.3069020425608,0.41921386982430475,15569.279744327006,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.24278859759394,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,41.24278859759394,-15.924326363381143,749.6218297310878,0.503843748231279,15576.503166761098,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.11388709634637,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,41.24278859759394,-15.924326363381143,749.6218297310878,0.48446514253007567,15576.503166761098,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.9848614192647,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,41.24278859759394,-15.924326363381143,749.6218297310878,0.46508653682887235,15576.503166761098,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.8556002091807,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0100,41.24278859759394,-15.924326363381143,749.6218297310878,0.44570793112766904,15576.503166761098,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.72605702134101,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0100,41.24278859759394,-15.924326363381143,749.6218297310878,0.4263293254264658,15576.503166761098,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.59618491992658,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.465953582157184,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.33534620627348,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.20444209210536,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.073415093533626,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.942468283801965,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.81173419704242,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.68129273962362,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.55122995607273,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
