Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
9.8,B0100,41100.55296841325,-2.1176646101575898,5896.291978740028,345.3725532796475,180.05765187396244,-3.042982096343923,0.44057220906313477
9.8,B0200,41191.74814851009,587.1042080485531,5620.943851658087,337.09213178248035,180.87157851617803,-11.789428301701316,103.98686117020263
10.0,A0100,-41028.856251397774,2.2253203815307643,5893.630122042634,345.25784782094144,0.06017947512451431,-3.1030520758081495,0.46037410381893784
10.0,A0200,-41028.813575066895,560.2100617061697,5893.605878513563,345.2578478209416,0.06017947512457346,-3.103052075807923,0.46037410381878435
10.0,B0100,41031.54242758211,-2.2149641254345624,5893.596699580799,345.26027029564864,180.05954125241522,-3.103749190241205,0.45650864362733395
10.0,B0200,41126.209874339416,585.2175252259804,5605.172891897308,337.2657659619614,181.11366025015175,-12.092901058254153,105.67251424763748
10.200000000000001,A0100,-40959.871201970316,2.3267414099827874,5890.862559752346,345.14890365395206,0.06215388487099403,-3.1638275629366754,0.4770057681836092
10.200000000000001,A0200,-40959.8285110619,560.300775283511,5890.838307941012,345.14890365395246,0.062153884871037034,-3.1638275629364703,0.47700576818345214
10.200000000000001,B0100,40962.55692215133,-2.3151834126947506,5890.828225384739,345.15138664965946,180.06146823378205,-3.1645444584203157,0.47281830973848105
10.200000000000001,B0200,41060.744804352944,583.0291442980524,5589.062567520723,337.1901099173716,181.37589489674932,-12.279783633992109,99.48816650413026
10.4,A0100,-40890.91060235019,2.4312196552782552,5888.021835758815,345.0433089315128,0.06416875965691246,-3.224625653387509,0.4940341285596303
10.4,A0200,-40890.86789640059,560.3945434814195,5887.997575402895,345.04330893151285,0.06416875965698438,-3.2246256533873003,0.49403412855947015
10.4,B0100,40893.59585614909,-2.4183826154476264,5887.986564163946,345.0458534495443,180.0634337383369,-3.225362695412131,0.4895099041781905
10.4,B0200,40995.399791664415,580.3590427848649,5572.619470265054,337.23642264509897,181.57085879847173,-12.696577064027492,95.71754303353254
10.600000000000001,A0100,-40821.97386623344,2.5388195605846704,5885.107962948843,344.94101528041324,0.06622508202897487,-3.2854411662568244,0.5114684269208986
10.600000000000001,A0200,-40821.93114476657,560.4914306540632,5885.0836937768145,344.94101528041335,0.06622508202900602,-3.2854411662566316,0.5114684269207308
10.600000000000001,B0100,40824.658643129864,-2.5246233663310704,5885.071728328057,344.94362234462056,180.065438709827,-3.286198729550788,0.5065923166420879
10.600000000000001,B0200,40930.10836944107,577.4131949844777,5555.882186852177,337.4350972806768,181.825688312945,-12.969026852253567,97.45888790381298
10.8,A0100,-40753.06041671576,2.649607140567241,5882.120958592486,344.84197485582047,0.06832385942283728,-3.3462689543176958,0.529318109226565
10.8,A0200,-40753.01767924969,560.5915027308802,5882.0966803327265,344.8419748558206,0.06832385942290786,-3.3462689543174884,0.529318109226389
10.8,B0100,40755.74470603735,-2.6339688165644475,5882.083734676393,344.8446455130698,180.06748411601868,-3.347047423039499,0.52407463357772
10.8,B0200,40864.861981175236,574.2290905247446,5538.851977348098,337.6414598317196,182.07908480977147,-13.242774067553905,99.13922803652922
11.0,A0100,-40684.16968617323,2.7636500331682328,5879.060844362053,344.7461403290577,0.07046612475207374,-3.407103904074141,0.5475928295185394
11.0,A0200,-40684.12693221355,560.6948272662667,5879.0365567326135,344.7461403290581,0.07046612475215364,-3.4071039040739297,0.5475928295183475
11.0,B0100,40686.85347710771,-2.746483673079638,5879.022604382244,344.74887564973295,180.06957094926065,-3.407903672007885,0.5419661421259916
11.0,B0200,40799.66352853348,570.8088712929039,5521.520165573522,337.8548900602044,182.32930539825375,-13.517931306282682,100.7710489507849
11.200000000000001,A0100,-40615.30111614207,2.8810175280450494,5875.92764628736,344.65346487576124,0.0726529370137851,-3.467940935807037,0.5663024541211515
11.200000000000001,A0200,-40615.25834518415,560.8014734652752,5875.903349000504,344.6534648757614,0.0726529370139021,-3.4679409358068125,0.5663024541209367
11.200000000000001,B0100,40617.9843977164,-2.862234243306375,5875.888362981332,344.6562659542733,180.07170022706387,-3.4687624065608214,0.5602763341626721
11.200000000000001,B0200,40734.51588269127,567.1544283128405,5503.878821868722,338.0750255273476,182.57631378415152,-13.795191709988666,102.3612954684994
11.4,A0100,-40546.45415718866,3.0017806108335208,5872.721394766508,344.5639021643921,0.07488538191208192,-3.5287750036117775,0.5854570659402749
11.4,A0200,-40546.41136871532,560.9115122354415,5872.6970875305815,344.56390216439263,0.07488538191216941,-3.5287750036115244,0.5854570659400579
11.4,B0100,40549.13691827508,-2.981288460416181,5872.681040352192,344.5667701197027,180.0738729926985,-3.5296185908193176,0.5790149104371891
11.4,B0200,40669.42190686275,563.2676363939136,5485.920670628042,338.30152152345676,182.82028882518625,-14.075115541362544,103.91538964305153
11.600000000000001,A0100,-40477.62826879507,3.1260120047991222,5869.442124543702,344.4774063451021,0.07716457249803217,-3.5896010954283226,0.6050669688604943
11.600000000000001,A0200,-40477.585462283256,561.0250162166012,5869.417807062637,344.4774063451022,0.07716457249809582,-3.5896010954280673,0.6050669688603217
11.600000000000001,B0100,40480.31049811293,-3.103715937548259,5869.40067071076,344.4803423212517,180.0760903158069,-3.5904672229534587,0.5981917848069045
11.600000000000001,B0200,40604.38445855134,559.1504517707745,5467.6389952458885,338.53409156657654,183.06142595009487,-14.358144932377547,105.43750984798892
11.8,A0100,-40408.822919255974,3.253786209545069,5866.08987470425,344.393932038928,0.07949164982714159,-3.6504142330634473,0.6251426922392296
11.8,A0200,-40408.78009416978,561.1420598353434,5866.065546669322,344.3939320389285,0.07949164982720888,-3.6504142330631755,0.6251426922390976
11.8,B0100,40411.504605352355,-3.2295879993816925,5866.04729260493,344.3969372055818,180.07835329303353,-3.6513033352075586,0.6178170885658567
11.8,B0200,40539.43293406071,554.7321087673918,5449.016978983447,338.5113150050474,183.32226691458393,-14.525399766861783,98.87002141457263
12.0,A0100,-40340.03758555203,3.385179546137806,5862.664688656174,344.31343432732706,0.08186778363369011,-3.711209472205613,0.6456949954973293
12.0,A0200,-40339.99474134004,561.2627193352382,5862.640349754145,344.3134343273274,0.08186778363377357,-3.711209472205319,0.6456949954972212
12.0,B0100,40342.71871680973,-3.358977726476951,5862.620948891665,344.31650988032567,180.08066304867089,-3.712121993918157,0.637901174867282
12.0,B0200,40474.63272162822,549.7810194676804,5430.075835539432,338.4259549509113,183.50729115175363,-14.796840548606998,84.28064273833003
12.200000000000001,A0100,-40271.27175324482,3.520270205106499,5859.166614117681,344.23586874201953,0.08429417302243344,-3.7719819024326027,0.6667348728063109
12.200000000000001,A0200,-40271.22888934652,561.3870728336624,5859.142264034415,344.2358687420195,0.08429417302254708,-3.77198190243228,0.6667348728062131
12.200000000000001,B0100,40273.95231787122,-3.4919599973072764,5859.121686732584,344.23901590394416,180.08302073532252,-3.772918299524365,0.6584546232397731
12.200000000000001,B0200,40409.94942063346,544.2598382370961,5410.947575623224,338.35764759131854,183.660850264057,-15.058489310309765,69.88986797315968
12.4,A0100,-40202.52491637171,3.659138285776862,5855.595703115245,344.1611912551459,0.08677204717780879,-3.832726647211978,0.6882735578724393
12.4,A0200,-40202.48203221624,561.5152003572475,5855.571341523235,344.1611912551462,0.0867720471779073,-3.8327266472116452,0.6882735578723601
12.4,B0100,40205.20490239875,-3.6286115337734373,5855.54955757025,344.1644112758932,180.08542753458264,-3.833687386571325,0.6794882441973917
12.4,B0200,40345.3378986482,538.1752612891996,5391.791614285656,338.29995570489353,183.80656087453747,-15.321125476904516,55.61737379471506
12.600000000000001,A0100,-40133.79657733318,3.8018658441833395,5851.952011959251,344.08935826972356,0.0893026660906967,-3.8934388638945703,0.7103225288183342
12.600000000000001,A0200,-40133.75367233342,561.647183889545,5851.927638527102,344.08935826972373,0.08930266609076788,-3.8934388638942465,0.7103225288182774
12.600000000000001,B0100,40136.47597260837,-3.7690109419927467,5851.904617136213,344.0926524270894,180.08788465773264,-3.8944244237063526,0.7010130839440681
12.600000000000001,B0200,40280.75112764891,531.5919964416844,5372.7580277595025,338.24099207204273,183.9660951815099,-15.583169105728249,41.38079825636883
12.8,A0100,-40065.08624678986,3.9485369405283564,5848.235601239061,344.02032661039175,0.09188732130331549,-3.954113743701214,0.7328935131631049
12.8,A0200,-40065.0433203473,561.7831074253008,5848.211215625704,344.02032661039163,0.09188732130341239,-3.954113743700869,0.7328935131630481
12.8,B0100,40067.76503898228,-3.9132387604422547,5848.186925420652,344.02369621066896,180.09039334645516,-3.955124613668608,0.7230404291734605
12.8,B0200,40216.14544456883,524.6235937814054,5353.970350058329,338.178675673666,184.15338864353183,-15.832880501626347,27.106830216113128
13.0,A0100,-39996.393443566776,4.099237688058565,5844.446535813582,343.9540535144392,0.09452733667256935,-4.014746511702679,0.7559984929018612
13.0,A0200,-39996.350495071754,561.923057009888,5844.422137671621,343.9540535144391,0.0945273366726637,-4.014746511702335,0.7559984929018132
13.0,B0100,39999.07162014743,-4.061377508473015,5844.396546659938,343.9574998930244,180.09295487356533,-4.015783193271603,0.7455818119648758
13.0,B0200,40151.4839789278,517.4200256513941,5335.511907133698,338.113920571252,184.37259754170236,-16.05231985184804,12.731432731919119
13.200000000000001,A0100,-39927.7176945515,4.254056306812345,5840.584884788797,343.8904966231087,0.09722406915180859,-4.075332426793189,0.7796497096861491
13.200000000000001,A0200,-39927.6747233766,562.0671207943851,5840.560473763937,343.8904966231086,0.09722406915189315,-4.07533242679284,0.7796497096860994
13.200000000000001,B0100,39930.39524279823,-4.213511730211394,5840.533549344138,343.89402114512006,180.09557054376054,-4.076395433379363,0.7686490147767219
13.200000000000001,B0200,40086.74062753331,510.1523145818064,5317.417040679009,338.0484272845818,184.616644357692,-16.22160556911203,-1.798446061600341
13.4,A0100,-39859.05853458528,4.413083163766714,5836.650721516924,343.8296139731606,0.09997890959170555,-4.135866781657323,0.8038596701066012
13.4,A0200,-39859.01554009366,562.215389083296,5836.626297246317,343.8296139731604,0.09997890959176296,-4.135866781656981,0.8038596701065767
13.4,B0100,39861.735441580604,-4.369728046214732,5836.598006178943,343.83321803406795,180.09824169438778,-4.136956638876074,0.7922540755386605
13.4,B0200,40021.90293086674,502.9950897545041,5299.6677379415105,337.9846718419921,184.8669161207434,-16.32398306508642,-16.522909242654464
13.600000000000001,A0100,-39790.41550638486,4.576410835667048,5832.644123577729,343.7713639887005,0.10279328356086542,-4.196344902730834,0.8286411510793947
13.600000000000001,A0200,-39790.372487923916,562.3679543912112,5832.619685690652,343.77136398870044,0.10279328356090306,-4.19634490273049,0.8286411510794127
13.600000000000001,B0100,39793.091759001494,-4.530115201694571,5832.589994096432,343.7750490149651,180.10096969623018,-4.197462148629138,0.8164092928440034
13.600000000000001,B0200,39956.97337082164,496.1088245665924,5282.19623201648,337.9257319550898,185.0951765850115,-16.351074537591252,-31.467597287115417
13.8,A0100,-39721.78816043921,4.7441341560806904,5828.565172759503,343.7157054732514,0.1056686521859764,-4.2567621501550805,0.8540072053381627
13.8,A0200,-39721.74511734229,562.5249114892467,5828.5407208772485,343.71570547325143,0.10566865218602549,-4.256762150154743,0.854007205338195
13.8,B0100,39724.4637453393,-4.6947641197493795,5828.509594218071,343.71947292297847,180.10375595431225,-4.257907335446334,0.8411272312441306
13.8,B0200,39891.96883210611,489.62399707027544,5264.893495477159,337.8749590406058,185.2680719538849,-16.307313765125443,-46.642885704952164
14.0,A0100,-39653.176054907046,4.916350271119882,5824.413955062957,343.6625976020726,0.1086065130125683,-4.317113917725542,0.8799711670330421
14.0,A0200,-39653.132986493736,562.6863574635136,5824.389488800065,343.6625976020727,0.10860651301260194,-4.31711391772521,0.8799711670331171
14.0,B0100,39655.85095854053,-4.863767953842398,5824.356891873815,343.6664489656737,180.106601908725,-4.31828760602655,0.8664207266461483
14.0,B0200,39826.91823798849,483.62953480043507,5247.622584209108,337.8354494536573,185.353955130409,-16.212270228555553,-62.04381515505356
14.200000000000001,A0100,-39584.57875554933,5.093158695683087,5820.190560682166,343.6119999147103,0.11160840088639579,-4.377395632834537,0.9065466574389865
14.200000000000001,A0200,-39584.53566112212,562.852391773471,5820.166079639181,343.61199991471034,0.11160840088642449,-4.377395632834212,0.9065466574390846
14.200000000000001,B0100,39587.25296414169,-5.037222136661512,5820.131976550074,343.6159367155776,180.10950903547038,-4.378598400904712,0.892302891816031
14.200000000000001,B0200,39761.86477754291,478.23166619112453,5230.259135743774,337.60299065083325,185.30637485018434,-16.168403403360777,-82.21020137572464
14.4,A0100,-39515.99583561818,5.2746613699891896,5815.895083982143,343.563872307779,0.11467588885630536,-4.437602756407926,0.9337475907748995
14.4,A0200,-39515.95271446361,563.0231162995078,5815.87058775804,343.56387230777943,0.11467588885632757,-4.437602756407614,0.9337475907750182
14.4,B0100,39518.66933516905,-5.215224443591069,5815.834941912377,343.5678961029709,180.11247884732677,-4.438835194390791,0.9187871219888665
14.4,B0200,39696.86954833102,473.4647375552195,5212.62665910766,337.5500203846861,185.1481662437652,-16.01693785091903,-100.46373700133134
14.600000000000001,A0100,-39447.426875783254,5.460962716411814,5811.5276234988105,343.51817502796183,0.11781058909879186,-4.4977307828365385,0.9615881801358769
14.600000000000001,A0200,-39447.38372717537,563.1986354131659,5811.503111676913,343.518175027962,0.11781058909880426,-4.497730782836249,0.9615881801360273
14.600000000000001,B0100,39450.099652057834,-5.397875040189319,5811.4658857795275,343.52228740890035,180.1155128947349,-4.4989934945031385,0.9458871005881608
14.600000000000001,B0200,39631.971928210165,469.1712543826634,5194.546030901158,337.5123200919862,184.89056592610135,-16.01379402932539,-116.24558099673227
14.8,A0100,-39378.87146403924,5.652169706070708,5807.088281917508,343.4748686652284,0.12101415386489778,-4.55777523990193,0.9900829435405756
14.8,A0200,-39378.828287233155,563.379056026326,5807.063754078947,343.47486866522854,0.12101415386487181,-4.557775239901649,0.9900829435407691
14.8,B0100,39381.543502569046,-5.585276547428293,5807.024910094791,343.47907125840754,180.1186127667054,-4.559068842896299,0.9736168050563
14.8,B0200,39567.21114491837,465.27645547733846,5175.9192230397275,337.47899735893117,184.5854766362557,-16.12141078764051,-132.10415320652712
15.0,A0100,-39310.32919562964,5.848391907769837,5802.577166069317,343.43391414625927,0.12428827645002975,-4.617731688696935,1.0192467100956835
15.0,A0200,-39310.28598986463,563.5644876605329,5802.552621777659,343.43391414625916,0.12428827645002777,-4.617731688696661,1.0192467100959033
15.0,B0100,39313.0004816923,-5.777534093456779,5802.512120945748,343.43820861396347,180.12178009174804,-4.619056814783219,1.0019905127980893
15.0,B0200,39502.619605105865,461.68656508344793,5156.676624963333,337.44904136976214,184.27920194245107,-16.34571760526943,-147.97047977672275
