Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
251.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,28.825491940784932
251.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.56978035440306
251.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.49067730475273
251.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.41241870608436
251.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,28.866934361555685
251.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.61128683319728
251.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.53218239081646
251.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.453824255892094
251.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,28.908323917020294
251.60000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.652835559964984
251.60000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.57373066677929
251.60000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.49527234830728
251.60000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,28.949755257658705
251.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.694464073668506
251.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.61535859053386
251.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.53679967130187
251.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,28.99126587632295
252.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.736122492897486
252.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.65701578528665
252.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.57835864337691
252.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.032809173255984
252.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.77772011554122
252.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.69861118299836
252.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.61985950840299
252.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.074295925328574
252.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.819350284922585
252.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.74023897480386
252.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.66139341393643
252.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.115816003499955
252.60000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.86105881339162
252.60000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.7819459590201
252.60000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.703006943126056
252.60000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.15741527827587
252.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.902781810158444
252.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.823668062423174
252.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.74463498794078
252.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.19902851664167
253.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.94451126833683
253.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.86539777465266
253.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.78626964408612
253.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.24064739084572
253.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,43.986247547542874
253.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.9071343195562
253.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.82791034916335
253.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.282272160785286
253.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.02805930578878
253.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.94894620238597
253.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.86962650191625
253.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.32397254526863
253.60000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.06990175863216
253.60000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,40.990788370002434
253.60000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.911376264503154
253.60000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.365707614759714
253.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.11168127216694
253.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.03256664558329
253.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.953066091275616
253.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.40738430830515
254.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.15349536437701
254.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.07437936863229
254.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,33.99479102182829
254.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.449096371780797
254.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.19538819613838
254.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.11627173073784
254.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.03659636892804
254.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.490888464852816
254.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.23728327525648
254.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.15816715245984
254.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.07840564645111
254.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.532684170445854
254.60000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.279113446143356
254.60000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.199998068197154
254.60000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.12014969855356
254.60000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.574414234894363
254.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.32098814790135
254.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.24187423500366
254.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.16193829495789
254.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.616188240459802
255.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.36292733322073
255.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.28381503560916
255.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.2037933600632
255.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.65802907016476
255.20000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.40484515437129
255.20000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.32573367065432
255.20000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.24563052800814
255.20000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.69985351670571
255.4,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.446739184941706
255.4,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.36762803074835
255.4,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.28744761370361
255.4,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.741659161564453
255.60000000000002,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.488579061964565
255.60000000000002,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.409468035490846
255.60000000000002,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.329215125140394
255.60000000000002,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.783416452089558
255.8,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.53034996303393
255.8,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.45123851503844
255.8,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.370914726525875
255.8,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.8251065655725
256.0,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.57214220391362
256.0,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.493031247915845
256.0,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.41263639592478
256.0,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,-1062.8840232115606,5481.3329082527525,7709.259287254997,755.9872879914792,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,-27627.089261779573,-6901.391280113558,6459.687040682773,406.8694833800859,MISS,Trajectory,29.86681812334377
256.2,B1001,B0100,A0100,-12751.621035321996,-8276.534567507242,6590.627169601371,345.62728653284324,MISS,Trajectory,44.613972882315416
256.2,B1002,B0100,A0100,-15857.444791877528,-7921.194113544999,6662.907026332944,359.588992690599,MISS,Trajectory,41.53486447455331
256.2,A1001,A0100,B0100,10007.524195963595,1391.46709536442,6929.246102743201,526.9363025120251,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,9466.728188729901,1309.117903198218,6899.526041931827,537.6878747833168,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-23098.991250268817,-6481.255138753662,6540.337394411409,383.2265371191831,MISS,Trajectory,34.45439876337108
256.2,A2001,A0200,B0100,-1062.885610886057,5481.329780974873,7709.258699909263,755.9785656157485,MISS,Trajectory,0.0
