Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.0,B0100,N001VE,SEARCH,A0100,80.48067163301879,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,A0100,80.57734864273314,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.33876825054946,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.05484311439538,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,SEARCH,A0100,80.33876825054946,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,80.43920503666136,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.19692601517964,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9549885922649,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,SEARCH,A0100,80.19692601517964,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,A0100,80.3012410754598,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.05507567176852,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85515834694984,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,SEARCH,A0100,80.05507567176852,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,A0100,80.16333371520481,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91319810210075,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75533695682753,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,SEARCH,A0100,79.91319810210075,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,A0100,80.0253860249396,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77131930230537,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65553662114064,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,SEARCH,A0100,79.77131930230537,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,A0100,79.88743433329012,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.62948744040779,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55577672876099,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,SEARCH,A0100,79.62948744040779,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,A0100,79.74956710579724,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.48767015046752,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.45604189191498,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,SEARCH,A0100,79.48767015046752,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,A0100,79.61170206821429,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.34591493715648,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35634991229074,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,SEARCH,A0100,79.34591493715648,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,A0100,79.47386620588846,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20418755867439,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25668607140534,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,SEARCH,A0100,79.20418755867439,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,A0100,79.33611419621874,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06254380229578,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.15707096522158,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,SEARCH,A0100,79.06254380229578,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,A0100,79.19843075424093,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92100617989439,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.05751827305376,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,SEARCH,A0100,78.92100617989439,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,A0100,79.06090333735335,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.77960161824775,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.95803334117672,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,SEARCH,A0100,78.77960161824775,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,A0100,78.92349370944412,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.6382260277031,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.85856935404918,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,SEARCH,A0100,78.6382260277031,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,A0100,78.78604002196577,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.49690285382744,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.7590830746032,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,SEARCH,A0100,78.49690285382744,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,A0100,78.6485778187123,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.35560683902486,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.6592816491112,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,SEARCH,A0100,78.35560683902486,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,A0100,78.5111697757395,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.21436976437687,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.55838347973166,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,SEARCH,A0100,78.21436976437687,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,A0100,78.3738621108622,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.07316062921512,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.45562043979162,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,SEARCH,A0100,78.07316062921512,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,A0100,78.23661058732186,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.93201024351232,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35100578384255,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,SEARCH,A0100,77.93201024351232,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,A0100,78.09946126117207,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.7908867320226,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.2445650007564,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,SEARCH,A0100,77.7908867320226,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,A0100,77.96236840541853,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.64982069480732,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.13612528523309,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,SEARCH,A0100,77.64982069480732,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,A0100,77.82537794716252,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.50878013228872,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.02573251587788,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,SEARCH,A0100,77.50878013228872,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,A0100,77.68839173051418,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.36779557001329,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.9137339962669,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,SEARCH,A0100,77.36779557001329,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,A0100,77.55144651700105,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.22683504830557,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.80018550286381,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,SEARCH,A0100,77.22683504830557,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,A0100,77.41450634263342,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.08592904819173,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.68508244421277,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,SEARCH,A0100,77.08592904819173,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,A0100,77.27760770714683,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.94504567397375,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.56844359855802,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,SEARCH,A0100,76.94504567397375,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,A0100,77.14071433591415,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.80421537448935,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.45034869206741,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,SEARCH,A0100,76.80421537448935,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,A0100,77.00386281771415,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.66340631673205,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.33084607891455,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,SEARCH,A0100,76.66340631673205,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,A0100,76.86699915724257,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.52264892790258,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.2098816230898,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,SEARCH,A0100,76.52264892790258,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,A0100,76.73014460627645,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.38191143054107,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.08746942601904,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,SEARCH,A0100,76.38191143054107,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,A0100,76.59330329989014,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.2412242420875,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.96385954258152,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,SEARCH,A0100,76.2412242420875,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,A0100,76.45647527855397,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.10051987146109,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.83914793818612,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,SEARCH,A0100,76.10051987146109,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,A0100,76.3196500056759,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.9598103616615,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.71339165570515,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,SEARCH,A0100,75.9598103616615,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,A0100,76.18281464445135,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.81915521936402,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.58668409646558,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,SEARCH,A0100,75.81915521936402,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,A0100,76.04602049327738,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.67855177670384,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.45909437703061,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,SEARCH,A0100,75.67855177670384,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,A0100,75.90924694938748,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.5380695579711,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.33068247056133,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,SEARCH,A0100,75.5380695579711,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,A0100,75.77253675052985,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.3976455536027,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.20148568672477,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,SEARCH,A0100,75.3976455536027,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,A0100,75.63583449349493,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.25727921492908,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.07162800812971,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,SEARCH,A0100,75.25727921492908,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,A0100,75.49917685321299,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.11693323665496,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.94118656881766,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,SEARCH,A0100,75.11693323665496,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,A0100,75.3625281161945,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.976642154345,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.81024844536509,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,SEARCH,A0100,74.976642154345,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,A0100,75.22596609063851,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.8363728292407,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.67889833732103,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,SEARCH,A0100,74.8363728292407,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,A0100,75.08959227536738,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.69615890145081,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.5472937766421,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,SEARCH,A0100,74.69615890145081,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,A0100,74.95339766530346,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.55592915295297,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.41551769961622,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,SEARCH,A0100,74.55592915295297,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,A0100,74.81723543063727,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.41569890152117,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.28365986097197,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,SEARCH,A0100,74.41569890152117,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,A0100,74.68106315414046,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.27550995508076,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.15187108279518,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,SEARCH,A0100,74.27550995508076,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,A0100,74.54488778983418,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.13533683097104,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.02028566468728,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,SEARCH,A0100,74.13533683097104,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,A0100,74.40876350257969,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.99521359486752,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.88889430227876,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,SEARCH,A0100,73.99521359486752,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,A0100,74.27273679902814,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.85510866040876,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.75774014266575,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,SEARCH,A0100,73.85510866040876,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,A0100,74.13676216819705,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.71505496407507,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.62677130370346,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,SEARCH,A0100,73.71505496407507,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,A0100,74.00088732879918,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.57501992270967,0.0,0.0,0.0,0.0,Unknown
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.49586922617077,0.0,0.0,0.0,0.0,Unknown
21.8,B0100,N001VE,SEARCH,A0100,73.57501992270967,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,A0100,73.8650658009316,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.43503610470809,0.0,0.0,0.0,0.0,Unknown
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.36505611846131,0.0,0.0,0.0,0.0,Unknown
22.0,B0100,N001VE,SEARCH,A0100,73.43503610470809,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,A0100,73.7293452226252,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.29507057279729,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.2343012101026,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,B0100,N001VE,SEARCH,A0100,73.29507057279729,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,A0100,73.59367822450699,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.15515573071069,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.10368678725067,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,B0100,N001VE,SEARCH,A0100,73.15515573071069,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,A0100,73.458112525406,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.01525847676685,0.0,0.0,0.0,0.0,Unknown
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.97317548114222,0.0,0.0,0.0,0.0,Unknown
22.6,B0100,N001VE,SEARCH,A0100,73.01525847676685,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,A0100,73.32260004468424,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.87541113649846,0.0,0.0,0.0,0.0,Unknown
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.8428124996341,0.0,0.0,0.0,0.0,Unknown
22.8,B0100,N001VE,SEARCH,A0100,72.87541113649846,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,A0100,73.18718871359975,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.73556237085748,0.0,0.0,0.0,0.0,Unknown
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.71253776706266,0.0,0.0,0.0,0.0,Unknown
23.0,B0100,N001VE,SEARCH,A0100,72.73556237085748,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,A0100,73.051761197469,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.59573468908309,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.58239067361566,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,B0100,N001VE,SEARCH,A0100,72.59573468908309,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,A0100,72.91638915668977,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.45591360230027,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.45236511745912,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,B0100,N001VE,SEARCH,A0100,72.45591360230027,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,A0100,72.78106877259951,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.3161463867865,0.0,0.0,0.0,0.0,Unknown
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.32254524645192,0.0,0.0,0.0,0.0,Unknown
23.6,B0100,N001VE,SEARCH,A0100,72.3161463867865,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,A0100,72.64572302307592,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.17647963950533,0.0,0.0,0.0,0.0,Unknown
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.19291043552843,0.0,0.0,0.0,0.0,Unknown
23.8,B0100,N001VE,SEARCH,A0100,72.17647963950533,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,A0100,72.51040652614158,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.03687541793177,0.0,0.0,0.0,0.0,Unknown
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.0633917910358,0.0,0.0,0.0,0.0,Unknown
24.0,B0100,N001VE,SEARCH,A0100,72.03687541793177,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,A0100,72.37514502583221,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.89737657685335,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.93406249203193,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,B0100,N001VE,SEARCH,A0100,71.89737657685335,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,A0100,72.23999487676389,0.0,0.0,0.0,0.0,Enemy
