Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.0,B0100,N001VE,SEARCH,A0100,80.48067163301879,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,A0100,80.52421937651081,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.33876825054946,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.05484311439538,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,SEARCH,A0100,80.33876825054946,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,80.38339423210788,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.19692601517964,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9549885922649,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,SEARCH,A0100,80.19692601517964,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,A0100,80.24266353337816,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.05507567176852,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85515834694984,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,SEARCH,A0100,80.05507567176852,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,A0100,80.10193863266055,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91319810210075,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75533695682753,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,SEARCH,A0100,79.91319810210075,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,A0100,79.96122410033084,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77131930230537,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65553662114064,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,SEARCH,A0100,79.77131930230537,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,A0100,79.82051311383626,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.62948744040779,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55577672876099,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,SEARCH,A0100,79.62948744040779,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,A0100,79.67985078636087,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.48767015046752,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.45604189191498,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,SEARCH,A0100,79.48767015046752,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,A0100,79.53920639621424,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.34591493715648,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35634991229074,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,SEARCH,A0100,79.34591493715648,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,A0100,79.39862162507433,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20418755867439,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25668607140534,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,SEARCH,A0100,79.20418755867439,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,A0100,79.25806264632583,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06254380229578,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.15707096522158,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,SEARCH,A0100,79.06254380229578,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,A0100,79.11757463352482,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92100617989439,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.05751827305376,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,SEARCH,A0100,78.92100617989439,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,A0100,78.97715217199354,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.77960161824775,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.95803334117672,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,SEARCH,A0100,78.77960161824775,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,A0100,78.83682567486399,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.6382260277031,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.85856935404918,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,SEARCH,A0100,78.6382260277031,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,A0100,78.69652523620445,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.49690285382744,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.7590830746032,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,SEARCH,A0100,78.49690285382744,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,A0100,78.55627961254223,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.35560683902486,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.6592816491112,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,SEARCH,A0100,78.35560683902486,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,A0100,78.41605867718228,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.21436976437687,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.55838347973166,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,SEARCH,A0100,78.21436976437687,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,A0100,78.27593340384558,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.07316062921512,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.45562043979162,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,SEARCH,A0100,78.07316062921512,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,A0100,78.13597683870084,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.93201024351232,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35100578384255,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,SEARCH,A0100,77.93201024351232,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,A0100,77.99615171092167,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.7908867320226,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.2445650007564,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,SEARCH,A0100,77.7908867320226,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,A0100,77.85636035740725,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.64982069480732,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.13612528523309,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,SEARCH,A0100,77.64982069480732,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,A0100,77.7166194428253,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.50878013228872,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.02573251587788,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,SEARCH,A0100,77.50878013228872,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,A0100,77.57697793254057,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.36779557001329,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.9137339962669,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,SEARCH,A0100,77.36779557001329,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,A0100,77.4373797728777,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.22683504830557,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.80018550286381,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,SEARCH,A0100,77.22683504830557,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,A0100,77.29778428413974,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.08592904819173,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.68508244421277,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,SEARCH,A0100,77.08592904819173,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,A0100,77.15820369807189,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.94504567397375,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.56844359855802,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,SEARCH,A0100,76.94504567397375,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,A0100,77.01862119444287,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.80421537448935,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.45034869206741,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,SEARCH,A0100,76.80421537448935,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,A0100,76.87905776622553,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.66340631673205,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.33084607891455,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,SEARCH,A0100,76.66340631673205,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,A0100,76.7395196572281,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.52264892790258,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.2098816230898,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,SEARCH,A0100,76.52264892790258,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,A0100,76.59999922582186,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.38191143054107,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.08746942601904,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,SEARCH,A0100,76.38191143054107,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,A0100,76.46050276374761,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.2412242420875,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.96385954258152,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,SEARCH,A0100,76.2412242420875,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,A0100,76.32103214398029,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.10051987146109,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.83914793818612,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,SEARCH,A0100,76.10051987146109,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,A0100,76.18157206010498,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.9598103616615,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.71339165570515,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,SEARCH,A0100,75.9598103616615,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,A0100,76.04211772884226,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.81915521936402,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.58668409646558,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,SEARCH,A0100,75.81915521936402,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,A0100,75.90271747982416,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.67855177670384,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.45909437703061,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,SEARCH,A0100,75.67855177670384,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,A0100,75.76335204945624,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.53804292971937,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.3306560778547,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,SEARCH,A0100,75.53804292971937,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,A0100,75.6240615727553,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.39755710141577,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.20139675479498,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,SEARCH,A0100,75.39755710141577,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,A0100,75.48479232332727,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.25712547356225,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.071472422429,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,SEARCH,A0100,75.25712547356225,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,A0100,75.3455784121076,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.11671685923409,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.94096650843235,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,SEARCH,A0100,75.11671685923409,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,A0100,75.20638595566422,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.9763653042079,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.80996574661964,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,SEARCH,A0100,74.9763653042079,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,A0100,75.06725045667021,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.83603743583991,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.6785546679613,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,SEARCH,A0100,74.83603743583991,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,A0100,74.9281367332692,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.69576659486742,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.54689063771806,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,SEARCH,A0100,74.69576659486742,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,A0100,74.78911943377884,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.55548141089717,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.41505640545186,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,SEARCH,A0100,74.55548141089717,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,A0100,74.6502589570245,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.41519697465772,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.28314166255568,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,SEARCH,A0100,74.41519697465772,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,A0100,74.51151045146034,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.27495489115421,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.15129716153359,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,SEARCH,A0100,74.27495489115421,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,A0100,74.37277327989004,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.13472968900743,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.01965713810104,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,SEARCH,A0100,74.13472968900743,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,A0100,74.23403054243934,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.99455528133257,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.88821224206922,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,SEARCH,A0100,73.99455528133257,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,A0100,74.09531847677927,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.85440010490392,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.75700557287918,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,SEARCH,A0100,73.85440010490392,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,A0100,73.95664129934117,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.71429696038126,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.62598523170584,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,SEARCH,A0100,73.71429696038126,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,A0100,73.8179979854817,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.57421330862337,0.0,0.0,0.0,0.0,Unknown
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.49503262217418,0.0,0.0,0.0,0.0,Unknown
21.8,B0100,N001VE,SEARCH,A0100,73.57421330862337,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,A0100,73.67939106948072,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.43418159846276,0.0,0.0,0.0,0.0,Unknown
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.36416995759186,0.0,0.0,0.0,0.0,Unknown
22.0,B0100,N001VE,SEARCH,A0100,73.43418159846276,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,A0100,73.54081876606404,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.29416894828627,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.23336643065318,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,B0100,N001VE,SEARCH,A0100,73.29416894828627,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,A0100,73.4022833004452,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.15420764973025,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.10270434424812,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,B0100,N001VE,SEARCH,A0100,73.15420764973025,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,A0100,73.2637773136834,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.01426466918771,0.0,0.0,0.0,0.0,Unknown
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.97214629526577,0.0,0.0,0.0,0.0,Unknown
22.6,B0100,N001VE,SEARCH,A0100,73.01426466918771,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,A0100,73.12530195158652,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.87437222307639,0.0,0.0,0.0,0.0,Unknown
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.84173751626459,0.0,0.0,0.0,0.0,Unknown
22.8,B0100,N001VE,SEARCH,A0100,72.87437222307639,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,A0100,72.98686119764932,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.73449719218809,0.0,0.0,0.0,0.0,Unknown
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.7114354259767,0.0,0.0,0.0,0.0,Unknown
23.0,B0100,N001VE,SEARCH,A0100,72.73449719218809,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,A0100,72.84845702707348,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.5946717683615,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.58128635893081,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,B0100,N001VE,SEARCH,A0100,72.5946717683615,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,A0100,72.7100869195864,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.45482656686312,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.4512316820593,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,B0100,N001VE,SEARCH,A0100,72.45482656686312,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,A0100,72.57173473883654,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.31497400018472,0.0,0.0,0.0,0.0,Unknown
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.32132142270453,0.0,0.0,0.0,0.0,Unknown
23.6,B0100,N001VE,SEARCH,A0100,72.31497400018472,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,A0100,72.43338740063028,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.17515422593752,0.0,0.0,0.0,0.0,Unknown
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.19152905124928,0.0,0.0,0.0,0.0,Unknown
23.8,B0100,N001VE,SEARCH,A0100,72.17515422593752,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,A0100,72.29508372352929,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.03534374476205,0.0,0.0,0.0,0.0,Unknown
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.06179993707879,0.0,0.0,0.0,0.0,Unknown
24.0,B0100,N001VE,SEARCH,A0100,72.03534374476205,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,A0100,72.15679300587433,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.89557566920531,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.93219757581815,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,B0100,N001VE,SEARCH,A0100,71.89557566920531,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,A0100,72.01855077514895,0.0,0.0,0.0,0.0,Enemy
