Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.818825617464,247.18626182810524,6009.490815324831,832.2708413274906,MIDCOURSE,Trajectory,37.84334802182584
62.0,B1002,B0100,A0100,20125.329172744518,839.983359878648,6026.79199290371,789.2532304352105,MIDCOURSE,Trajectory,43.385885073251245
62.0,A1001,A0100,B0100,-22033.63547551003,-1292.294933739707,6044.680400543569,795.6337016134424,BOOST,Trajectory,45.32243023857874
62.0,A1002,A0100,B0100,-22713.0108225191,-1296.8391397771188,6036.172031699306,631.7932576670104,BOOST,Trajectory,46.00086587609129
62.2,B1001,B0100,A0100,14437.872727570577,238.61510887739618,6009.651201252703,829.1448024745528,MIDCOURSE,Trajectory,37.61036948389909
62.2,B1002,B0100,A0100,19966.63890559447,832.6894382234746,6026.806391559991,800.236408422734,MIDCOURSE,Trajectory,43.16026237084178
62.2,A1001,A0100,B0100,-21872.833000885177,-1295.2827260994852,6044.667364341692,814.2251418916974,BOOST,Trajectory,45.096651057064996
62.2,A1002,A0100,B0100,-22585.051800762565,-1300.6736702363874,6035.2893862159435,649.9218983467574,BOOST,Trajectory,45.80790396021503
62.400000000000006,B1001,B0100,A0100,14272.555057977792,229.96365212583578,6009.801744227687,826.038615656396,MIDCOURSE,Trajectory,37.37797086328444
62.400000000000006,B1002,B0100,A0100,19805.75997566993,825.1878891466074,6026.816594278421,811.2144640371479,MIDCOURSE,Trajectory,42.93239980549335
62.400000000000006,A1001,A0100,B0100,-21708.30666765839,-1298.215143946051,6044.654145635449,832.8593179630735,BOOST,Trajectory,44.867183837974025
62.400000000000006,A1002,A0100,B0100,-22453.459419097566,-1304.4758560720306,6034.392862338269,668.1061265567084,BOOST,Trajectory,45.61134418138626
62.6,B1001,B0100,A0100,14107.861870368286,221.23128445892291,6009.938870320962,822.9525326162982,MIDCOURSE,Trajectory,37.14615146640548
62.6,B1002,B0100,A0100,19642.693813542464,817.4762776696697,6026.817551354671,822.1818458535859,MIDCOURSE,Trajectory,42.70230162269464
62.6,A1001,A0100,B0100,-21540.048139141913,-1301.0898957781524,6044.640754183437,851.5344674234971,BOOST,Trajectory,44.63406265338524
62.6,A1002,A0100,B0100,-22318.222750380173,-1308.2430493931736,6033.482600005681,686.3445659728268,BOOST,Trajectory,45.41121798261931
62.800000000000004,B1001,B0100,A0100,13943.789665973549,212.41585476311406,6010.066889793468,819.8851952393835,MIDCOURSE,Trajectory,36.91493095088752
62.800000000000004,B1002,B0100,A0100,19477.44247111808,809.5509485963289,6026.8141895605295,833.1427103046402,MIDCOURSE,Trajectory,42.469992852336446
62.800000000000004,A1001,A0100,B0100,-21368.04943509501,-1303.9046972495273,6044.627209806512,870.2487787732057,BOOST,Trajectory,44.39718036620404
62.800000000000004,A1002,A0100,B0100,-22179.331145190095,-1311.9726316555682,6032.558747273744,704.6357948317831,BOOST,Trajectory,45.20741543364126
63.0,B1001,B0100,A0100,13780.334597215999,203.51629241878072,6010.190575371405,816.838492112002,MIDCOURSE,Trajectory,36.68429028096954
63.0,B1002,B0100,A0100,19310.00766342494,801.4097013622602,6026.808607135942,844.0974374793168,MIDCOURSE,Trajectory,42.235459939416586
63.0,A1001,A0100,B0100,-21192.30294154705,-1306.6572693677733,6044.613535208841,889.0003918965235,BOOST,Trajectory,44.15654983933509
63.0,A1002,A0100,B0100,-22036.774241068375,-1315.6620101020405,6031.621453567989,722.9783457256821,BOOST,Trajectory,44.99994658141303
63.2,B1001,B0100,A0100,13617.491812846449,194.53420976066846,6010.314437052028,813.8163145380455,MIDCOURSE,Trajectory,36.45424962376999
63.2,B1002,B0100,A0100,19140.390597998492,793.0519142559032,6026.804144865855,855.0415028038635,MIDCOURSE,Trajectory,41.998729116419355
63.2,A1001,A0100,B0100,-21012.801420682725,-1309.3453368066773,6044.59975450766,907.7873975147746,BOOST,Trajectory,43.91214487704625
63.2,A1002,A0100,B0100,-21890.54197190659,-1319.3086144884553,6030.670868524447,741.370705120325,BOOST,Trajectory,44.78878230071665
63.400000000000006,B1001,B0100,A0100,13455.257862631817,185.46777532036788,6010.442786719129,810.8086483853505,MIDCOURSE,Trajectory,36.22478428772399
63.400000000000006,B1002,B0100,A0100,18968.593452022462,784.4754503832885,6026.802161812973,865.9761127445817,MIDCOURSE,Trajectory,41.75978127017242
63.400000000000006,A1001,A0100,B0100,-20829.53802070846,-1311.966626601342,6044.585890337022,926.6078369637878,BOOST,Trajectory,43.66398012385949
63.400000000000006,A1002,A0100,B0100,-21740.624577327733,-1322.9098943443494,6029.707139410343,759.8113125001034,BOOST,Trajectory,44.573934268351955
63.6,B1001,B0100,A0100,13293.629689916019,176.31498686277803,6010.579925127222,807.8159719921873,MIDCOURSE,Trajectory,35.99591204240307
63.6,B1002,B0100,A0100,18794.61912178419,775.6769827113998,6026.80610452739,876.896455417658,MIDCOURSE,Trajectory,41.51864014962701
63.6,A1001,A0100,B0100,-20642.506285902666,-1314.518866611827,6044.5719647544265,945.4597016723611,BOOST,Trajectory,43.412029317929836
63.6,A1002,A0100,B0100,-21587.012612305207,-1326.4633161442243,6028.730412260364,778.2985600793002,BOOST,Trajectory,44.35537312858977
63.800000000000004,B1001,B0100,A0100,13132.604831265702,167.07245748706436,6010.727161916313,804.8395578600635,MIDCOURSE,Trajectory,35.76761301654952
63.800000000000004,B1002,B0100,A0100,18618.471425357893,766.6517241941835,6026.818243735506,887.7991418106714,MIDCOURSE,Trajectory,41.275292098804165
63.800000000000004,A1001,A0100,B0100,-20451.70016663324,-1316.9997843601009,6044.557997405016,964.3409327539877,BOOST,Trajectory,43.15630768290625
63.800000000000004,A1002,A0100,B0100,-21429.696956748416,-1329.9663609720305,6027.740830309074,796.8307918358441,BOOST,Trajectory,44.133110973524786
64.0,B1001,B0100,A0100,12972.179806320688,157.73895985091178,6010.882913815451,801.8805976105654,MIDCOURSE,Trajectory,35.539903564966
64.0,B1002,B0100,A0100,18440.15398660312,757.3958063285595,6026.838472515849,898.6819366436099,MIDCOURSE,Trajectory,41.02976049587973
64.0,A1001,A0100,B0100,-20257.11402959014,-1319.4071055569505,6044.544006763879,983.2494205505022,BOOST,Trajectory,42.896773360531924
64.0,A1002,A0100,B0100,-21268.6688253511,-1333.4165219917036,6026.73853542685,815.4063033891971,BOOST,Trajectory,43.90710265145971
64.2,B1001,B0100,A0100,12812.351702498954,148.31221989216812,6011.048896778085,798.9377683440437,MIDCOURSE,Trajectory,35.31276259439488
64.2,B1002,B0100,A0100,18259.66976644541,747.9076421946395,6026.865313448982,909.5573163967807,MIDCOURSE,Trajectory,40.78203011392464
64.2,A1001,A0100,B0100,-20058.742667884653,-1321.7385532657538,6044.53000614395,1002.1830059179082,BOOST,Trajectory,42.633481795721735
64.2,A1002,A0100,B0100,-21103.91977729168,-1336.8113026452168,6025.723664423958,834.0233426311977,BOOST,Trajectory,43.67740038673911
64.4,B1001,B0100,A0100,12653.117481022948,138.79017894945153,6011.22393212057,796.0105543907804,MIDCOURSE,Trajectory,35.08620601978291
64.4,B1002,B0100,A0100,18077.02093367174,738.1871417217748,6026.898914903443,920.4151751709139,MIDCOURSE,Trajectory,40.53212221471453
64.4,A1001,A0100,B0100,-19856.581310849226,-1323.9918479864186,6044.516008331711,1021.139481319917,BOOST,Trajectory,42.36645805895713
64.4,A1002,A0100,B0100,-20935.441725894816,-1340.1482158347121,6024.696353770633,852.6801090460114,BOOST,Trajectory,43.44402594805305
64.60000000000001,B1001,B0100,A0100,12494.473702299543,129.17170860381972,6011.404330486555,793.1006853821159,MIDCOURSE,Trajectory,34.860211817431185
64.60000000000001,B1002,B0100,A0100,17892.213033300948,728.2277400448321,6026.93698845609,931.2488651649135,MIDCOURSE,Trajectory,40.28002341965908
64.60000000000001,A1001,A0100,B0100,-19650.62563415423,-1326.1647069342255,6044.502031696851,1040.1165869820811,BOOST,Trajectory,42.0956873267122
64.60000000000001,A1002,A0100,B0100,-20763.22694864217,-1343.42478239892,6023.656745744262,871.3747513320407,BOOST,Trajectory,43.206961031620935
64.8,B1001,B0100,A0100,12336.418169052033,119.45279367993191,6011.589101836793,790.2006320858109,MIDCOURSE,Trajectory,34.63479640542278
64.8,B1002,B0100,A0100,17705.249186142068,718.0287926932534,6026.979032745283,942.0651510108534,MIDCOURSE,Trajectory,40.025755666809644
64.8,A1001,A0100,B0100,-19440.871770139052,-1328.25484316193,6044.4881008239,1059.11201269529,BOOST,Trajectory,41.82122783039756
64.8,A1002,A0100,B0100,-20587.26809728479,-1346.6385295118987,6022.60498921542,890.1053684564787,BOOST,Trajectory,42.96626028828602
65.0,B1001,B0100,A0100,12178.948893982566,109.62957831565498,6011.775738647682,787.3180641942973,MIDCOURSE,Trajectory,34.40993904803694
65.0,B1002,B0100,A0100,17516.56629323524,707.6096540240202,6027.024738751411,944.2091857457336,MIDCOURSE,Trajectory,39.76973762926161
65.0,A1001,A0100,B0100,-19229.441856528752,-1330.2039717098914,6044.4744059968425,1054.918516944909,MIDCOURSE,Trajectory,41.54516761075537
65.0,A1002,A0100,B0100,-20407.558208020964,-1349.7869888702298,6021.541235955073,908.8700088409051,BOOST,Trajectory,42.7218911181626
65.2,B1001,B0100,A0100,12022.06172038087,99.70310133710778,6011.967911641498,784.4556368830398,MIDCOURSE,Trajectory,34.18565430228595
65.2,B1002,B0100,A0100,17328.385869405924,697.0908072993822,6027.072689548905,940.2038993092235,MIDCOURSE,Trajectory,39.51421283916223
65.2,A1001,A0100,B0100,-19018.849017416982,-1331.944788101076,6044.45855095996,1050.738096876717,MIDCOURSE,Trajectory,41.270021999382905
65.2,A1002,A0100,B0100,-20224.090711619658,-1352.8676945211664,6020.465624215466,927.6666708720091,BOOST,Trajectory,42.47386012343996
65.4,B1001,B0100,A0100,11865.753905704018,89.67068858617597,6012.1615680953255,781.604306399515,MIDCOURSE,Trajectory,33.96190364920984
65.4,B1002,B0100,A0100,17141.010387549617,686.4885218463852,6027.120311919351,936.2181479541299,MIDCOURSE,Trajectory,39.259448490933096
65.4,A1001,A0100,B0100,-18809.08811477206,-1333.4767547615909,6044.440262527012,1046.5856622108101,MIDCOURSE,Trajectory,40.995726114292
65.4,A1002,A0100,B0100,-20036.859443888334,-1355.8781811265355,6019.378283218477,946.4932987696063,BOOST,Trajectory,42.22210238972658
65.60000000000001,B1001,B0100,A0100,11710.02298882412,79.52974340963843,6012.351119846509,778.7692036374802,MIDCOURSE,Trajectory,33.738692434954565
65.60000000000001,B1002,B0100,A0100,16954.434848534525,675.8009792432167,6027.165462829504,932.2727675305802,MIDCOURSE,Trajectory,39.00544707124134
65.60000000000001,A1001,A0100,B0100,-18600.153730797087,-1334.7995223368941,6044.423087501493,1042.4608391757017,MIDCOURSE,Trajectory,40.72232091617538
65.60000000000001,A1002,A0100,B0100,-19845.858656439468,-1358.815982924879,6018.279350935946,965.3477833767222,BOOST,Trajectory,41.966659271481305
65.8,B1001,B0100,A0100,11554.866789531809,69.27667575776111,6012.5415763932715,775.9439713183543,MIDCOURSE,Trajectory,33.51603753301689
65.8,B1002,B0100,A0100,16768.65264339288,665.0283268801583,6027.212231633823,928.349092966418,MIDCOURSE,Trajectory,38.75222108848372
65.8,A1001,A0100,B0100,-18392.040624644076,-1335.912498271623,6044.406626019992,1038.3631221262694,MIDCOURSE,Trajectory,40.449779306274664
65.8,A1002,A0100,B0100,-19651.083027368415,-1361.6786322582418,6017.168974945509,984.2279635708484,BOOST,Trajectory,41.707503927273855
66.0,B1001,B0100,A0100,11400.28285704361,58.909336552689396,6012.736906712069,773.1393533422555,MIDCOURSE,Trajectory,33.29392135942346
66.0,B1002,B0100,A0100,16583.658713072462,654.168780242688,6027.261220858314,924.4571594290079,MIDCOURSE,Trajectory,38.49975031945959
66.0,A1001,A0100,B0100,-18184.743582244097,-1336.8151736455193,6044.387180841238,1034.292091260429,MIDCOURSE,Trajectory,40.178126464812216
66.0,A1002,A0100,B0100,-19452.52767151719,-1364.4636581184304,6016.047294455895,1003.1316277429345,BOOST,Trajectory,41.4446626301127
66.2,B1001,B0100,A0100,11246.26757521366,48.42776087374751,6012.942809856022,770.347512343225,MIDCOURSE,Trajectory,33.07236172036427
66.2,B1002,B0100,A0100,16399.44724876245,643.2216800953157,6027.3152919301765,920.5905628104108,MIDCOURSE,Trajectory,38.248050480698225
66.2,A1001,A0100,B0100,-17978.257541276744,-1337.506810528086,6044.364588414908,1030.2474098656833,MIDCOURSE,Trajectory,39.90730172170013
66.2,A1002,A0100,B0100,-19250.18815119362,-1367.1685846767282,6014.914441847078,1022.0565080700057,BOOST,Trajectory,41.17807646018215
66.4,B1001,B0100,A0100,11092.818960355877,37.82831974304486,6013.157504533252,767.56711223829,MIDCOURSE,Trajectory,32.85134005333645
66.4,B1002,B0100,A0100,16216.013512842164,632.1846786224232,6027.375964739195,916.7519231059905,MIDCOURSE,Trajectory,37.997100365424636
66.4,A1001,A0100,B0100,-17772.57742795657,-1337.9868068251064,6044.342520630137,1026.2286822053343,MIDCOURSE,Trajectory,39.63734159931376
66.4,A1002,A0100,B0100,-19044.060487372393,-1369.7909301620027,6013.770558899123,1041.0002812647822,BOOST,Trajectory,40.9077839105645
66.60000000000001,B1001,B0100,A0100,10939.934813805128,27.10847447605149,6013.38410732685,764.8025666221927,MIDCOURSE,Trajectory,32.63087371356407
66.60000000000001,B1002,B0100,A0100,16033.35092694619,621.0593040950644,6027.445133695066,912.9442483856216,MIDCOURSE,Trajectory,37.746913223286526
66.60000000000001,A1001,A0100,B0100,-17567.698347365567,-1338.254326695796,6044.322361950912,1022.2355048337098,MIDCOURSE,Trajectory,39.368196117795634
66.60000000000001,A1002,A0100,B0100,-18834.141170768,-1372.3282055211916,6012.61579987021,1059.9605698351932,BOOST,Trajectory,40.633737062128546
66.8,B1001,B0100,A0100,10787.612347250239,16.26627825309164,6013.618502263979,762.0493104709362,MIDCOURSE,Trajectory,32.41094234500054
66.8,B1002,B0100,A0100,15851.45482392661,609.8428258134448,6027.520581794956,909.160960906051,MIDCOURSE,Trajectory,37.49746675864051
66.8,A1001,A0100,B0100,-17363.615401342933,-1338.3086773779712,6044.304807833511,1018.2675281890785,MIDCOURSE,Trajectory,39.099890108933884
66.8,A1002,A0100,B0100,-18622.553714774487,-1374.7143944093973,6011.46212491412,1055.7158575922074,MIDCOURSE,Trajectory,40.35807962560169
67.0,B1001,B0100,A0100,10635.850431392584,5.2966962336096985,6013.863321214923,759.3071262012053,MIDCOURSE,Trajectory,32.19156329897964
67.0,B1002,B0100,A0100,15670.319516860123,598.5352801300502,6027.6030211862935,905.4087845475608,MIDCOURSE,Trajectory,37.248774054048724
67.0,A1001,A0100,B0100,-17160.323851014295,-1338.1489130368818,6044.2893547749945,1014.3241347248587,MIDCOURSE,Trajectory,38.8323339154685
67.0,A1002,A0100,B0100,-18411.813230880856,-1376.8729213381628,6010.322788704997,1051.482079097857,MIDCOURSE,Trajectory,40.083229660577075
67.2,B1001,B0100,A0100,10484.646596497505,-5.802460991518668,6014.115886881571,756.5772859109275,MIDCOURSE,Trajectory,31.97271596225447
67.2,B1002,B0100,A0100,15489.940279566517,587.1342412522703,6027.688240672809,901.678898662892,MIDCOURSE,Trajectory,37.000812182119525
67.2,A1001,A0100,B0100,-16957.819049172813,-1337.774010138937,6044.275858713742,1010.4048067488106,MIDCOURSE,Trajectory,38.565544193142294
67.2,A1002,A0100,B0100,-18201.91480483371,-1378.8029189979047,6009.197619060694,1047.274985996156,MIDCOURSE,Trajectory,39.80920361819127
67.4,B1001,B0100,A0100,10333.998475162356,-17.033399324283494,6014.3746904151,753.8620884831438,MIDCOURSE,Trajectory,31.75441628945569
67.4,B1002,B0100,A0100,15310.31216487822,575.6385102579433,6027.7777472439775,897.9760559075266,MIDCOURSE,Trajectory,36.75359461995333
67.4,A1001,A0100,B0100,-16756.096436156033,-1337.182879500787,6044.263403418329,1006.5094028404528,MIDCOURSE,Trajectory,38.29949587288687
67.4,A1002,A0100,B0100,-17992.853335796353,-1380.5034611489225,6008.085709084763,1043.0945183318975,MIDCOURSE,Trajectory,39.535975806134566
67.60000000000001,B1001,B0100,A0100,10183.904424598966,-28.400156719684517,6014.638290794532,751.1565712285233,MIDCOURSE,Trajectory,31.536644300937603
67.60000000000001,B1002,B0100,A0100,15131.429083614099,564.0490494097181,6027.870316838298,894.3030237559318,MIDCOURSE,Trajectory,36.50709712714392
67.60000000000001,A1001,A0100,B0100,-16555.151516347476,-1336.3743912493821,6044.251910880175,1002.6372887183768,MIDCOURSE,Trajectory,38.034214115747496
67.60000000000001,A1002,A0100,B0100,-17784.623796038402,-1381.9735810112363,6006.986950269966,1038.9398509650161,MIDCOURSE,Trajectory,39.263571011713985
67.8,B1001,B0100,A0100,10034.361839512185,-39.90413404072437,6014.9044177944415,748.4667565571068,MIDCOURSE,Trajectory,31.319415629784302
67.8,B1002,B0100,A0100,14953.286598142719,552.3632781199991,6027.96484378063,890.6498206353228,MIDCOURSE,Trajectory,36.26133351251914
67.8,A1001,A0100,B0100,-16354.979935199106,-1335.3472502372317,6044.243435292601,998.7879419210611,MIDCOURSE,Trajectory,37.769684960893784
67.8,A1002,A0100,B0100,-17577.22132151107,-1383.2121532907154,6005.903263426255,1034.8102525118054,MIDCOURSE,Trajectory,38.99197501865243
68.0,B1001,B0100,A0100,9885.369231006607,-51.549520214185094,6015.172720968564,745.7871110489023,MIDCOURSE,Trajectory,31.10271043015099
68.0,B1002,B0100,A0100,14775.87982873228,540.5804991568396,6028.060645430031,887.0304612033095,MIDCOURSE,Trajectory,36.01628062522699
68.0,A1001,A0100,B0100,-16155.57745646631,-1334.1001036956081,6044.242489912537,994.9606602972661,MIDCOURSE,Trajectory,37.50593046661948
68.0,A1002,A0100,B0100,-17370.641194700584,-1384.2179950088446,6004.838907721223,1030.7049785950408,MIDCOURSE,Trajectory,38.721209435314
68.2,B1001,B0100,A0100,9736.923501802947,-63.336358581214625,6015.44222391327,743.1252781572225,MIDCOURSE,Trajectory,30.886543829615245
68.2,B1002,B0100,A0100,14599.202814559332,528.7014108993712,6028.156678773153,883.4350290729936,MIDCOURSE,Trajectory,35.77195087386535
68.2,A1001,A0100,B0100,-15956.939928217793,-1332.6315143729482,6044.250542317655,991.1556478976003,MIDCOURSE,Trajectory,37.242889563985024
68.2,A1002,A0100,B0100,-17164.878760009637,-1384.9898449213931,6003.79524696751,1026.6245193607117,MIDCOURSE,Trajectory,38.45121237178074
68.4,B1001,B0100,A0100,9589.022029903517,-75.26613789211972,6015.7090323710545,740.4773769773308,MIDCOURSE,Trajectory,30.670877815348696
