Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1002,B0100,A0100,20162.551027125228,853.0782817326765,6026.603973642741,786.5409287843939,MIDCOURSE,Trajectory,43.423705256234406
62.0,A1001,A0100,B0100,-22033.758806335514,-1291.137665936088,6044.632610835215,795.5551519974813,BOOST,Trajectory,45.49769417042306
62.0,A1002,A0100,B0100,-22713.053751859516,-1296.3398145601677,6036.148387898653,631.7472508267443,BOOST,Trajectory,46.175976907358965
62.2,B1001,B0100,A0100,14437.833380596738,238.68980326195117,6009.436239266243,829.1354304689295,MIDCOURSE,Trajectory,37.610333441471525
62.2,B1002,B0100,A0100,20004.404204857045,845.766951975005,6026.62063579879,797.5336604086996,MIDCOURSE,Trajectory,43.19862637714024
62.2,A1001,A0100,B0100,-21872.97048453881,-1294.0126169436146,6044.614826114717,814.1411337487447,BOOST,Trajectory,45.27658368075093
62.2,A1002,A0100,B0100,-22585.102145443554,-1300.0999803833756,6035.262477462944,649.8715652802413,BOOST,Trajectory,45.987672947377895
62.400000000000006,B1001,B0100,A0100,14272.518184262408,230.03297312655891,6009.585025808106,826.0280061772619,MIDCOURSE,Trajectory,37.377937082680994
62.400000000000006,B1002,B0100,A0100,19844.06578581362,838.2462816709271,6026.632549533747,808.5251826050056,MIDCOURSE,Trajectory,42.971304606217416
62.400000000000006,A1001,A0100,B0100,-21708.459390973752,-1296.8257672125055,6044.596623856239,832.769625336903,BOOST,Trajectory,45.051851501416515
62.400000000000006,A1002,A0100,B0100,-22453.517969914195,-1303.8217292330253,6034.362469981604,668.0512817235283,BOOST,Trajectory,45.795837003830826
62.6,B1001,B0100,A0100,14107.827490947107,221.2950450492212,6009.723598562922,822.9421192025627,MIDCOURSE,Trajectory,37.14611995632054
62.6,B1002,B0100,A0100,19681.537765002497,830.5120425984245,6026.6368046697025,819.5066461542405,MIDCOURSE,Trajectory,42.741744654877444
62.6,A1001,A0100,B0100,-21540.217239639023,-1299.5746817679612,6044.578023131741,851.4388597644736,BOOST,Trajectory,44.82352450472418
62.6,A1002,A0100,B0100,-22318.290341333104,-1307.5022602182878,6033.448514188879,686.2850204492019,BOOST,Trajectory,45.60049329076158
62.800000000000004,B1001,B0100,A0100,13943.757522887086,212.47451909568443,6009.856436719487,819.8749297500252,MIDCOURSE,Trajectory,36.914901468816296
62.800000000000004,B1002,B0100,A0100,19516.821624598353,822.5622615006797,6026.633829181644,830.4847434782938,MIDCOURSE,Trajectory,42.50997106944111
62.800000000000004,A1001,A0100,B0100,-21368.236101967508,-1302.2569340507669,6044.559044229737,870.1470211364949,BOOST,Trajectory,44.59158795830145
62.800000000000004,A1002,A0100,B0100,-22179.408654243703,-1311.1388034755432,6032.52075825459,704.5713568143202,BOOST,Trajectory,45.401624180392496
63.0,B1001,B0100,A0100,13780.30449476974,203.57037400924904,6009.985439851563,816.8289844635668,MIDCOURSE,Trajectory,36.68426265162742
63.0,B1002,B0100,A0100,19349.9179071856,814.3971987969176,6026.629590351644,841.4589620829543,MIDCOURSE,Trajectory,42.27596924250865
63.0,A1001,A0100,B0100,-21192.50841670848,-1304.8701038029815,6044.539695175628,888.8922444089557,BOOST,Trajectory,44.35603092111648
63.0,A1002,A0100,B0100,-22036.862590850917,-1314.7286162707492,6031.5793368426275,722.9088209099361,BOOST,Trajectory,45.199215902255155
63.2,B1001,B0100,A0100,13617.464407068019,194.58206920133742,6010.1152441555405,813.8011388345216,MIDCOURSE,Trajectory,36.45422443449382
63.2,B1002,B0100,A0100,19180.82934440916,806.0122959496665,6026.625138515424,852.4166729898902,MIDCOURSE,Trajectory,42.03976673699242
63.2,A1001,A0100,B0100,-21013.026999834863,-1307.41177525644,6044.519974218449,907.6726155354048,BOOST,Trajectory,44.1167704726635
63.2,A1002,A0100,B0100,-21890.6421304137,-1318.268979576116,6030.624373829986,741.2958955303569,BOOST,Trajectory,44.993182748194776
63.400000000000006,B1001,B0100,A0100,13455.234152298965,185.50734073880304,6010.250266326191,810.7892209942688,MIDCOURSE,Trajectory,36.224762449295525
63.400000000000006,B1002,B0100,A0100,19009.558543316707,797.4046254773466,6026.623250692475,863.3653260122628,MIDCOURSE,Trajectory,41.80134482479517
63.400000000000006,A1001,A0100,B0100,-20829.785054328935,-1309.8795361015784,6044.499883241869,926.4861719966357,BOOST,Trajectory,43.87385194360291
63.400000000000006,A1002,A0100,B0100,-21740.737558789264,-1321.757195569595,6029.655995726446,759.7310158657748,BOOST,Trajectory,44.78356710052261
63.6,B1001,B0100,A0100,13293.610526026761,176.3445039787931,6010.39336934204,807.797134631237,MIDCOURSE,Trajectory,35.99589433204559
63.6,B1002,B0100,A0100,18836.10793131718,788.5718539743625,6026.629954200913,874.2985673757225,MIDCOURSE,Trajectory,41.56072683631264
63.6,A1001,A0100,B0100,-20642.776180125442,-1312.2709762436677,6044.479430023594,945.3309009950524,BOOST,Trajectory,43.627286847829545
63.6,A1002,A0100,B0100,-21587.139478044886,-1325.190585067657,6028.674334141905,778.2125703328584,BOOST,Trajectory,44.570377199929865
63.800000000000004,B1001,B0100,A0100,13132.590280531875,167.09157017255077,6010.545725320512,804.8162884471028,MIDCOURSE,Trajectory,35.767599484438904
63.800000000000004,B1002,B0100,A0100,18660.479750536615,779.512828860593,6026.643615849229,885.226227273192,MIDCOURSE,Trajectory,41.31789772322635
63.800000000000004,A1001,A0100,B0100,-20451.99438423204,-1314.5836863588295,6044.4586127970815,964.204739272737,BOOST,Trajectory,43.37707672836992
63.800000000000004,A1002,A0100,B0100,-21429.838815927018,-1328.5664848954473,6027.679510899161,796.7389004869624,BOOST,Trajectory,44.35361141253702
64.0,B1001,B0100,A0100,12972.170936454035,157.7456028435223,6010.7082093983845,801.8565330013362,MIDCOURSE,Trajectory,35.53989518765909
64.0,B1002,B0100,A0100,18482.676722868862,770.225199343998,6026.664842432471,896.1355048969807,MIDCOURSE,Trajectory,41.07288004280041
64.0,A1001,A0100,B0100,-20257.434090962455,-1316.8152563743872,6044.437420616535,983.1055726318162,BOOST,Trajectory,43.123137187654144
64.0,A1002,A0100,B0100,-21268.82683563704,-1331.8822452933646,6026.671638609856,815.3082982277144,BOOST,Trajectory,44.13318223848278
64.2,B1001,B0100,A0100,12812.348207891526,148.30720515121342,6010.881089933093,798.9147633345492,MIDCOURSE,Trajectory,35.31275909677672
64.2,B1002,B0100,A0100,18302.70226223194,760.7061313947459,6026.694199096115,907.0295108467124,MIDCOURSE,Trajectory,40.82565895369862
64.2,A1001,A0100,B0100,-20059.090152084846,-1318.963274511887,6044.415846150002,1002.0312365707917,BOOST,Trajectory,42.8654939693586
64.2,A1002,A0100,B0100,-21104.09514583609,-1335.1352279736864,6025.650833391332,833.9190052637795,BOOST,Trajectory,43.90911218557174
64.4,B1001,B0100,A0100,12653.119717977448,138.77259329448705,6011.062860155029,795.9824512325672,MIDCOURSE,Trajectory,35.08620771711145
64.4,B1002,B0100,A0100,18120.560102116655,750.9524119151306,6026.732976047292,917.9047248234236,MIDCOURSE,Trajectory,40.576257123943805
64.4,A1001,A0100,B0100,-19856.957857129306,-1321.0253261082141,6044.3938939304,1020.9795146653701,BOOST,Trajectory,42.60412857165478
64.4,A1002,A0100,B0100,-20935.635710800776,-1338.322804050805,6024.617223121979,852.5692128481462,BOOST,Trajectory,43.681379385627594
64.60000000000001,B1001,B0100,A0100,12494.48294623293,129.1389231216786,6011.251906812836,793.0682464676333,MIDCOURSE,Trajectory,34.86021986806227
64.60000000000001,B1002,B0100,A0100,17936.253952749375,740.9614498471121,6026.776379922039,928.7672153397175,MIDCOURSE,Trajectory,40.32465954292732
64.60000000000001,A1001,A0100,B0100,-19651.032943621907,-1322.9989929487754,6044.371582621148,1039.948140478345,BOOST,Trajectory,42.33912500059427
64.60000000000001,A1002,A0100,B0100,-20763.440860464372,-1341.4423525572229,6023.570949826816,871.2570627985468,BOOST,Trajectory,43.45006435277728
64.8,B1001,B0100,A0100,12336.434443062677,119.40524466162057,6011.447118008884,790.1730352656314,MIDCOURSE,Trajectory,34.63481084509892
64.8,B1002,B0100,A0100,17749.78773776997,730.7301370145691,6026.824853595143,939.6000554668934,MIDCOURSE,Trajectory,40.070888827824284
64.8,A1001,A0100,B0100,-19441.3116073865,-1324.881852428885,6044.348941346599,1058.9347950244733,BOOST,Trajectory,42.07045165509095
64.8,A1002,A0100,B0100,-20587.5033004829,-1344.4912588666173,6022.512166265633,889.980647535599,BOOST,Trajectory,43.21513159132269
65.0,B1001,B0100,A0100,12178.9715018279,109.56879592616346,6011.647770987959,787.289770166709,MIDCOURSE,Trajectory,34.40995923736753
65.0,B1002,B0100,A0100,17561.597748291086,720.2797694049771,6026.874061988196,941.7733091850873,MIDCOURSE,Trajectory,39.81536314175077
65.0,A1001,A0100,B0100,-19229.917877318352,-1326.6128969340705,6044.326621875714,1054.7106433882905,MIDCOURSE,Trajectory,41.80025195508828
65.0,A1002,A0100,B0100,-20407.816122175343,-1347.46691288515,6021.441018484705,908.7380101811727,BOOST,Trajectory,42.976603350458824
65.2,B1001,B0100,A0100,12022.091874631047,99.626095393703,6011.851443658923,784.4196062394153,MIDCOURSE,Trajectory,34.18568132672962
65.2,B1002,B0100,A0100,17373.90542658906,709.7308270601018,6026.9251554796,937.785148607789,MIDCOURSE,Trajectory,39.56032594915781
65.2,A1001,A0100,B0100,-19019.367769359007,-1328.1218179815437,6044.305364496423,1050.4983704029619,MIDCOURSE,Trajectory,41.530950244586734
65.2,A1002,A0100,B0100,-20224.372812830894,-1350.3667072422845,6020.357645409629,927.5271410597591,BOOST,Trajectory,42.73439376610318
65.4,B1001,B0100,A0100,11865.792562096589,89.5756918125627,6012.055654582633,781.5690441038568,MIDCOURSE,Trajectory,33.961938386116906
65.4,B1002,B0100,A0100,17187.014170329883,699.0986024831801,6026.976210606328,933.8219151781192,MIDCOURSE,Trajectory,39.30604531309301
65.4,A1001,A0100,B0100,-18809.65604708305,-1329.4083577009624,6044.287559620013,1046.3143631469775,MIDCOURSE,Trajectory,41.262542606553644
65.4,A1002,A0100,B0100,-20037.167266370532,-1353.1880357544167,6019.26219095493,946.3459766734484,BOOST,Trajectory,42.4884988638495
65.60000000000001,B1001,B0100,A0100,11710.069639219637,79.41792915759439,6012.257666696021,778.7346265151427,MIDCOURSE,Trajectory,33.7387344204582
65.60000000000001,B1002,B0100,A0100,17000.919325476534,688.380041400189,6027.025724128995,929.8862617953351,MIDCOURSE,Trajectory,39.052523993142096
65.60000000000001,A1001,A0100,B0100,-18600.77731905858,-1330.4721032063376,6044.27259452094,1042.1584314868414,MIDCOURSE,Trajectory,40.99499457647893
65.60000000000001,A1002,A0100,B0100,-19846.193794088973,-1355.9282916481156,6018.1548064882145,965.1924017872292,BOOST,Trajectory,42.23888433093849
65.8,B1001,B0100,A0100,11554.920936610792,69.14945703987355,6012.459839736287,775.9169808981828,MIDCOURSE,Trajectory,33.51608632864624
65.8,B1002,B0100,A0100,16815.615524253986,677.5735653164155,6027.076634403614,925.9786223632276,MIDCOURSE,Trajectory,38.79977564806176
65.8,A1001,A0100,B0100,-18392.72621050243,-1331.3127130968574,6044.256885536548,1038.03026522011,MIDCOURSE,Trajectory,40.728357957795005
65.8,A1002,A0100,B0100,-19651.44713487547,-1358.5848662444964,6017.035634688308,984.0642507800962,BOOST,Trajectory,41.98560288581539
66.0,B1001,B0100,A0100,11400.343272529644,58.76903454907648,6012.663333967781,773.1090578728704,MIDCOURSE,Trajectory,33.293975839138625
66.0,B1002,B0100,A0100,16631.09637314334,666.6801381526623,6027.1305674137375,922.10961891535,MIDCOURSE,Trajectory,38.54777886260463
66.0,A1001,A0100,B0100,-18185.497449652066,-1331.9297618481041,6044.239115158802,1033.9294414509166,MIDCOURSE,Trajectory,40.46256968740063
66.0,A1002,A0100,B0100,-19452.92246578592,-1361.1551476254447,6015.90480928003,1002.9593035450487,BOOST,Trajectory,41.72859299241289
66.2,B1001,B0100,A0100,11246.335080194736,48.27279899185134,6012.876497407871,770.3189833516931,MIDCOURSE,Trajectory,33.07242263643903
66.2,B1002,B0100,A0100,16447.35550120486,655.7000459086022,6027.191266627676,918.2631827950516,MIDCOURSE,Trajectory,38.29654884469171
66.2,A1001,A0100,B0100,-17979.085831190856,-1332.3227962541775,6044.221751877701,1029.8554522579043,MIDCOURSE,Trajectory,40.19765880897792
66.2,A1002,A0100,B0100,-19250.615413066236,-1363.636519397949,6014.762468163889,1021.8752840797889,BOOST,Trajectory,41.467885567054914
66.4,B1001,B0100,A0100,11092.892842392563,37.66049422957857,6013.099560937284,767.5414816799569,MIDCOURSE,Trajectory,32.8514067667807
66.4,B1002,B0100,A0100,16264.387362869058,644.6328538109074,6027.258987233087,914.4504949243847,MIDCOURSE,Trajectory,38.04606368139666
66.4,A1001,A0100,B0100,-17773.486282458016,-1332.4912544452275,6044.207887473777,1025.8080286084346,MIDCOURSE,Trajectory,39.933601647910386
66.4,A1002,A0100,B0100,-19044.522063367283,-1366.026359188185,6013.608762675267,1040.8098611230787,BOOST,Trajectory,41.20345907213489
66.60000000000001,B1001,B0100,A0100,10940.013662476675,26.931173899513563,6013.335403781167,764.7824128077418,MIDCOURSE,Trajectory,32.63094495719857
66.60000000000001,B1002,B0100,A0100,16082.186476334338,633.4774282851541,6027.334599315617,910.6603538270044,MIDCOURSE,Trajectory,37.796337581992475
66.60000000000001,A1001,A0100,B0100,-17568.693675954783,-1332.4349175892112,6044.200942735807,1021.7876287623595,MIDCOURSE,Trajectory,39.67044938869932
66.60000000000001,A1002,A0100,B0100,-18834.638974535294,-1368.322038031562,6012.443859300156,1059.7606514398553,BOOST,Trajectory,40.93536728504067
66.8,B1001,B0100,A0100,10787.695776454626,16.080337746931285,6013.58032412126,762.0311450016076,MIDCOURSE,Trajectory,32.41101776557392
66.8,B1002,B0100,A0100,15900.74830371433,622.2313179791175,6027.418424819558,906.893831337268,MIDCOURSE,Trajectory,37.547348390238476
66.8,A1001,A0100,B0100,-17364.70287776023,-1332.1535998942934,6044.200409699624,1017.7940312856343,MIDCOURSE,Trajectory,39.4081933241705
66.8,A1002,A0100,B0100,-18623.091288872754,-1370.455962202721,6011.280988075624,1055.4881339447918,MIDCOURSE,Trajectory,40.66572080709398
67.0,B1001,B0100,A0100,10635.937716685616,5.103644220060369,6013.833305132124,759.2904461625269,MIDCOURSE,Trajectory,32.19164224052188
67.0,B1002,B0100,A0100,15720.068101976825,610.8925404356291,6027.509524173231,903.1528759802412,MIDCOURSE,Trajectory,37.29911002834779
67.0,A1001,A0100,B0100,-17161.50879769893,-1331.6470796996139,6044.203217565239,1013.8269353972829,MIDCOURSE,Trajectory,39.146867581651016
67.0,A1002,A0100,B0100,-18412.39641257774,-1372.3502743674612,6010.133835495199,1051.2268174074354,MIDCOURSE,Trajectory,40.39706295201111
67.2,B1001,B0100,A0100,10484.737452638457,-6.001932059535659,6014.094503675659,756.5618612393467,MIDCOURSE,Trajectory,31.972798168074604
67.2,B1002,B0100,A0100,15540.141140391477,599.4593476794747,6027.607790762333,899.4429316844515,MIDCOURSE,Trajectory,37.05159959352146
67.2,A1001,A0100,B0100,-16959.1064267711,-1330.9151133275177,6044.206874719885,1009.8861186474339,MIDCOURSE,Trajectory,38.886405129029704
67.2,A1002,A0100,B0100,-18202.5490894041,-1374.0048445500538,6008.999978381131,1046.9945151321497,MIDCOURSE,Trajectory,40.1293265442493
67.4,B1001,B0100,A0100,10334.09304485949,-17.23953079148379,6014.364112728992,753.8464134684863,MIDCOURSE,Trajectory,31.75450188792449
67.4,B1002,B0100,A0100,15360.960815923492,587.9333745664934,6027.7102600796925,895.7575435538314,MIDCOURSE,Trajectory,36.804829068040085
67.4,A1001,A0100,B0100,-16757.49074312383,-1329.9576396599268,6044.211375441827,1005.9716450586312,MIDCOURSE,Trajectory,38.62682190673576
67.4,A1002,A0100,B0100,-17993.543777539533,-1375.4197205967769,6007.879366348958,1042.791072437547,MIDCOURSE,Trajectory,39.86252720932505
67.60000000000001,B1001,B0100,A0100,10184.002369195014,-28.612149452008566,6014.636607220991,751.1411007318351,MIDCOURSE,Trajectory,31.53673299043266
67.60000000000001,B1002,B0100,A0100,15182.523323469013,576.3111002984125,6027.8141624338,892.0983092100737,MIDCOURSE,Trajectory,36.55877625098265
67.60000000000001,A1001,A0100,B0100,-16556.656789032826,-1328.7745667483964,6044.216993550578,1002.0831642117263,MIDCOURSE,Trajectory,38.368080027691754
67.60000000000001,A1002,A0100,B0100,-17785.375010418884,-1376.5949208347884,6006.77221702664,1038.6161655413218,MIDCOURSE,Trajectory,39.59662650569048
67.8,B1001,B0100,A0100,10034.46339483495,-40.12239398263527,6014.911947026456,748.4527126674332,MIDCOURSE,Trajectory,31.319507627481887
67.8,B1002,B0100,A0100,15004.823145924587,564.5925365312655,6027.920736874388,888.4635340882973,MIDCOURSE,Trajectory,36.3134540130938
67.8,A1001,A0100,B0100,-16356.599615125251,-1327.365929402692,6044.2249851332135,998.2206084328429,MIDCOURSE,Trajectory,38.1102070169587
67.8,A1002,A0100,B0100,-17578.037343424774,-1377.5305834574224,6005.679685891191,1034.4695834065624,MIDCOURSE,Trajectory,39.33165159466621
68.0,B1001,B0100,A0100,9885.473495698385,-51.7720604040485,6015.186409059732,745.7733358764717,MIDCOURSE,Trajectory,31.102804925955507
68.0,B1002,B0100,A0100,14827.85603183248,552.7753032649223,6028.031104032251,884.8531772867649,MIDCOURSE,Trajectory,36.06883973514894
68.0,A1001,A0100,B0100,-16157.314362671561,-1325.7316722773382,6044.236250918584,994.3835457904034,MIDCOURSE,Trajectory,37.853166913473366
68.0,A1002,A0100,B0100,-17371.525426021548,-1378.2267597795003,6004.602590190434,1030.3509575629848,MIDCOURSE,Trajectory,39.067565929046616
68.2,B1001,B0100,A0100,9737.030968857653,-63.56431033998671,6015.461653860908,743.1108081974522,MIDCOURSE,Trajectory,30.886641267585464
68.2,B1002,B0100,A0100,14651.616802381657,540.8590644623382,6028.143104646234,881.2697222641793,MIDCOURSE,Trajectory,35.824946554867765
68.2,A1001,A0100,B0100,-15958.796198576785,-1323.871829942913,6044.252180973014,990.5717780262579,MIDCOURSE,Trajectory,37.59699158674962
68.2,A1002,A0100,B0100,-17165.833941724057,-1378.6835855282006,6003.542214295474,1026.2600103345624,MIDCOURSE,Trajectory,38.80440093354754
68.4,B1001,B0100,A0100,9589.133057630725,-75.50029137018105,6015.733625119387,740.4618024392822,MIDCOURSE,Trajectory,30.67097852018573
