Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.0,B0100,N001VE,TRACK,A0100,44.85224269675126,-16.538810657645847,-4011.995969961084,0.4393469662906093,14886.715397466402,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.64965275727842,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.22278320187171,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,44.85224269675126,-16.538810657645847,-4011.995969961084,0.4217730876389847,14886.715397466402,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.54846973573781,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.13252084307409,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,44.85224269675126,-16.538810657645847,-4011.995969961084,0.40419920898736006,14886.715397466402,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.44727509740165,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.04227651384309,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,44.85224269675126,-16.538810657645847,-4011.995969961084,0.3866253303357355,14886.715397466402,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.34607306975154,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.95212945979438,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.24485434476896,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.862154592612036,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.14367835243114,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.7722385849912,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.04261816433428,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.682317694581506,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.941765290198056,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.5924640041034,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.84113864591088,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.50271882790289,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,TRACK,A0100,43.94884587698259,-15.9420656146709,-4613.6102563049635,0.4686650035992265,14799.08848625904,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.74067227758169,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.41301392316941,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0100,43.94884587698259,-15.9420656146709,-4613.6102563049635,0.4506394265377176,14799.08848625904,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.64026752065021,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.32332828136483,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0100,43.94884587698259,-15.9420656146709,-4613.6102563049635,0.4326138494762086,14799.08848625904,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.53989546544826,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.23369247469547,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0100,43.94884587698259,-15.9420656146709,-4613.6102563049635,0.41458827241469964,14799.08848625904,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.43956421376552,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.144130396340415,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,43.94884587698259,-15.9420656146709,-4613.6102563049635,0.3965626953531907,14799.08848625904,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.33927342337993,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.054495937539734,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,43.33927342337993,-15.666440376379661,-4507.668007409276,0.47658944549605997,14815.11179512807,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,43.45100036391444,-15.650599214375646,-4786.528664607544,0.4751369952691113,14774.007807088175,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.23904596301837,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.96471588970211,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0100,43.33927342337993,-15.666440376379661,-4507.668007409276,0.4582590822077509,14815.11179512807,Enemy
77.0,B0200,N001VE,TRACK,A0100,43.45100036391444,-15.650599214375646,-4786.528664607544,0.4568624954510695,14774.007807088175,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.13893337652181,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.87487877953946,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0100,43.33927342337993,-15.666440376379661,-4507.668007409276,0.43992871891944063,14815.11179512807,Enemy
77.2,B0200,N001VE,TRACK,A0100,43.45100036391444,-15.650599214375646,-4786.528664607544,0.4385879956330264,14774.007807088175,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.0390085153844,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.78508649392287,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,43.33927342337993,-15.666440376379661,-4507.668007409276,0.4215983556311303,14815.11179512807,Enemy
77.4,B0200,N001VE,TRACK,A0100,43.45100036391444,-15.650599214375646,-4786.528664607544,0.4203134958149834,14774.007807088175,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.93930920744076,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.695413837477865,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,43.33927342337993,-15.666440376379661,-4507.668007409276,0.40326799234282,14815.11179512807,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,43.45100036391444,-15.650599214375646,-4786.528664607544,0.4020389959969404,14774.007807088175,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.83976832672984,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.605786746287606,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.740273775399814,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.516148992537396,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.64077390579108,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.42654289186811,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.54126824027606,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.33703434005321,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.44182946839932,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.24754309279937,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.342546957727194,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.15808450626974,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0100,42.342546957727194,-15.072222086275556,-4865.383033600746,0.48954688954954545,14763.339494718075,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0200,48.16980490911337,-18.982461463142204,-392.8144658285773,0.4137925361815254,15386.486787909515,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.243513540627355,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.06872281649361,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0100,42.342546957727194,-15.072222086275556,-4865.383033600746,0.4707181630284101,14763.339494718075,Enemy
79.0,B0200,N001VE,TRACK,A0200,48.16980490911337,-18.982461463142204,-392.8144658285773,0.39787743863608294,15386.486787909515,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.14468313161823,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.979448814884215,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0100,42.342546957727194,-15.072222086275556,-4865.383033600746,0.45188943650727337,14763.339494718075,Enemy
79.2,B0200,N001VE,TRACK,A0200,48.16980490911337,-18.982461463142204,-392.8144658285773,0.38196234109063937,15386.486787909515,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.0459655504083,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.89017533572219,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0100,42.342546957727194,-15.072222086275556,-4865.383033600746,0.4330607099861367,14763.339494718075,Enemy
79.4,B0200,N001VE,TRACK,A0200,48.16980490911337,-18.982461463142204,-392.8144658285773,0.36604724354519586,15386.486787909515,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.947295260375164,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.80089439726717,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0100,42.342546957727194,-15.072222086275556,-4865.383033600746,0.41423198346500006,14763.339494718075,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0200,48.16980490911337,-18.982461463142204,-392.8144658285773,0.35013214599975234,15386.486787909515,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.8486741052292,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.71168038634811,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.75013803023072,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.62250648902723,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.6517513999752,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.533317277498156,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.553595536851546,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.44419321149291,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.45570079877915,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.35518076978615,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.35798917166632,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.26621049447304,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.26034049938498,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.177276810300306,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.1627126244374,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.08846242009239,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.06510515520247,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.99977267173155,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.96753113394943,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.91109995669059,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.870028966511086,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.8224147958696,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,41.003778943614,-14.157581153612139,-5736.127784114192,0.506950873733017,14635.77596567549,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.772652419451624,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.733734923119385,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0100,41.003778943614,-14.157581153612139,-5736.127784114192,0.487452763204825,14635.77596567549,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.67548230924536,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.6451100736281,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0100,41.003778943614,-14.157581153612139,-5736.127784114192,0.4679546526766317,14635.77596567549,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.57856571495203,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.55659413596693,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,TRACK,A0100,41.003778943614,-14.157581153612139,-5736.127784114192,0.44845654214843844,14635.77596567549,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.48184855816581,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.46813132567698,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,41.003778943614,-14.157581153612139,-5736.127784114192,0.4289584316202452,14635.77596567549,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.38524266231172,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.37965295784953,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,40.523806052876814,-13.85199721899177,-5943.029552966439,0.5131905213126005,14605.386037317423,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.28871042160461,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.29122338990861,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,40.523806052876814,-13.85199721899177,-5943.029552966439,0.4934524243390399,14605.386037317423,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.19226204869561,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.20290466762987,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,40.523806052876814,-13.85199721899177,-5943.029552966439,0.473714327365478,14605.386037317423,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.09593692155216,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.114623886979224,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,40.523806052876814,-13.85199721899177,-5943.029552966439,0.45397623039191615,14605.386037317423,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.999804555709275,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.02634737751013,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,40.523806052876814,-13.85199721899177,-5943.029552966439,0.4342381334183543,14605.386037317423,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.90394196704629,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.93814576784769,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0200,45.93814576784769,-17.877600799102535,-538.9032722449837,0.44280410501797907,15353.462810499086,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,40.047469000105636,-13.544141028771417,-6157.889984995405,0.5193829029986257,14573.978602936919,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.808280351114036,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.8500090271651,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0200,45.93814576784769,-17.877600799102535,-538.9032722449837,0.42577317790190383,15353.462810499086,Enemy
84.0,B0200,N001VE,TRACK,A0100,40.047469000105636,-13.544141028771417,-6157.889984995405,0.49940663749867953,14573.978602936919,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.71275129568722,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.76187441310672,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0200,45.93814576784769,-17.877600799102535,-538.9032722449837,0.40874225078582743,15353.462810499086,Enemy
84.2,B0200,N001VE,TRACK,A0100,40.047469000105636,-13.544141028771417,-6157.889984995405,0.47943037199873206,14573.978602936919,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.617453901676946,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.67372496367297,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0200,45.93814576784769,-17.877600799102535,-538.9032722449837,0.39171132366975103,15353.462810499086,Enemy
84.4,B0200,N001VE,TRACK,A0100,40.047469000105636,-13.544141028771417,-6157.889984995405,0.4594541064987846,14573.978602936919,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.52275755992406,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.58564451180941,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0200,45.93814576784769,-17.877600799102535,-538.9032722449837,0.3746803965536747,15353.462810499086,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,40.047469000105636,-13.544141028771417,-6157.889984995405,0.43947784099883713,14573.978602936919,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.429212318164346,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.49768030510268,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.337128491198754,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.4097382976611,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.246570927737004,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.32179702073419,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.157702931031324,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.23389978894715,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.07061374319987,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.14601156240759,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.985254489664946,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.05806389878943,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,45.087146393018834,-17.342097004934864,-867.5263264757622,0.4538670968907543,15281.513424470757,Enemy
