Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.5080947550644,0.0,0.0,0.0,0.0,Unknown
54.2,B0100,N001VE,TRACK,A0100,51.45333466040278,12.120631892002462,-672.3361195402854,0.3,3.9380911017802616,Enemy
54.2,B0200,N001VE,TRACK,A0100,52.05832230437759,11.907412948629144,-642.948404281139,0.3,8.769297735321198,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.318847444113935,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.39055010463523,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,B0100,N001VE,TRACK,A0100,51.318847444113935,12.168370447294105,-672.4293307386257,0.3,4.087936555061376,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,51.9297355413111,11.95252334213324,-642.9485327899199,0.3,8.612664537348936,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.18433409289404,0.0,0.0,0.0,0.0,Unknown
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.27313131528939,0.0,0.0,0.0,0.0,Unknown
54.6,B0100,N001VE,TRACK,A0100,51.18433409289404,12.216243585104557,-672.8004294154103,0.3,4.011141050397047,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.801149215405005,11.997745421208924,-642.925695621491,0.3,8.70131531375648,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.04976381205966,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.155786077602414,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,B0100,N001VE,TRACK,A0100,51.04976381205966,12.264263041323598,-672.8202907150463,0.3,4.180303641173358,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.672575744629896,12.043075357107698,-642.8872185908525,0.3,8.598943833170667,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.91517761466943,0.0,0.0,0.0,0.0,Unknown
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.03848401206872,0.0,0.0,0.0,0.0,Unknown
55.0,B0100,N001VE,TRACK,A0100,50.91517761466943,12.312414949061873,-673.162000323458,0.3,4.08468740070957,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.54400235323259,12.088518197030922,-642.8903849985871,0.3,8.869298313089203,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.78054171667333,0.0,0.0,0.0,0.0,Unknown
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.92128923247743,0.0,0.0,0.0,0.0,Unknown
55.2,B0100,N001VE,TRACK,A0100,50.78054171667333,12.360712159774508,-673.1432624786744,0.3,4.252277694160651,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.41540873781895,12.13408170780189,-643.1281669736127,0.3,8.780794327878546,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.64589436702507,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.80421522940411,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,B0100,N001VE,TRACK,A0100,50.64589436702507,12.409141716756702,-673.4543734769773,0.3,4.154190053540923,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.28677190645635,12.179774688916156,-643.3084331479773,0.3,8.912284588354963,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.511201904344276,0.0,0.0,0.0,0.0,Unknown
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.68717562897587,0.0,0.0,0.0,0.0,Unknown
55.6,B0100,N001VE,TRACK,A0100,50.511201904344276,12.457716491259822,-673.4166486340923,0.3,4.321742460552769,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.15812647272848,12.225585487777595,-643.0951343194663,0.3,9.163611574387865,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.37649985909201,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.570194462103345,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,B0100,N001VE,TRACK,A0100,50.37649985909201,12.50642443732555,-673.7233666732068,0.3,4.221168237036644,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,51.029485225502974,12.27151013403896,-643.4688312547911,0.3,9.176209054642577,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.24173751469783,0.0,0.0,0.0,0.0,Unknown
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.45332235056411,0.0,0.0,0.0,0.0,Unknown
56.0,B0100,N001VE,TRACK,A0100,50.24173751469783,12.555284690110907,-673.8969482048572,0.3,4.391223383805836,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.900789774553935,12.317570122859472,-643.4630845723887,0.3,9.40040664707734,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.106938054534915,0.0,0.0,0.0,0.0,Unknown
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.33654410691617,0.0,0.0,0.0,0.0,Unknown
56.2,B0100,N001VE,TRACK,A0100,50.106938054534915,12.604289687076141,-674.0910370480779,0.3,4.288603305684571,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.772075550866745,12.363753459672145,-643.7103367287306,0.3,9.242354565223936,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.97211014327894,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.21985749191657,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,B0100,N001VE,TRACK,A0100,49.97211014327894,12.653437081710486,-674.2116859916583,0.3,4.462062440811432,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.643339315571396,12.410061954331866,-643.6496114926288,0.3,9.431654267640164,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.83725387952987,0.0,0.0,0.0,0.0,Unknown
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.10325626415165,0.0,0.0,0.0,0.0,Unknown
56.6,B0100,N001VE,TRACK,A0100,49.83725387952987,12.702727635381407,-674.3550495550329,0.3,4.3579547485209345,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.514594516547454,12.456491408199913,-643.8392109061789,0.3,9.269288292517006,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.70235515543765,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.98665504382638,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,B0100,N001VE,TRACK,A0100,49.70235515543765,12.7521673294451,-674.7166910647871,0.3,4.388619228948836,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.38581687309975,12.503051236462497,-643.9854546556033,0.3,9.338599654704522,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.567403984712605,0.0,0.0,0.0,0.0,Unknown
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.870034867644605,0.0,0.0,0.0,0.0,Unknown
57.0,B0100,N001VE,TRACK,A0100,49.567403984712605,12.80176069173669,-674.7267923043858,0.3,4.534909515193544,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.257037327917295,12.549730906401233,-643.7469965220031,0.3,9.547816985550776,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.43243937838547,0.0,0.0,0.0,0.0,Unknown
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.753448009008046,0.0,0.0,0.0,0.0,Unknown
57.2,B0100,N001VE,TRACK,A0100,49.43243937838547,12.851494217775798,-675.0312549599487,0.3,4.455302292317632,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.12827402883555,12.596524431218644,-644.0185567507506,0.3,9.567286669336253,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.29742914217803,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.6368917789597,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,B0100,N001VE,TRACK,A0100,49.29742914217803,12.901380599607613,-674.9978570484386,0.3,4.624285258988181,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,49.999492477618304,12.643444966729524,-643.6858902034128,0.3,9.75454382233814,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.16241312396731,0.0,0.0,0.0,0.0,Unknown
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.520410444321975,0.0,0.0,0.0,0.0,Unknown
57.6,B0100,N001VE,TRACK,A0100,49.16241312396731,12.951405937398668,-675.2904162758845,0.3,4.532796976235317,Enemy
57.6,B0200,N001VE,TRACK,A0100,49.87074861659982,12.690472724121676,-643.9361178363855,0.3,9.559242134275,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.027357039015,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.403978804712125,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,B0100,N001VE,TRACK,A0100,49.027357039015,13.001583756778976,-675.2240732399972,0.3,4.699873566411289,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.74196718199033,12.737635821315067,-643.8689976642705,0.3,9.609154776697688,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.892298560683095,0.0,0.0,0.0,0.0,Unknown
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.28760804923316,0.0,0.0,0.0,0.0,Unknown
58.0,B0100,N001VE,TRACK,A0100,48.892298560683095,13.051900885159771,-675.4914245388717,0.3,4.604331142305466,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.61320419616913,12.784914398955477,-643.7957986424102,0.3,9.620242644096523,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.757202357490705,0.0,0.0,0.0,0.0,Unknown
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.1712623813941,0.0,0.0,0.0,0.0,Unknown
58.2,B0100,N001VE,TRACK,A0100,48.757202357490705,13.102371313437562,-675.4186882685032,0.3,4.770566746490542,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.48446286524493,12.83230785784315,-643.6637273736009,0.3,9.406969475545925,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.62210496914708,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.054944060459164,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,B0100,N001VE,TRACK,A0100,48.62210496914708,13.1529822237069,-675.6792358729098,0.3,4.67220968225526,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.355739158112286,12.879818265525515,-643.5866380196262,0.3,9.591411521438983,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.48697059443314,0.0,0.0,0.0,0.0,Unknown
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.938657859925385,0.0,0.0,0.0,0.0,Unknown
58.6,B0100,N001VE,TRACK,A0100,48.48697059443314,13.203747867050243,-675.6045041106562,0.3,4.840680450324657,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.22703894904875,12.927444039207689,-643.4693760469637,0.3,9.58276984900276,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.35183536445012,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.82234332214054,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,B0100,N001VE,TRACK,A0100,48.35183536445012,13.254655515748937,-675.8629855048684,0.3,4.740256113114371,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,49.09835920876838,12.975186885547103,-643.362564825135,0.3,9.784180791915716,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.2166472044681,0.0,0.0,0.0,0.0,Unknown
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.706025660929136,0.0,0.0,0.0,0.0,Unknown
59.0,B0100,N001VE,TRACK,A0100,48.2166472044681,13.305725665450261,-676.003908422049,0.3,4.912061045406445,Enemy
59.0,B0200,N001VE,TRACK,A0100,48.9696629721237,13.023061167966016,-643.7165311207343,0.3,9.745447833491673,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.081431204679475,0.0,0.0,0.0,0.0,Unknown
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.58982539177269,0.0,0.0,0.0,0.0,Unknown
59.2,B0100,N001VE,TRACK,A0100,48.081431204679475,13.35694976648617,-676.1598306175483,0.3,4.81016971665641,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.840930964756105,13.071074792665646,-643.5140914258546,0.3,9.93095737728924,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.9461890675,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.47365445364297,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,B0100,N001VE,TRACK,A0100,47.9461890675,13.408328068014987,-676.2696218362546,0.3,4.985900212693632,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.712211332002326,13.119210502258358,-643.8280264590436,0.3,9.744924474786622,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.810922167639305,0.0,0.0,0.0,0.0,Unknown
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.357489870790836,0.0,0.0,0.0,0.0,Unknown
59.6,B0100,N001VE,TRACK,A0100,47.810922167639305,13.459860944757981,-676.393056977789,0.3,4.8829832804575615,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.58345778675203,13.167486308771158,-643.6010046011805,0.3,9.909187203384421,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.67561726290273,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.24140431003357,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,B0100,N001VE,TRACK,A0100,47.67561726290273,13.511554365707733,-676.7258315214976,0.3,4.916464387856849,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.45472220023091,13.215883462997361,-643.9102714405855,0.3,9.731803459382458,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.54026622471528,0.0,0.0,0.0,0.0,Unknown
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.125440132937996,0.0,0.0,0.0,0.0,Unknown
60.0,B0100,N001VE,TRACK,A0100,47.54026622471528,13.56341240347864,-676.7069988142545,0.3,5.067196483304364,Enemy
60.0,B0200,N001VE,TRACK,A0100,48.3259455657066,13.264424864393156,-643.8355902189855,0.3,9.791678613989054,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.404907420120935,0.0,0.0,0.0,0.0,Unknown
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.009522758780115,0.0,0.0,0.0,0.0,Unknown
60.2,B0100,N001VE,TRACK,A0100,47.404907420120935,13.615421284357355,-676.9796303961241,0.3,4.992235698914172,Enemy
60.2,B0200,N001VE,TRACK,A0100,48.1971867425577,13.313089048517892,-643.7688193523079,0.3,9.978920444325874,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.269509505094504,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.89362065699088,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,B0100,N001VE,TRACK,A0100,47.269509505094504,13.667593974572615,-676.9168814657644,0.3,5.163795088896099,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,48.06842401226407,13.361884895724511,-643.9031865609337,0.3,9.962228995999245,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.134144144901526,0.0,0.0,0.0,0.0,Unknown
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.777856659566986,0.0,0.0,0.0,0.0,Unknown
60.6,B0100,N001VE,TRACK,A0100,47.134144144901526,13.719903723477671,-676.9042357785096,0.3,4.822206203005925,Enemy
60.6,B0200,N001VE,TRACK,A0100,47.939652647205044,13.410814915107393,-643.801401239807,0.3,10.147434382875591,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.998740156326534,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.66216506906528,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,B0100,N001VE,TRACK,A0100,46.998740156326534,13.772378909689785,-677.0276170743128,0.3,4.9041536792857805,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.81088537375272,13.459874982017,-643.9287688844831,0.3,10.093552562934192,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.86334778793173,0.0,0.0,0.0,0.0,Unknown
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.546605350787964,0.0,0.0,0.0,0.0,Unknown
61.0,B0100,N001VE,TRACK,A0100,46.86334778793173,13.825000973045073,-676.9787127346993,0.3,4.810815440941361,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.68211370796155,13.50906903915686,-643.7982362745166,0.3,10.268297466286192,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.72795698239677,0.0,0.0,0.0,0.0,Unknown
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.43115274119904,0.0,0.0,0.0,0.0,Unknown
61.2,B0100,N001VE,TRACK,A0100,46.72795698239677,13.877774676286393,-677.008448351107,0.3,4.6824664274598256,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.553348828660766,13.558393527818597,-643.9048188644857,0.3,10.206480001524225,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.59253686780821,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.31569544566692,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,B0100,N001VE,TRACK,A0100,46.59253686780821,13.930712983599507,-677.2778230064808,0.3,4.755433780551671,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.424582317160784,13.607852386259655,-643.7626002588855,0.3,10.377471710035541,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.4570862430882,0.0,0.0,0.0,0.0,Unknown
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.20023632588149,0.0,0.0,0.0,0.0,Unknown
61.6,B0100,N001VE,TRACK,A0100,46.4570862430882,13.983817358141758,-677.1895977645121,0.3,4.945763522915771,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.295824826200324,13.657442238461133,-643.8591218335099,0.3,10.309736883923671,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.32163681103597,0.0,0.0,0.0,0.0,Unknown
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.08485107662316,0.0,0.0,0.0,0.0,Unknown
61.800000000000004,B0100,N001VE,TRACK,A0100,46.32163681103597,14.037076320810751,-677.4365002499054,0.3,4.891723928626978,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,47.167066979585215,13.707167415102182,-643.7118182556053,0.3,10.479887761933064,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.18615952240563,0.0,0.0,0.0,0.0,Unknown
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.96943910327644,0.0,0.0,0.0,0.0,Unknown
62.0,B0100,N001VE,TRACK,A0100,46.18615952240563,14.090502248081343,-677.2833096591471,0.3,5.084402751362473,Enemy
62.0,B0200,N001VE,TRACK,A0100,47.038327061936286,13.757021566041866,-643.723092092612,0.3,10.541398124571932,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.05069217619656,0.0,0.0,0.0,0.0,Unknown
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.8540344785125,0.0,0.0,0.0,0.0,Unknown
62.2,B0100,N001VE,TRACK,A0100,46.05069217619656,14.144081181241138,-677.5178870068794,0.3,5.012090588451585,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.909591301399715,13.807010734263333,-643.6692830972889,0.3,10.626654250589594,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.9151841826717,0.0,0.0,0.0,0.0,Unknown
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.73871725593828,0.0,0.0,0.0,0.0,Unknown
62.400000000000006,B0100,N001VE,TRACK,A0100,45.9151841826717,14.19783410760857,-677.5623020573138,0.3,5.197450711952434,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.780873037087396,13.857130456351399,-643.509438930191,0.3,10.626761835499748,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.77965800078333,0.0,0.0,0.0,0.0,Unknown
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.62346388778044,0.0,0.0,0.0,0.0,Unknown
62.6,B0100,N001VE,TRACK,A0100,45.77965800078333,14.251753154853006,-677.7082303403433,0.3,5.114492221771772,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.652153223329314,13.907388879568812,-643.7149770979404,0.3,10.54058162910139,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.64411765937788,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.508198973907646,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,B0100,N001VE,TRACK,A0100,45.64411765937788,14.305837719444469,-677.7147385356485,0.3,5.297762420409109,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.523421515307476,13.957790827914424,-643.603103445433,0.3,10.709815579677821,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.50856750811991,0.0,0.0,0.0,0.0,Unknown
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.39304228176257,0.0,0.0,0.0,0.0,Unknown
63.0,B0100,N001VE,TRACK,A0100,45.50856750811991,14.360087059261685,-677.8034325150732,0.3,5.207848402757071,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.39471807836596,14.008321318412312,-643.4584150879866,0.3,10.653084384282078,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.37301331630378,0.0,0.0,0.0,0.0,Unknown
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.27797442129663,0.0,0.0,0.0,0.0,Unknown
63.2,B0100,N001VE,TRACK,A0100,45.37301331630378,14.414499849759915,-677.7795974345452,0.3,5.391753539604669,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.26604618113442,14.058979745740952,-643.2973494301242,0.3,10.81338877484312,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.23748117192551,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.16298908258175,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,B0100,N001VE,TRACK,A0100,45.23748117192551,14.46906655485163,-677.6179496849401,0.3,5.112490717203184,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.13740791139245,14.109765962526959,-643.1223150319397,0.3,10.748646210664607,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.10195451939835,0.0,0.0,0.0,0.0,Unknown
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.04799194041483,0.0,0.0,0.0,0.0,Unknown
63.6,B0100,N001VE,TRACK,A0100,45.10195451939835,14.52379476704439,-677.6899574766536,0.3,5.110951333159242,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.008801985005015,14.160681154392714,-642.9714226238934,0.3,10.90742147776902,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.96642740613516,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.93299970418514,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,B0100,N001VE,LOCK,A0100,44.96642740613516,14.578687866382658,-677.5274835374895,0.5,5.203644406956744,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,45.88021575111459,14.211731037077541,-642.9652581809222,0.3,10.90091023330892,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.83095692383746,0.0,0.0,0.0,0.0,Unknown
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.818165443742885,0.0,0.0,0.0,0.0,Unknown
64.0,B0100,N001VE,LOCK,A0100,44.83095692383746,14.633723619948018,-677.3363664634138,0.5,4.913595217295232,Enemy
64.0,B0200,N001VE,TRACK,A0100,45.75164972272646,14.26291614015662,-642.6995783831469,0.3,11.056393645750598,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.69550198375514,0.0,0.0,0.0,0.0,Unknown
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.70349356875795,0.0,0.0,0.0,0.0,Unknown
64.2,B0100,N001VE,LOCK,A0100,44.69550198375514,14.688919590000447,-677.1531360194915,0.5,4.963443468927952,Enemy
64.2,B0200,N001VE,TRACK,A0100,45.623121122706415,14.314230316229866,-642.704585435373,0.3,10.830240325585821,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.560067964525274,0.0,0.0,0.0,0.0,Unknown
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.58884222511967,0.0,0.0,0.0,0.0,Unknown
64.4,B0100,N001VE,LOCK,A0100,44.560067964525274,14.744274528192948,-677.3652156366858,0.5,4.7004617393475465,Enemy
64.4,B0200,N001VE,TRACK,A0100,45.494540410469895,14.365710151359348,-643.2316176058815,0.3,10.857550514138007,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.424584732628496,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.47419173818519,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,B0100,N001VE,LOCK,A0100,44.424584732628496,14.79981817251398,-677.4691229867259,0.5,4.794862016885586,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,45.36591376848931,14.417354156525445,-642.9616200664656,0.3,11.02897410166777,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.2890927132795,0.0,0.0,0.0,0.0,Unknown
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.359577859130056,0.0,0.0,0.0,0.0,Unknown
64.8,B0100,N001VE,LOCK,A0100,44.2890927132795,14.855535088310855,-677.5067420123745,0.5,4.849524084985596,Enemy
64.8,B0200,N001VE,TRACK,A0100,45.237343388435534,14.46912211111508,-642.9097976503062,0.3,10.976378928392114,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.15361361700256,0.0,0.0,0.0,0.0,Unknown
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.245035327975,0.0,0.0,0.0,0.0,Unknown
65.0,B0100,N001VE,LOCK,A0100,44.15361361700256,14.91141737957771,-677.3189394268272,0.5,4.8143952364815235,Enemy
65.0,B0200,N001VE,TRACK,A0100,45.10878800264488,14.521031343364868,-642.5864950909398,0.3,11.138325386620581,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.01815341647752,0.0,0.0,0.0,0.0,Unknown
