Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.2,A1002,A0100,B0100,-19476.399378908187,-1523.2964900082338,6068.3126236112885,566.6098169404388,BOOST,Trajectory,46.84391412731039
72.4,B1001,B0100,A0100,17980.17551150417,-5303.706739853065,6733.555668722045,814.1258331054955,MIDCOURSE,Trajectory,37.87483345135252
72.4,B1002,B0100,A0100,23614.60763273981,-6090.097428947022,6902.771541109444,795.6160749816578,MIDCOURSE,Trajectory,43.56244393273178
72.4,A1001,A0100,B0100,-18779.39366157253,-1582.3079715814742,6046.041954460347,748.0978810012247,BOOST,Trajectory,46.08825679667392
72.4,A1002,A0100,B0100,-19361.79177254936,-1532.332071823529,6068.984034687646,584.5473592340535,BOOST,Trajectory,46.67195600124083
72.60000000000001,B1001,B0100,A0100,17818.55780251589,-5286.292099233943,6730.199391659835,811.5423317237545,MIDCOURSE,Trajectory,37.64422634658799
72.60000000000001,B1002,B0100,A0100,23455.328398158934,-6073.392586557819,6899.751861048712,807.1589355260242,MIDCOURSE,Trajectory,43.334250985150355
72.60000000000001,A1001,A0100,B0100,-18628.557569205535,-1594.335310264753,6045.683643956296,766.6052464594436,BOOST,Trajectory,45.87998133930028
72.60000000000001,A1002,A0100,B0100,-19243.60631546244,-1541.7016287408676,6069.7009482550275,602.5473425008341,BOOST,Trajectory,46.49638350399155
72.8,B1001,B0100,A0100,17657.456149996116,-5268.897716193555,6726.846509403004,808.9730007264947,MIDCOURSE,Trajectory,37.41412019647794
72.8,B1002,B0100,A0100,23293.757992419392,-6056.408717736856,6896.677134822868,818.7028800029404,MIDCOURSE,Trajectory,43.10373527100212
72.8,A1001,A0100,B0100,-18474.03127859304,-1606.7081236244378,6045.355519388251,785.1607794317298,BOOST,Trajectory,45.667798163316554
72.8,A1002,A0100,B0100,-19121.830773980608,-1551.4071953871974,6070.464119246653,620.6086530007099,BOOST,Trajectory,46.317002537980066
73.0,B1001,B0100,A0100,17496.867910069515,-5251.522336393408,6723.498151422705,806.4186789710016,MIDCOURSE,Trajectory,37.18452729222757
73.0,B1002,B0100,A0100,23129.895154553713,-6039.147573589581,6893.546098015733,830.2494239119327,MIDCOURSE,Trajectory,42.87091049880023
73.0,A1001,A0100,B0100,-18315.805428340744,-1619.4280851411795,6045.058427100005,803.7628945373517,BOOST,Trajectory,45.45160717803613
73.0,A1002,A0100,B0100,-18996.453139518668,-1561.4507636535316,6071.274289667017,638.7301160985844,BOOST,Trajectory,46.13371044502075
73.2,B1001,B0100,A0100,17336.789600565287,-5234.167148766184,6720.152915792772,803.882886628108,MIDCOURSE,Trajectory,36.95542939008354
73.2,B1002,B0100,A0100,22963.74073223603,-6021.606023505693,6890.358230188006,841.7931350886778,MIDCOURSE,Trajectory,42.635762516734985
73.2,A1001,A0100,B0100,-18153.870978219868,-1632.496850065384,6044.793190038092,822.409958081831,BOOST,Trajectory,45.23141645334131
73.2,A1002,A0100,B0100,-18867.461641323334,-1571.834304795694,6072.13217532546,656.9105111885636,BOOST,Trajectory,45.94651278492186
73.4,B1001,B0100,A0100,17177.218168121533,-5216.832287160922,6716.809033378055,801.3619061009498,MIDCOURSE,Trajectory,36.72683798154484
73.4,B1002,B0100,A0100,22795.29486102421,-6003.783277885302,6887.11346210004,853.341212787123,MIDCOURSE,Trajectory,42.398305676175
73.4,A1001,A0100,B0100,-17988.21921774394,-1645.9160596845145,6044.560597563698,841.100302310626,BOOST,Trajectory,45.00726056110337
73.4,A1002,A0100,B0100,-18734.844754789698,-1582.5597744043005,6073.038455836529,675.1485839257933,BOOST,Trajectory,45.75544163558667
73.60000000000001,B1001,B0100,A0100,17018.150539525046,-5199.518887581402,6713.462521134488,798.8521759974251,MIDCOURSE,Trajectory,36.49873519797589
73.60000000000001,B1002,B0100,A0100,22624.557432988855,-5985.679442661875,6883.81039929027,864.881290134068,MIDCOURSE,Trajectory,42.158525224638105
73.60000000000001,A1001,A0100,B0100,-17818.841772180876,-1659.6873378962468,6044.36139686223,859.8322303375315,BOOST,Trajectory,44.779169720793476
73.60000000000001,A1002,A0100,B0100,-18598.591207510333,-1593.6291096897135,6073.993766202748,693.4430506283675,BOOST,Trajectory,45.56052460326899
73.8,B1001,B0100,A0100,16859.583927043434,-5182.226609053525,6710.113190797298,796.3620191888447,MIDCOURSE,Trajectory,36.27113250799868
73.8,B1002,B0100,A0100,22451.529437042216,-5967.293722484427,6880.447089097272,876.424114690673,MIDCOURSE,Trajectory,41.916436046223055
73.8,A1001,A0100,B0100,-17645.730608210048,-1673.8122849657852,6044.196289173283,878.6040101609495,BOOST,Trajectory,44.54717193481415
73.8,A1002,A0100,B0100,-18458.689984791923,-1605.0442239350032,6074.998693137673,711.7925958510262,BOOST,Trajectory,45.361786597217844
74.0,B1001,B0100,A0100,16701.51461752902,-5164.95662224285,6706.76136200809,793.886876367499,MIDCOURSE,Trajectory,36.04401163068252
74.0,B1002,B0100,A0100,22276.21061447897,-5948.626943944657,6877.024035541505,887.9669126059689,MIDCOURSE,Trajectory,41.67202350627023
74.0,A1001,A0100,B0100,-17468.878042215554,-1688.292471840184,6044.0659388062795,897.4138545916528,BOOST,Trajectory,44.31137315971223
74.0,A1002,A0100,B0100,-18315.1303367089,-1616.80700151707,6076.053783936342,730.1958603191055,BOOST,Trajectory,45.15932992759403
74.2,B1001,B0100,A0100,16543.939218534095,-5147.710609106483,6703.405798405111,791.4289179529983,MIDCOURSE,Trajectory,35.81738339856454
74.2,B1002,B0100,A0100,22098.60092346372,-5929.681509901718,6873.538650694745,899.5070548376151,MIDCOURSE,Trajectory,41.42530155952564
74.2,A1001,A0100,B0100,-17288.27675254222,-1703.129438472431,6043.970991674542,916.2599113855413,BOOST,Trajectory,44.07176328476922
74.2,A1002,A0100,B0100,-18167.901787895633,-1628.9192969051892,6077.159564665791,748.6514335275775,BOOST,Trajectory,44.953140896998164
74.4,B1001,B0100,A0100,16386.855578405473,-5130.487629800412,6700.042918705925,788.9758515853657,MIDCOURSE,Trajectory,35.591214999491015
74.4,B1002,B0100,A0100,21918.70242634709,-5910.454782829185,6869.989599648836,911.0314001236046,MIDCOURSE,Trajectory,41.176241828231646
74.4,A1001,A0100,B0100,-17103.919791705834,-1718.3246937035221,6043.912087797119,935.1402738175442,BOOST,Trajectory,43.82830862555463
74.4,A1002,A0100,B0100,-18016.99414757338,-1641.382935116411,6078.316552418765,767.1578592694765,BOOST,Trajectory,44.74318239153942
74.60000000000001,B1001,B0100,A0100,16230.262362478803,-5113.285615202687,6696.669887852493,786.5379503155638,MIDCOURSE,Trajectory,35.36551326231023
74.60000000000001,B1002,B0100,A0100,21736.516581591848,-5890.9470642698125,6866.375407804973,922.5561401459572,MIDCOURSE,Trajectory,40.92485404755804
74.60000000000001,A1001,A0100,B0100,-16915.80059664015,-1733.879714172528,6043.889866167541,954.0529861726495,BOOST,Trajectory,43.581056799077984
74.60000000000001,A1002,A0100,B0100,-17862.397518391244,-1654.199711113964,6079.5252600745025,785.7136386359939,BOOST,Trajectory,44.529498665323395
74.8,B1001,B0100,A0100,16074.156750879654,-5096.103784193809,6693.2874762991805,784.1100468673199,MIDCOURSE,Trajectory,35.140290304415835
74.8,B1002,B0100,A0100,21552.47400202837,-5871.204693229331,6862.706939530256,925.4276030027299,MIDCOURSE,Trajectory,40.671586043151436
74.8,A1001,A0100,B0100,-16723.91299785827,-1749.7959434907489,6043.9049642127375,972.9960504454468,BOOST,Trajectory,43.33000896212706
74.8,A1002,A0100,B0100,-17704.10230469428,-1667.371389386482,6080.786195755625,804.3172330818745,BOOST,Trajectory,44.31208752279251
75.0,B1001,B0100,A0100,15918.535696567524,-5078.940940836936,6689.900110606592,781.7046479687474,MIDCOURSE,Trajectory,34.9155295489165
75.0,B1002,B0100,A0100,21368.78565793418,-5851.463768369293,6859.028362828993,922.1293778800493,MIDCOURSE,Trajectory,40.41864834899178
75.0,A1001,A0100,B0100,-16528.25122819033,-1766.0747919360326,6043.958015416388,991.9674217655863,BOOST,Trajectory,43.075176924648034
75.0,A1002,A0100,B0100,-17542.09922064907,-1680.8997039790033,6082.099860478294,822.9670619255903,BOOST,Trajectory,44.090957165105536
75.2,B1001,B0100,A0100,15763.395198202994,-5061.797235345757,6686.513847137691,779.3131726654141,MIDCOURSE,Trajectory,34.691245785007915
75.2,B1002,B0100,A0100,21185.754556116968,-5831.756110625138,6855.348830765018,918.8583542002854,MIDCOURSE,Trajectory,40.166364283667406
75.2,A1001,A0100,B0100,-16328.809931787231,-1782.7176353207876,6044.0496486552765,1010.9650163966983,BOOST,Trajectory,42.81645611349973
75.2,A1002,A0100,B0100,-17376.379298447962,-1694.7863576996774,6083.466747472374,841.661506765146,BOOST,Trajectory,43.865999859692565
75.4,B1001,B0100,A0100,15608.733134482049,-5044.671442298991,6683.1272483438715,776.9343371751783,MIDCOURSE,Trajectory,34.46742493876994
75.4,B1002,B0100,A0100,21003.37641693542,-5812.080823482331,6851.668991064624,915.6076619572843,MIDCOURSE,Trajectory,39.91471807554098
75.4,A1001,A0100,B0100,-16125.584170709344,-1799.725814365616,6044.180477738093,1029.986720660088,BOOST,Trajectory,42.55379706132619
75.4,A1002,A0100,B0100,-17206.933895186605,-1709.033021705008,6084.887331934998,860.3989159887241,BOOST,Trajectory,43.6371627756411
75.60000000000001,B1001,B0100,A0100,15454.545940842414,-5027.565142983296,6679.7414420132,774.572657108246,MIDCOURSE,Trajectory,34.244079994936364
75.60000000000001,B1002,B0100,A0100,20821.64664952314,-5792.438019738991,6847.9897440071145,912.3791038096665,MIDCOURSE,Trajectory,39.66372135126775
75.60000000000001,A1001,A0100,B0100,-15918.569432037906,-1817.1006342082294,6044.351094982828,1049.0303740999398,BOOST,Trajectory,42.287302549459014
75.60000000000001,A1002,A0100,B0100,-17033.754700094327,-1723.6413352057339,6086.362064730086,879.1775953918132,BOOST,Trajectory,43.404544461010246
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,15300.83106580748,-5010.477793723555,6676.355164102619,772.2224438257457,MIDCOURSE,Trajectory,34.021194269193415
75.8,B1002,B0100,A0100,20640.561611419114,-5772.825901806743,6844.310855647519,909.1666518504054,MIDCOURSE,Trajectory,39.41335648465276
75.8,A1001,A0100,B0100,-15707.761639662393,-1834.8433651078947,6044.562080393642,1068.0937434410885,BOOST,Trajectory,42.017061632925206
75.8,A1002,A0100,B0100,-16856.83374466246,-1738.6129064548888,6087.891381285339,897.9957918190231,BOOST,Trajectory,43.16822880004406
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,15147.586093559796,-4993.408731430926,6672.968169224551,769.8833207956852,MIDCOURSE,Trajectory,33.7987801161857
76.0,B1002,B0100,A0100,20460.11732417108,-5753.244364018762,6840.631600523124,905.9816005873605,MIDCOURSE,Trajectory,39.1636340696428
76.0,A1001,A0100,B0100,-15495.267626895875,-1852.7911053378114,6044.811420082214,1064.0775195015194,MIDCOURSE,Trajectory,41.74532108562895
76.0,A1002,A0100,B0100,-16676.163417419586,-1753.949318324967,6089.475725486815,916.8516717299748,BOOST,Trajectory,42.92834237431222
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,14994.809262615927,-4976.3565984633615,6669.577586175141,767.5542676068503,MIDCOURSE,Trajectory,33.57682092750468
76.2,B1002,B0100,A0100,20280.30877726661,-5733.694019948801,6836.952804064798,902.8106657720182,MIDCOURSE,Trajectory,38.914534783075126
76.2,A1001,A0100,B0100,-15283.579867229284,-1870.7511760897764,6045.100139353171,1060.0786501195532,MIDCOURSE,Trajectory,41.47454363768024
76.2,A1002,A0100,B0100,-16491.736478190385,-1769.6521302415542,6091.115570816775,935.7433584377475,BOOST,Trajectory,42.68484455532467
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,14842.497494222856,-4959.322250477106,6666.1841961405335,765.2450608430222,MIDCOURSE,Trajectory,33.35532809669326
76.4,B1002,B0100,A0100,20101.13319702455,-5714.173353864956,6833.270417481207,899.6615923235536,MIDCOURSE,Trajectory,38.666069709071444
76.4,A1001,A0100,B0100,-15072.693151596373,-1888.723945417988,6045.42898130182,1056.1103297294417,MIDCOURSE,Trajectory,41.20470690574698
76.4,A1002,A0100,B0100,-16303.546061706467,-1785.7228710602233,6092.811402256249,954.6689665232415,BOOST,Trajectory,42.437712444733656
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,14690.648303461368,-4942.305968708096,6662.78453993936,762.9422848673547,MIDCOURSE,Trajectory,33.13428444143475
76.60000000000001,B1002,B0100,A0100,19922.586332320687,-5694.682815441835,6829.58330298369,896.5339890023869,MIDCOURSE,Trajectory,38.41822022184695
76.60000000000001,A1001,A0100,B0100,-14862.60125906983,-1906.7089354357433,6045.796825150754,1052.1727506223763,MIDCOURSE,Trajectory,40.935623325557266
76.60000000000001,A1002,A0100,B0100,-16111.585680281023,-1802.163033315479,6094.563697236526,973.626580922304,BOOST,Trajectory,42.186757986582776
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,14539.258800852727,-4925.308843348384,6659.378003029476,760.6570506291976,MIDCOURSE,Trajectory,32.913701288968866
76.80000000000001,B1002,B0100,A0100,19744.664059886734,-5675.221953651199,6825.891948019651,893.426299776637,MIDCOURSE,Trajectory,38.170995997473156
76.80000000000001,A1001,A0100,B0100,-14653.298046934113,-1924.7050415662723,6046.2041839700105,1048.2647755061196,MIDCOURSE,Trajectory,40.66720125084564
76.80000000000001,A1002,A0100,B0100,-15915.849231127711,-1818.974069764576,6096.372927414808,992.6142431197636,BOOST,Trajectory,41.93188926451144
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,14388.327319695023,-4908.329674917235,6655.961178615142,758.3781350231201,MIDCOURSE,Trajectory,32.69356225364778
77.0,B1002,B0100,A0100,19567.36158966915,-5655.7932847027805,6822.193587830775,890.3399264917161,MIDCOURSE,Trajectory,37.924378204836465
77.0,A1001,A0100,B0100,-14444.777729421317,-1942.7119248653644,6046.651114998542,1044.385323634051,MIDCOURSE,Trajectory,40.39942983382089
77.0,A1002,A0100,B0100,-15716.33100544591,-1836.1573928883006,6098.239561719562,1011.6299474415925,BOOST,Trajectory,41.67309564918713
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,14237.850569192002,-4891.370397231298,6652.534518385435,756.1164881092466,MIDCOURSE,Trajectory,32.47387816186646
77.2,B1002,B0100,A0100,19390.675038570545,-5636.396909195536,6818.48702570974,887.27334911513,MIDCOURSE,Trajectory,37.67837656754609
77.2,A1001,A0100,B0100,-14237.034321657315,-1960.7298140757148,6047.134698550592,1040.5389477379433,MIDCOURSE,Trajectory,40.13232733474871
77.2,A1002,A0100,B0100,-15513.025697597448,-1853.714377891029,6100.164059960662,1030.6716506610317,BOOST,Trajectory,41.410396990288994
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,14087.826770181464,-4874.430919735127,6649.093426807362,753.8625188952475,MIDCOURSE,Trajectory,32.25463277355171
77.4,B1002,B0100,A0100,19214.601364701175,-5617.03066129981,6814.771017346984,884.2210082667526,MIDCOURSE,Trajectory,37.43297370072463
77.4,A1001,A0100,B0100,-14030.060384488454,-1978.757464413364,6047.647777002543,1036.7327067038316,MIDCOURSE,Trajectory,39.86595524933457
77.4,A1002,A0100,B0100,-15305.928410211674,-1871.6463608272438,6102.1468574322425,1049.737294141926,BOOST,Trajectory,41.14385794901533
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,13938.252755730364,-4857.513321811794,6645.637710811256,751.6271738842195,MIDCOURSE,Trajectory,32.035836852251656
77.60000000000001,B1002,B0100,A0100,19039.13637236995,-5597.696112571755,6811.043808913312,881.1920576036116,MIDCOURSE,Trajectory,37.18817896071899
77.60000000000001,A1001,A0100,B0100,-13823.848026145723,-1996.7928855494322,6048.183093505201,1032.9579405102156,MIDCOURSE,Trajectory,39.60037883767293
77.60000000000001,A1002,A0100,B0100,-15095.034656840111,-1889.9546316565948,6104.188354655366,1068.8247873801276,BOOST,Trajectory,40.873545818223164
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,13789.12693733677,-4840.617047611813,6642.163074623986,749.3904467368956,MIDCOURSE,Trajectory,31.81745857068465
77.80000000000001,B1002,B0100,A0100,18864.276021953265,-5578.394188946245,6807.303500683275,878.1800773194481,MIDCOURSE,Trajectory,36.94395873820625
77.80000000000001,A1001,A0100,B0100,-13618.394055219767,-2014.8416178868622,6048.738637741977,1029.1859094140584,MIDCOURSE,Trajectory,39.335744244019956
77.80000000000001,A1002,A0100,B0100,-14882.45092835507,-1908.4722037959448,6106.263092979101,1064.8245716066085,MIDCOURSE,Trajectory,40.60171986093145
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,13640.448353163942,-4823.74099819687,6638.666059709567,747.1686387085363,MIDCOURSE,Trajectory,31.59950454886303
78.0,B1002,B0100,A0100,18690.016973492628,-5559.124135158316,6803.548832731314,875.1872637986394,MIDCOURSE,Trajectory,36.70031718424959
78.0,A1001,A0100,B0100,-13413.701234924776,-2032.9186028605193,6049.316863212555,1025.3980163903589,MIDCOURSE,Trajectory,39.07222101875523
78.0,A1002,A0100,B0100,-14670.674001102245,-1927.0108957118416,6108.342791154548,1060.8078707826464,MIDCOURSE,Trajectory,40.33104867145472
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,13492.213790434324,-4806.884775801686,6635.149349286339,744.9644526259553,MIDCOURSE,Trajectory,31.38198593366564
78.2,B1002,B0100,A0100,18516.355157459107,-5539.885702804699,6799.781094468688,872.2172551273876,MIDCOURSE,Trajectory,36.457264118667986
