Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
74.4,B1001,B0100,A0100,18770.240285198353,-5556.697419853694,6739.066189384544,807.9934587019848,MIDCOURSE,Trajectory,38.00615828288933
74.4,B1002,B0100,A0100,24367.538592791494,-6296.475573751008,6861.285092609732,789.1513680138302,MIDCOURSE,Trajectory,43.651784723728355
74.4,A1001,A0100,B0100,-18100.765992581317,-1639.3725238304562,6078.852659179157,748.6523525056926,BOOST,Trajectory,46.22694577134742
74.4,A1002,A0100,B0100,-18682.955375117675,-1584.342804580879,6076.505743276406,585.103540790967,BOOST,Trajectory,46.81154063415938
74.60000000000001,B1001,B0100,A0100,18609.92781502481,-5538.588163450363,6735.810807138228,805.4457310821259,MIDCOURSE,Trajectory,37.77666995532677
74.60000000000001,B1002,B0100,A0100,24209.59788681839,-6279.368144589852,6858.442354645998,800.714015935021,MIDCOURSE,Trajectory,43.424775266077795
74.60000000000001,A1001,A0100,B0100,-17949.887896226654,-1652.1949704694675,6080.009919245598,767.1624712086975,BOOST,Trajectory,46.02065794527183
74.60000000000001,A1002,A0100,B0100,-18564.706188852626,-1594.294205579478,6077.302434027255,603.105478401776,BOOST,Trajectory,46.63799386033779
74.8,B1001,B0100,A0100,18450.124508702625,-5520.501797938665,6732.547789954678,802.9127374355572,MIDCOURSE,Trajectory,37.547682036010556
74.8,B1002,B0100,A0100,24049.361869409266,-6261.975304822477,6855.541594010158,812.2849556326424,MIDCOURSE,Trajectory,43.195444297170226
74.8,A1001,A0100,B0100,-17795.32082399107,-1665.3787418576217,6081.214552787574,785.7220755820882,BOOST,Trajectory,45.81055602029192
74.8,A1002,A0100,B0100,-18442.867957276445,-1604.5963227845305,6078.143523960892,621.1688950835437,BOOST,Trajectory,46.46073306046787
75.0,B1001,B0100,A0100,18290.82687217966,-5502.437994940325,6729.27995063878,800.3984004524208,MIDCOURSE,Trajectory,37.31917758826015
75.0,B1002,B0100,A0100,23886.82962573981,-6244.296656394704,6852.583655669564,823.8564715274856,MIDCOURSE,Trajectory,42.96377742791588
75.0,A1001,A0100,B0100,-17637.055155500064,-1678.9256236601593,6082.4669802796025,804.3296284257741,BOOST,Trajectory,45.5966034146084
75.0,A1002,A0100,B0100,-18317.428650032503,-1615.2512541129543,6079.029503453846,639.2926214844733,BOOST,Trajectory,46.27971929714945
75.2,B1001,B0100,A0100,18132.031130066927,-5484.396997862878,6726.011335640352,797.9029146510379,MIDCOURSE,Trajectory,37.09117151400207
75.2,B1002,B0100,A0100,23722.0012314589,-6226.330168220799,6849.570341391365,835.4267996546411,MIDCOURSE,Trajectory,42.72979303071658
75.2,A1001,A0100,B0100,-17475.08157900904,-1692.8373689723248,6083.767606749923,822.9835584611716,BOOST,Trajectory,45.378887854859045
75.2,A1002,A0100,B0100,-18188.37647100094,-1626.2610628229982,6079.9608445819385,657.4754552405725,BOOST,Trajectory,46.095037839202256
75.4,B1001,B0100,A0100,17973.73488062593,-5466.376600638516,6722.744120074839,795.4132434490647,MIDCOURSE,Trajectory,36.86364941384636
75.4,B1002,B0100,A0100,23554.877852619105,-6208.071187494127,6846.505992570793,846.9967142729607,MIDCOURSE,Trajectory,42.49348014484701
75.4,A1001,A0100,B0100,-17309.391098534536,-1707.1156970534719,6085.116816370285,841.6822525943505,BOOST,Trajectory,45.15742123482756
75.4,A1002,A0100,B0100,-18055.699865212548,-1637.6277769657133,6080.937996101469,675.7161550223502,BOOST,Trajectory,45.90669790483264
75.60000000000001,B1001,B0100,A0100,17815.935493128545,-5448.376361364931,6719.479084487812,792.9457210754633,MIDCOURSE,Trajectory,36.63662492498828
75.60000000000001,B1002,B0100,A0100,23385.458403156616,-6189.521877352705,6843.390914906866,858.5702350194794,MIDCOURSE,Trajectory,42.25485412993321
75.60000000000001,A1001,A0100,B0100,-17139.975044132807,-1721.762295686019,6086.514980817314,860.4240391811596,BOOST,Trajectory,44.932189097141745
75.60000000000001,A1002,A0100,B0100,-17919.387528234663,-1649.3533923801529,6081.961391960186,694.0134277798234,BOOST,Trajectory,45.714682167133006
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,17658.629459180982,-5430.397672005947,6716.213460549914,790.4880867578099,MIDCOURSE,Trajectory,36.410080615953476
75.8,B1002,B0100,A0100,23213.742754569448,-6170.683466506316,6840.221577936419,870.1436355975148,MIDCOURSE,Trajectory,42.0139009833494
75.8,A1001,A0100,B0100,-16966.825085512315,-1736.778828334459,6087.96247467229,879.2071782111025,BOOST,Trajectory,44.703292989872644
75.8,A1002,A0100,B0100,-17779.42841822034,-1661.4398803932484,6083.031466706426,712.3659210106413,BOOST,Trajectory,45.519089228265315
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,17501.814875107466,-5412.438393812202,6712.947383975647,788.0452637383089,MIDCOURSE,Trajectory,36.184029136331695
76.0,B1002,B0100,A0100,23039.730746633628,-6151.555954520914,6837.001866803365,881.7147821243356,MIDCOURSE,Trajectory,41.770635272053994
76.0,A1001,A0100,B0100,-16789.933245119115,-1752.166939468249,6089.459685742359,898.0298814752659,BOOST,Trajectory,44.47068130981964
76.0,A1002,A0100,B0100,-17635.811767598865,-1673.8891936400971,6084.148665875364,730.7722375094964,BOOST,Trajectory,45.31986476055242
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,17345.48851583724,-5394.499294239924,6709.68028801471,785.6167633583292,MIDCOURSE,Trajectory,35.95845272067498
76.2,B1002,B0100,A0100,22863.424162062223,-6132.137370341062,6833.728524391282,893.2805166705641,MIDCOURSE,Trajectory,41.52504396087479
76.2,A1001,A0100,B0100,-16609.29190448757,-1767.9282491907175,6091.007007879527,916.890339124824,BOOST,Trajectory,44.23431655006376
76.2,A1002,A0100,B0100,-17488.52708951186,-1686.703261206972,6085.313439145776,749.2309552783653,BOOST,Trajectory,45.11696858732186
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,17189.64796121727,-5376.580074825182,6706.409074070233,783.2003114106519,MIDCOURSE,Trajectory,35.73336316499586
76.4,B1002,B0100,A0100,22684.823339374492,-6112.428781916816,6830.400441167811,904.8398201002542,MIDCOURSE,Trajectory,41.27714165021831
76.4,A1001,A0100,B0100,-16424.893807093107,-1784.0643452035304,6092.6048221797755,935.7867243686551,BOOST,Trajectory,43.99411156558791
76.4,A1002,A0100,B0100,-17337.564181509086,-1699.8839810525694,6086.526222073563,767.7406313402548,BOOST,Trajectory,44.91031084288024
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,17034.290923048615,-5358.6797517744,6703.132101920778,780.7927703548338,MIDCOURSE,Trajectory,35.5087434312682
76.60000000000001,B1002,B0100,A0100,22503.930282341935,-6092.4287445256905,6827.015741938593,916.3912773573559,MIDCOURSE,Trajectory,41.02691561260111
76.60000000000001,A1001,A0100,B0100,-16236.732061482264,-1800.5767778861434,6094.253475097863,954.7171859553757,BOOST,Trajectory,43.750012588511545
76.60000000000001,A1002,A0100,B0100,-17182.91312944719,-1713.4332154522995,6087.787414801381,786.2997961492177,BOOST,Trajectory,44.6998347154347
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,16879.41541497574,-5340.797078456817,6699.847940803072,778.4010166178242,MIDCOURSE,Trajectory,35.28460541410103
76.80000000000001,B1002,B0100,A0100,22321.17593365205,-6072.185678802716,6823.580933100453,919.2865190743809,MIDCOURSE,Trajectory,40.7748134453439
76.80000000000001,A1001,A0100,B0100,-16044.800150174558,-1817.4670616751273,6095.953281490992,973.6797967328413,BOOST,Trajectory,43.50211016690129
76.80000000000001,A1002,A0100,B0100,-17024.5643159536,-1727.3527926734812,6089.097385192814,804.9069140781647,BOOST,Trajectory,44.48562695015663
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,16725.01795734235,-5322.934147272465,6696.555153742383,776.0257530904157,MIDCOURSE,Trajectory,35.06093135880672
77.0,B1002,B0100,A0100,22138.769902685075,-6051.945558284489,6820.135832791817,916.0195108663669,MIDCOURSE,Trajectory,40.52304438107741
77.0,A1001,A0100,B0100,-15849.091952101056,-1834.736692668876,6097.704561555861,992.6725107082723,BOOST,Trajectory,43.25054267476127
77.0,A1002,A0100,B0100,-16862.50843966441,-1741.6445247065374,6090.456505142257,823.5603501316925,BOOST,Trajectory,44.26782210840745
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,16571.095104199954,-5305.091688409057,6693.255500139448,773.6656370488906,MIDCOURSE,Trajectory,34.837731760143434
77.2,B1002,B0100,A0100,21957.016267208135,-6031.739917738076,6816.684876252929,912.7709959008297,MIDCOURSE,Trajectory,40.271927828027664
77.2,A1001,A0100,B0100,-15649.601764812074,-1852.3871627438025,6099.507671238962,1011.6932077851832,BOOST,Trajectory,42.99535748289336
77.2,A1002,A0100,B0100,-16696.736534364,-1756.310221526592,6091.865180450638,842.2584032308226,BOOST,Trajectory,44.04646419039756
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,16417.64444863262,-5287.270444941332,6689.944776667596,771.3159273266577,MIDCOURSE,Trajectory,34.61498991383442
77.4,B1002,B0100,A0100,21775.910335162323,-6011.569659752606,6813.227662085088,909.5487490759101,MIDCOURSE,Trajectory,40.02144501643449
77.4,A1001,A0100,B0100,-15446.324314333126,-1870.419954576877,6101.363010520198,1030.7397400648597,BOOST,Trajectory,42.73652574284858
77.4,A1002,A0100,B0100,-16527.239978425525,-1771.3516864455441,6093.323859005016,860.9993412339344,BOOST,Trajectory,43.821521241187746
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,16264.663927733753,-5269.469849868374,6686.620781637161,768.9793627845429,MIDCOURSE,Trajectory,34.39271728551566
77.60000000000001,B1002,B0100,A0100,21595.4474282203,-5991.434844483278,6809.7644613753055,906.3425376179375,MIDCOURSE,Trajectory,39.77160477702292
77.60000000000001,A1001,A0100,B0100,-15239.254756652785,-1888.8365282231287,6103.27101039616,1049.809958510902,BOOST,Trajectory,42.473960389506864
77.60000000000001,A1002,A0100,B0100,-16354.010497652624,-1786.7707030594465,6094.833018126786,879.7814216499447,BOOST,Trajectory,43.59290315052035
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,16112.150282407823,-5251.690697662008,6683.284190545526,766.6529043476103,MIDCOURSE,Trajectory,34.1708807136091
77.80000000000001,B1002,B0100,A0100,21415.62424295844,-5971.334869867472,6806.291890416382,903.1598176023642,MIDCOURSE,Trajectory,39.52237388165184
77.80000000000001,A1001,A0100,B0100,-15028.388677173512,-1907.638312190084,6105.2321019767005,1068.9017034948579,BOOST,Trajectory,42.207561792798245
77.80000000000001,A1002,A0100,B0100,-16177.040166508836,-1802.5690265375151,6096.39313448301,898.6028849743451,BOOST,Trajectory,43.36050696254428
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,15960.102919352139,-5233.9305481209985,6679.92975680412,764.3350763521678,MIDCOURSE,Trajectory,33.94948713120924
78.0,B1002,B0100,A0100,21236.43649325522,-5951.269796949045,6802.809047026199,899.9935620413306,MIDCOURSE,Trajectory,39.27375591149096
78.0,A1001,A0100,B0100,-14815.838959040513,-1926.6651961421014,6107.230760572676,1064.8444320207911,MIDCOURSE,Trajectory,41.939493033283895
78.0,A1002,A0100,B0100,-15996.321413021451,-1818.7483840236011,6098.0046575739425,917.4619368955879,BOOST,Trajectory,43.12437121733113
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,15808.518474035523,-5216.189904777386,6676.5606003531775,762.0390802565377,MIDCOURSE,Trajectory,33.7285476090904
78.2,B1002,B0100,A0100,21057.88025491587,-5931.238483034545,6799.317185471563,896.8500951528414,MIDCOURSE,Trajectory,39.02576098834772
78.2,A1001,A0100,B0100,-14604.10668437842,-1945.7264868761931,6109.248797526866,1060.8053196643434,MIDCOURSE,Trajectory,41.67232742870774
78.2,A1002,A0100,B0100,-15811.84702709472,-1835.3104729316497,6099.668013595788,936.3567336072514,BOOST,Trajectory,42.884556001557144
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,15657.392769647706,-5198.469806357281,6673.180320280712,759.7568707278507,MIDCOURSE,Trajectory,33.5080448424151
78.4,B1002,B0100,A0100,20879.951073029184,-5911.240403235907,6795.818377804019,893.7327100295076,MIDCOURSE,Trajectory,38.77837136909063
78.4,A1001,A0100,B0100,-14393.18563306552,-1964.8196543390168,6111.29253415581,1056.8002673428928,MIDCOURSE,Trajectory,41.406023288126185
78.4,A1002,A0100,B0100,-15623.610170032032,-1852.256952265598,6101.383635189264,955.2853872533896,BOOST,Trajectory,42.64101898407099
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,15506.723203309482,-5180.768949949993,6669.791955938557,757.4941612560597,MIDCOURSE,Trajectory,33.28799465906431
78.60000000000001,B1002,B0100,A0100,20702.642901707615,-5891.277244487026,6792.317713424805,890.6382554486999,MIDCOURSE,Trajectory,38.53159973553981
78.60000000000001,A1001,A0100,B0100,-14183.068312458483,-1983.939367965179,6113.369397182884,1052.8320397256703,MIDCOURSE,Trajectory,41.14052512435749
78.60000000000001,A1002,A0100,B0100,-15431.60438015979,-1869.589428173988,6103.1519812412525,974.2459851077044,BOOST,Trajectory,42.39370545639372
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,15356.50602757085,-5163.0881887961705,6666.398905717238,755.2436060604902,MIDCOURSE,Trajectory,33.06838241635381
78.80000000000001,B1002,B0100,A0100,20525.952861087702,-5871.346288351314,6788.814718396186,887.5613872515194,MIDCOURSE,Trajectory,38.28543202869647
78.80000000000001,A1001,A0100,B0100,-13973.74624755403,-2003.0774613762428,6115.486583886832,1048.9059289882039,MIDCOURSE,Trajectory,40.87590639920489
78.80000000000001,A1002,A0100,B0100,-15235.823576675586,-1887.3094437806083,6104.973535669873,993.2365942599516,BOOST,Trajectory,42.14269083028113
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,15206.738735137013,-5145.426714210237,6663.00283695625,753.0054004913452,MIDCOURSE,Trajectory,32.84922160854015
79.0,B1002,B0100,A0100,20349.8768236216,-5851.446857310608,6785.312040579292,884.504266152683,MIDCOURSE,Trajectory,38.0398800510792
79.0,A1001,A0100,B0100,-13765.210090874303,-2022.2232241381996,6117.651051729431,1045.0201109201432,MIDCOURSE,Trajectory,40.61205456070381
79.0,A1002,A0100,B0100,-15036.262061487812,-1905.4184645719401,6106.848809442746,1012.2552633856146,BOOST,Trajectory,41.88786507443081
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,15057.41897697132,-5127.7854317978,6659.600035823008,750.7800071727287,MIDCOURSE,Trajectory,32.63049632447854
79.2,B1002,B0100,A0100,20174.409857901497,-5831.5814275316825,6781.807957869566,881.471808640483,MIDCOURSE,Trajectory,37.79492566597088
79.2,A1001,A0100,B0100,-13557.452095622093,-2041.3710400869281,6119.865383020527,1041.1658839758952,MIDCOURSE,Trajectory,40.34880710521829
79.2,A1002,A0100,B0100,-14832.914527085812,-1923.9178819447047,6108.778331487814,1031.2999756539557,BOOST,Trajectory,41.62906695279646
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,14908.544489752,-5110.164057021314,6656.189247831993,748.5636422114303,MIDCOURSE,Trajectory,32.41221868597523
79.4,B1002,B0100,A0100,19999.548424123408,-5811.748878827061,6778.301382359154,878.4572258462093,MIDCOURSE,Trajectory,37.55057949223627
79.4,A1001,A0100,B0100,-13350.466545335103,-2060.5228860300135,6122.126112541157,1037.340130092971,MIDCOURSE,Trajectory,40.08611995375092
79.4,A1002,A0100,B0100,-14625.77607494859,-1942.8090408592593,6110.762626747037,1050.368629022961,BOOST,Trajectory,41.36625308044507
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,14760.113348705343,-5092.5614996049035,6652.76944737462,746.3568047430537,MIDCOURSE,Trajectory,32.194372392970834
79.60000000000001,B1002,B0100,A0100,19825.28817223727,-5791.9507323335,6774.79020953253,875.4585722890856,MIDCOURSE,Trajectory,37.30682321132704
79.60000000000001,A1001,A0100,B0100,-13144.247849427447,-2079.682927488457,6124.425314369599,1033.5453605116559,MIDCOURSE,Trajectory,39.82405858615637
79.60000000000001,A1002,A0100,B0100,-14414.842231208493,-1962.0932594879284,6112.802194331164,1069.4590731241647,BOOST,Trajectory,41.099490527598
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,14612.12379915294,-5074.976680308915,6649.339410968682,744.1648475262205,MIDCOURSE,Trajectory,31.97696950765907
79.80000000000001,B1002,B0100,A0100,19651.62608301533,-5772.185760848111,6771.272932399122,872.4822293142263,MIDCOURSE,Trajectory,37.06366744402321
