Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
290.6,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,43.59906655487646
290.6,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.37795950407929
290.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.27151318253058
290.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.11409874723155
290.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,43.64054349433487
290.8,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.41943941719794
291.0,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.31296726932494
291.0,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.15554864882469
291.0,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,43.68199346459683
291.0,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.46089283692176
291.2,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.35447526251091
291.2,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.19705235933071
291.2,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,43.72349737699918
291.2,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.50240019717116
291.40000000000003,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.39599091579231
291.40000000000003,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.23856243840766
291.40000000000003,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,43.76501043800773
291.40000000000003,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.543915584424816
291.6,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.437446536321744
291.6,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.2800107996481
291.6,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,43.80646573454617
291.6,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.585371453452524
291.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.478836188440454
291.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.32139205032077
291.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,43.84785668255916
291.8,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
291.8,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.62676171226539
292.0,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.520228174408025
292.0,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.36277509966549
292.0,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,43.8892506358739
292.0,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
292.0,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.66815445880205
292.2,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.56167821693461
292.2,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.404216576302815
292.2,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,43.93070214337944
292.2,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
292.2,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.709605151022224
292.40000000000003,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.60320050220681
292.40000000000003,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.44573145788245
292.40000000000003,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,43.97222446946511
292.40000000000003,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.75112776024241
292.6,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.64467269743104
292.6,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.48719670343023
292.6,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.01369609837843
292.6,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
292.6,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.79260014615956
292.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.68613071882686
292.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.528647449455775
292.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.055153559366275
292.8,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
292.8,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.834058386743465
293.0,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.72766122646479
293.0,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.57017030312516
293.0,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.09668364055241
293.0,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
293.0,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.875589167083014
293.2,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.76921290216089
293.2,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.61171328985882
293.2,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.138235986562826
293.2,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
293.2,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.91714137534228
293.40000000000003,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.81070799403411
293.40000000000003,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.65319867492732
293.40000000000003,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.17973305630224
293.40000000000003,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
293.40000000000003,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,39.95863729192057
293.6,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.85221457277305
293.6,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.69469519787316
293.6,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.22124198174122
293.6,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
293.6,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
293.6,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.000144784324796
293.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.89378296442411
293.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.736254029411256
293.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
293.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.26281196537913
293.8,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
293.8,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
293.8,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.04171392981356
294.0,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.93541609934494
294.0,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.77787879854893
294.0,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
294.0,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
294.0,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.3044450834658
294.0,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
294.0,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
294.0,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.08334746511076
294.2,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,52.97699234502549
294.2,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.819447189831656
294.2,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
294.2,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
294.2,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.34602056168415
294.2,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
294.2,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
294.2,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.12492395406155
294.40000000000003,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,53.01855401109933
294.40000000000003,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.86100079372344
294.40000000000003,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
294.40000000000003,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.38758133862481
294.40000000000003,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
294.40000000000003,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.16648586580748
294.6,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,53.06019146586123
294.6,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.90262992100134
294.6,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
294.6,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
294.6,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.42921794467849
294.6,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
294.6,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
294.6,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.20812359935536
294.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,53.1018590700479
294.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.94428832247249
294.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
294.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
294.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.47088570777312
294.8,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
294.8,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
294.8,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.249791713084576
295.0,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,53.143479213776295
295.0,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,49.98589841200257
295.0,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
295.0,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
295.0,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.51250723629432
295.0,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
295.0,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
295.0,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.291412625832706
295.2,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,53.18511548348004
295.2,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,50.02752440559433
295.2,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
295.2,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
295.2,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.55414520440378
295.2,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
295.2,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
295.2,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.33304973234043
295.40000000000003,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,53.22679494425216
295.40000000000003,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,50.06919393389924
295.40000000000003,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
295.40000000000003,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.59582580011057
295.40000000000003,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
295.40000000000003,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.37472991766854
295.6,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,53.26848344725424
295.6,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,50.11087322853179
295.6,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
295.6,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
295.6,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.63751436158298
295.6,A2001,A0200,B0100,-791.4689941686439,5161.848098074044,5941.964719357891,743.9881171547254,MISS,Trajectory,0.0
295.6,A2002,A0200,B0100,-791.4669869963427,5161.852756462964,5941.9723061910345,744.0039528723789,MISS,Trajectory,0.0
295.6,B2002,B0200,A0100,-25594.956369765892,-8374.07011167385,6502.131725664786,413.8315306629028,MISS,Trajectory,40.41641892524697
295.8,B1001,B0100,A0100,-12754.411782859795,-7834.194596591275,6600.97591357461,343.7562219584294,MISS,Trajectory,53.31010626037292
295.8,B1002,B0100,A0100,-15936.836143292468,-7348.886254788306,6698.771656327711,360.1991935421902,MISS,Trajectory,50.15248721653675
295.8,A1001,A0100,B0100,10167.978495379682,1653.744871629294,6293.857860993706,576.2435128723428,MISS,Trajectory,0.0
295.8,A1002,A0100,B0100,9619.523665209506,1540.4326629483767,6281.880386500479,583.8732384148152,MISS,Trajectory,0.0
295.8,B2001,B0200,A0100,-21373.75630128577,-8293.395988195462,6432.706995779009,395.02794453925657,MISS,Trajectory,44.67913644292317
