Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.0,A1001,A0100,B0100,-17555.94813215588,-1680.11649245137,6066.350707839983,749.2579103192944,BOOST,Trajectory,46.01344788461034
76.0,A1002,A0100,B0100,-18139.202890334105,-1627.1468553379914,6077.33866680172,585.4888373536803,BOOST,Trajectory,46.59851787847016
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,19505.185056928516,-5913.656261229335,6683.745273923121,810.7219957502281,MIDCOURSE,Trajectory,38.16128733618445
76.2,B1002,B0100,A0100,24838.514546721923,-6634.905910276427,6747.6205760024,792.8818781482096,MIDCOURSE,Trajectory,43.542473456868045
76.2,A1001,A0100,B0100,-17404.978582675183,-1693.3283993951752,6066.510959132666,767.7583737242147,BOOST,Trajectory,45.79917708900157
76.2,A1002,A0100,B0100,-18020.917945572615,-1637.6051817713355,6077.655669861424,603.4895398113637,BOOST,Trajectory,46.41700707789528
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,19344.489669027836,-5894.108210779672,6680.832119370661,808.1272215474374,MIDCOURSE,Trajectory,37.93120782297967
76.4,B1002,B0100,A0100,24679.9567009236,-6616.643557598389,6745.210270796535,804.3127190888764,MIDCOURSE,Trajectory,43.314677601225846
76.4,A1001,A0100,B0100,-17250.32367183332,-1706.9209298376325,6066.700259216041,786.30722241019,BOOST,Trajectory,45.58116118082613
76.4,A1002,A0100,B0100,-17899.04625931437,-1648.4366255981763,6078.004164555269,621.5512350589058,BOOST,Trajectory,46.231848850990765
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,19184.3128327031,-5874.581429262035,6677.915970293519,805.550962936278,MIDCOURSE,Trajectory,37.70163267937005
76.60000000000001,B1002,B0100,A0100,24519.13368664529,-6598.073768247245,6742.756016629979,815.744120573193,MIDCOURSE,Trajectory,43.08458270699203
76.60000000000001,A1001,A0100,B0100,-17091.97403883533,-1720.8961676906174,6066.91911983086,804.9028778784489,BOOST,Trajectory,45.359374173716
76.60000000000001,A1002,A0100,B0100,-17773.575936640696,-1659.6435837419501,6078.384674286221,639.6727348361857,BOOST,Trajectory,46.04301487431145
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,19024.65092953536,-5855.077245127515,6674.995134954238,802.9910963190122,MIDCOURSE,Trajectory,37.47257251034765
76.80000000000001,B1002,B0100,A0100,24356.044305702697,-6579.19841159889,6740.256316610101,827.1808469476509,MIDCOURSE,Trajectory,42.852201854571774
76.80000000000001,A1001,A0100,B0100,-16929.92063984109,-1735.2561622006347,6067.168036448327,823.543724037097,BOOST,Trajectory,45.13383257104151
76.80000000000001,A1002,A0100,B0100,-17644.495320578564,-1671.2284160675176,6078.797702994765,657.8528152777343,BOOST,Trajectory,45.850518966960486
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,18865.501285833907,-5835.594739510526,6672.068305533619,800.4436344555893,MIDCOURSE,Trajectory,37.24400996371323
77.0,B1002,B0100,A0100,24190.68722194326,-6560.019869946017,6737.710285317731,838.6212857585414,MIDCOURSE,Trajectory,42.61751939098139
77.0,A1001,A0100,B0100,-16764.154756618267,-1750.002927680997,6067.447489135686,842.2280961671792,BOOST,Trajectory,44.90448270861851
77.0,A1002,A0100,B0100,-17511.793000091948,-1683.1934458700864,6079.243736248573,676.0902092871935,BOOST,Trajectory,45.65430458302836
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,18706.861227898284,-5816.133116378141,6669.135041758776,797.9113243124016,MIDCOURSE,Trajectory,37.01595613798644
77.2,B1002,B0100,A0100,24023.063397149752,-6540.535952759421,6735.11539054411,850.0546874956988,MIDCOURSE,Trajectory,42.38054982506649
77.2,A1001,A0100,B0100,-16594.668006804408,-1765.1384438876444,6067.757951709027,860.9542772573419,BOOST,Trajectory,44.67143868634057
77.2,A1002,A0100,B0100,-17375.45781925004,-1695.5409609507058,6079.723250460313,694.3836037662791,BOOST,Trajectory,45.45448282300336
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,18548.72798726747,-5796.692370134141,6666.193010716015,795.3929007931918,MIDCOURSE,Trajectory,36.78839385997616
77.4,B1002,B0100,A0100,23853.17302149639,-6520.746660365409,6732.47218507798,861.4927991799394,MIDCOURSE,Trajectory,42.14127895694397
77.4,A1001,A0100,B0100,-16421.452354027126,-1780.6646543994193,6068.099903155998,879.7205031476003,BOOST,Trajectory,44.434765861030876
77.4,A1002,A0100,B0100,-17235.478886266083,-1708.2732126614383,6080.236724311448,712.731643221845,BOOST,Trajectory,45.25111610641733
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,18391.09854161884,-5777.272186175026,6663.24210275702,792.8869548820211,MIDCOURSE,Trajectory,36.56133373173108
77.60000000000001,B1002,B0100,A0100,23681.016290711905,-6500.652343902373,6729.778892581898,872.9243887749159,MIDCOURSE,Trajectory,41.8997206238359
77.60000000000001,A1001,A0100,B0100,-16244.500116035168,-1796.583461039008,6068.473835382145,898.5249702194282,BOOST,Trajectory,44.19431937487483
77.60000000000001,A1002,A0100,B0100,-17091.84558100862,-1721.3924109627296,6080.784646534415,731.132935078055,BOOST,Trajectory,45.04405663924203
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,18233.970053128232,-5757.872971813683,6660.280507202022,790.3983378415674,MIDCOURSE,Trajectory,36.33474280131879
77.80000000000001,B1002,B0100,A0100,23506.593318706215,-6480.2539271064525,6727.0352871970545,884.353769885666,MIDCOURSE,Trajectory,41.65584487359654
77.80000000000001,A1001,A0100,B0100,-16063.803972792188,-1812.8967211445483,6068.880253856819,917.3658294211532,BOOST,Trajectory,43.95006825060526
77.80000000000001,A1002,A0100,B0100,-16944.54756262059,-1734.9007222105922,6081.367516691589,749.5860448039202,BOOST,Trajectory,44.833270308633345
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,18077.339803076513,-5738.494469288657,6657.306614369975,787.9240655799507,MIDCOURSE,Trajectory,36.10862663232644
78.0,B1002,B0100,A0100,23329.906425996847,-6459.54985844721,6724.23578354337,895.7753671853155,MIDCOURSE,Trajectory,41.40966219586585
78.0,A1001,A0100,B0100,-15879.35697617027,-1829.606248012217,6069.319679241692,936.241183365538,BOOST,Trajectory,43.70205520607328
78.0,A1002,A0100,B0100,-16793.574778438993,-1748.8002700344018,6081.985846891516,768.0894937640362,BOOST,Trajectory,44.61879667250961
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,17921.204612552865,-5719.137278777322,6654.319698677497,785.4605354445555,MIDCOURSE,Trajectory,35.88299674436094
78.2,B1002,B0100,A0100,23150.956366063,-6438.539264910557,6721.384800630898,907.1934296879133,MIDCOURSE,Trajectory,41.16118799209185
78.2,A1001,A0100,B0100,-15691.152558805354,-1846.7138088786292,6069.792649196357,955.1490929847246,BOOST,Trajectory,43.45022518822758
78.2,A1002,A0100,B0100,-16638.91747224921,-1763.0931337506277,6082.640163659617,786.6417637932325,BOOST,Trajectory,44.4005775353213
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,17765.561942529886,-5699.798852103238,6651.324347462622,783.0183881128143,MIDCOURSE,Trajectory,35.65783708806916
78.4,B1002,B0100,A0100,22969.744177647677,-6417.221558324126,6718.484303300829,918.6041528957254,MIDCOURSE,Trajectory,40.910409948541606
78.4,A1001,A0100,B0100,-15499.184542842528,-1864.2211261428297,6070.2997111564955,974.0875738464946,BOOST,Trajectory,43.19449909346311
78.4,A1002,A0100,B0100,-16480.566192625567,-1777.7813498918215,6083.331000950255,805.2412937040451,BOOST,Trajectory,44.17853060700348
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,17610.407509388056,-5680.479980192644,6648.327150530141,780.5966203176954,MIDCOURSE,Trajectory,35.433161972907875
78.60000000000001,B1002,B0100,A0100,22786.27126099746,-6395.596197812492,6715.537463876421,930.0087451156485,MIDCOURSE,Trajectory,40.65734775307196
78.60000000000001,A1001,A0100,B0100,-15303.447149418009,-1882.129882492383,6070.8414080049,993.05459916791,BOOST,Trajectory,42.93495983300417
78.60000000000001,A1002,A0100,B0100,-16318.511802011753,-1792.8669175169605,6084.05888619842,823.8864812386415,BOOST,Trajectory,43.95273561909253
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,17455.737325872375,-5661.182431054237,6645.328700540523,778.187342469588,MIDCOURSE,Trajectory,35.20895627883905
78.80000000000001,B1002,B0100,A0100,22600.968906228074,-6373.713299581986,6712.552586822897,932.7558259846373,MIDCOURSE,Trajectory,40.40242423596234
78.80000000000001,A1001,A0100,B0100,-15103.935006333326,-1900.4417218279368,6071.418264752259,1012.0481095585112,BOOST,Trajectory,42.671697299828516
78.80000000000001,A1002,A0100,B0100,-16152.745484358025,-1808.3517993549735,6084.824327370184,842.5756904248591,BOOST,Trajectory,43.723279360252526
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,17301.549695061687,-5641.903661749835,6642.328568621869,775.7874218741786,MIDCOURSE,Trajectory,34.985234051270915
79.0,B1002,B0100,A0100,22416.045399972536,-6351.833089310384,6709.565611539128,929.3369530933527,MIDCOURSE,Trajectory,40.14787925123529
79.0,A1001,A0100,B0100,-14900.643153743802,-1919.1582471153436,6072.03077410567,1031.0660174204966,BOOST,Trajectory,42.40462518942443
79.0,A1002,A0100,B0100,-15983.258751206162,-1824.237919884005,6085.6277989430455,861.3072547371555,BOOST,Trajectory,43.49007224498442
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,17147.84208798149,-5622.643508760768,6639.325134276351,773.401876611917,MIDCOURSE,Trajectory,34.76197899146839
79.2,B1002,B0100,A0100,22231.80349459641,-6329.991227007148,6706.579961496304,925.9466852278446,MIDCOURSE,Trajectory,39.894003896713485
79.2,A1001,A0100,B0100,-14693.567050734835,-1938.2810187851562,6072.679388798724,1050.106188657325,BOOST,Trajectory,42.13368052442355
79.2,A1002,A0100,B0100,-15810.043448440836,-1840.5271639333114,6086.469734493804,880.079463886771,BOOST,Trajectory,43.25304705103586
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,16994.611503049317,-5603.401930122703,6636.31990429894,771.0329498241427,MIDCOURSE,Trajectory,34.539202599166444
79.4,B1002,B0100,A0100,22048.23765140634,-6308.188861392757,6703.594823284647,922.5775961870278,MIDCOURSE,Trajectory,39.64080723778446
79.4,A1001,A0100,B0100,-14482.702590918061,-1957.8115615467264,6073.364542840666,1069.1663769229428,BOOST,Trajectory,41.8589868854136
79.4,A1002,A0100,B0100,-15633.091769934244,-1857.2213836241851,6087.350547469884,898.8905151950587,BOOST,Trajectory,43.01232187798339
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,16841.855182787247,-5584.179342038604,6633.3103068187,768.6777483188391,MIDCOURSE,Trajectory,34.31688779474062
79.60000000000001,B1002,B0100,A0100,21865.344122857652,-6286.424330907439,6700.609007523788,919.227626178234,MIDCOURSE,Trajectory,39.38827098620812
79.60000000000001,A1001,A0100,B0100,-14270.16240410164,-1977.581332034414,6074.088157302322,1065.0731305722318,MIDCOURSE,Trajectory,41.58280623795288
79.60000000000001,A1002,A0100,B0100,-15452.396279754545,-1874.3224146755476,6088.270673510656,917.7385114505227,BOOST,Trajectory,42.76803410577165
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,16689.57000365245,-5564.976791068434,6630.294581153385,766.3335861285284,MIDCOURSE,Trajectory,34.09504554752225
79.80000000000001,B1002,B0100,A0100,21683.118772220907,-6264.697487667562,6697.619618073706,915.9014733527259,MIDCOURSE,Trajectory,39.13640492950598
79.80000000000001,A1001,A0100,B0100,-14058.44881748634,-1997.3910155514052,6074.857921690752,1060.9883839588604,MIDCOURSE,Trajectory,41.30748697292577
79.80000000000001,A1002,A0100,B0100,-15267.949925506331,-1891.8320750120672,6089.2305916724,936.6215249746629,BOOST,Trajectory,42.520019524754396
79.80000000000001,B2001,B0200,A0100,19385.76108095458,2827.0166501942585,5990.415358411961,568.6516529913197,BOOST,Trajectory,36.844541725595825
80.0,B1001,B0100,A0100,16537.754050866613,-5545.793740537939,6627.269158137043,764.0046381741993,MIDCOURSE,Trajectory,33.87365948238749
80.0,B1002,B0100,A0100,21501.556362392872,-6243.008974581419,6694.627428262506,912.6019736963002,MIDCOURSE,Trajectory,38.885189599160604
80.0,A1001,A0100,B0100,-13847.55717378209,-2017.2422831255294,6075.6737779073765,1056.933618750406,MIDCOURSE,Trajectory,41.03288884264129
80.0,A1002,A0100,B0100,-15079.7460395489,-1909.75215239034,6090.230800707445,955.5376240379557,BOOST,Trajectory,42.26813715114552
80.0,B2001,B0200,A0100,19271.41233147097,2813.6235184481357,5990.699818894477,583.9380520508314,BOOST,Trajectory,36.662489530774714
80.2,B1001,B0100,A0100,16386.403441617476,-5526.632474081843,6624.2346851860675,761.6915912770664,MIDCOURSE,Trajectory,33.652739733873446
80.2,B1002,B0100,A0100,21320.65284087107,-6221.357494224958,6691.631516613769,909.3206238965305,MIDCOURSE,Trajectory,38.63463449557763
80.2,A1001,A0100,B0100,-13637.481368027273,-2037.1371751298234,6076.527749287897,1052.9114423509545,MIDCOURSE,Trajectory,40.759008628068486
80.2,A1002,A0100,B0100,-14887.778341222824,-1928.0844023249078,6091.271779605591,974.4848522599781,BOOST,Trajectory,42.01238413473083
80.2,B2001,B0200,A0100,19154.023852538867,2799.863589498234,5990.992360274581,599.2732477199777,BOOST,Trajectory,36.477393858091155
80.4,B1001,B0100,A0100,16235.516865535004,-5507.490286066701,6621.188586025648,759.3834220073227,MIDCOURSE,Trajectory,33.43227043407487
80.4,B1002,B0100,A0100,21140.40405147171,-6199.7431259270315,6688.62922697466,906.0599659405163,MIDCOURSE,Trajectory,38.38472124981667
80.4,A1001,A0100,B0100,-13428.215195328248,-2057.077401423036,6077.411142404537,1048.9195630043607,MIDCOURSE,Trajectory,40.48585376322157
80.4,A1002,A0100,B0100,-14692.040943049877,-1946.8305476729984,6092.3539714457565,993.4612140212969,BOOST,Trajectory,41.75276813684292
80.4,B2001,B0200,A0100,19033.586150276034,2785.734968254358,5991.293037485226,614.6560521510025,BOOST,Trajectory,36.289226376953565
80.60000000000001,B1001,B0100,A0100,16085.092139540402,-5488.367270199145,6618.128504114943,757.0904635483781,MIDCOURSE,Trajectory,33.21226290047214
80.60000000000001,B1002,B0100,A0100,20960.804917863697,-6178.1673138345395,6685.619595715959,902.8264121505363,MIDCOURSE,Trajectory,38.13545844729472
80.60000000000001,A1001,A0100,B0100,-13219.753109575387,-2077.064461381042,6078.319592317281,1044.9547663675994,MIDCOURSE,Trajectory,40.21342693664748
80.60000000000001,A1002,A0100,B0100,-14492.528360117178,-1965.9922772226325,6093.477791169009,1012.4646584498237,BOOST,Trajectory,41.48929164133749
80.60000000000001,B2001,B0200,A0100,18910.089971881673,2771.2357746826096,5991.6019020467265,630.085238866024,BOOST,Trajectory,36.097997028471156
80.80000000000001,B1001,B0100,A0100,15935.126802273062,-5469.264155684192,6615.051643040904,754.8065555928063,MIDCOURSE,Trajectory,32.99268468342139
80.80000000000001,B1002,B0100,A0100,20781.852070496796,-6156.627962189498,6682.601004673849,899.605898022335,MIDCOURSE,Trajectory,37.88681244563031
80.80000000000001,A1001,A0100,B0100,-13012.089988497535,-2097.099814372156,6079.251359086978,1041.015927545762,MIDCOURSE,Trajectory,39.94169463941943
80.80000000000001,A1002,A0100,B0100,-14289.235521269868,-1985.5712447733108,6094.643640148127,1031.4930816757192,BOOST,Trajectory,41.22192123675444
80.80000000000001,B2001,B0200,A0100,18783.526313454626,2756.364144220588,5991.919003521986,645.5595427917666,BOOST,Trajectory,35.90365970376618
81.0,B1001,B0100,A0100,15785.619196037394,-5450.1805809423895,6611.953909635174,752.5327906056128,MIDCOURSE,Trajectory,32.77354200733394
81.0,B1002,B0100,A0100,20603.542709858863,-6135.1233858926025,6679.569466633165,896.4043951587805,MIDCOURSE,Trajectory,37.6387883042637
81.0,A1001,A0100,B0100,-12805.22086141284,-2117.1846329380496,6080.206913120099,1037.1028350679078,MIDCOURSE,Trajectory,39.67068007080117
81.0,A1002,A0100,B0100,-14082.157779370267,-2005.5690682043553,6095.851913995912,1050.5443294285749,BOOST,Trajectory,40.95068054580786
81.0,B2001,B0200,A0100,18653.88642754674,2741.1182289269286,5992.244384810023,661.0776606220616,BOOST,Trajectory,35.70621046439168
81.2,B1001,B0100,A0100,15636.566206002446,-5431.115674772216,6608.839509696436,750.278711934631,MIDCOURSE,Trajectory,32.554846113214005
81.2,B1002,B0100,A0100,20425.871669472,-6113.654091047899,6676.527329239142,893.2275080851372,MIDCOURSE,Trajectory,37.39139538342462
81.2,A1001,A0100,B0100,-12599.140680313916,-2137.3199831093716,6081.185889562443,1033.215995386639,MIDCOURSE,Trajectory,39.400341046794935
