Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0100,41019.957807339306,365.95389426146903,6014.735480756395,350.2980150440859,174.26200074296415,0.2310543905032711,2.245249183180017
10.0,B0200,41434.94849199172,-832.6244240439719,6087.359979025494,335.6266686479738,209.52302639356975,6.604010723997196,-59.16959748030909
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,40950.23398315835,372.50648701884165,6015.90051439373,350.07972136263083,174.10071486016926,0.2948919170148952,-0.13724873833916715
10.200000000000001,B0200,41376.30471176161,-865.1437471770842,6091.317866419458,336.1023422165731,211.24443516258108,4.647514684271728,-42.71074375401243
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,40880.5425467547,379.08264068225435,6017.103944846471,350.0835580181485,174.21072791338557,0.0161685694732448,1.3822963928896421
10.4,B0200,41317.70534407546,-898.0010913288661,6094.745180637885,336.5688163694902,212.89338316781115,1.962583284125631,-23.608218579123346
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,40810.86554256969,385.67764249214997,6018.224795144752,349.8617330696191,174.0525432458686,0.15208307518547243,-0.9812625926139534
10.600000000000001,B0200,41259.22617975011,-931.2954991072256,6097.269835831685,336.73579973107707,212.95242243750755,-0.5662416680484046,-19.424830856271107
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,40741.22181391239,392.30323132608464,6019.354671424324,349.8631686613569,174.16704198044224,-0.09145079804891067,0.5516888582337878
10.8,B0200,41200.897502383275,-964.8558831557784,6098.919613141652,336.3120607710612,212.01464010692337,-0.5289787872537401,-42.78548078445904
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,40671.59269458469,398.95244175443077,6020.389248664056,349.6435433699669,174.00772903104195,0.056260025546466266,-1.8006265214378248
11.0,B0200,41142.473606058025,-998.048334804711,6100.54128861284,335.8005235163387,206.1977624360361,3.6580192592844725,-66.74385245650755
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,40601.99684107266,405.63792017837295,6021.4266721268505,349.64801535801064,174.1253333844335,-0.179066248284952,-0.2698759577114193
11.200000000000001,B0200,41083.36155869543,-1029.7444336344106,6102.624136653525,335.38803642344806,205.38148418424993,4.132498692812523,-77.3990753817381
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,40532.41530879691,412.35093827347373,6022.365726790849,349.43249423455455,173.96349332958746,-0.03132324797695153,-2.619947910426535
11.4,B0200,41023.76480580727,-1060.4512358328393,6104.743920509047,335.49689316276374,206.52387331801833,3.698707545334636,-66.17954535107769
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,40462.9030633616,419.11272916957205,6023.406654807586,349.0963650937872,174.1167488528912,1.5206004284133932,-1.2525995584151475
11.600000000000001,B0200,40963.91624156787,-1090.847577953491,6106.741247148502,336.04339179298404,207.69708969703328,2.4532670949388278,-47.751889381680265
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,40393.460112225315,425.90139446089415,6024.777999855072,348.7750534620683,174.02657665085826,0.5814443343744689,0.8745143859315408
11.8,B0200,40904.03754231965,-1121.4486657711132,6108.269988173637,336.54355795259636,209.91681406981087,-0.3839564958219423,-28.355040686026634
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,40324.08418116256,432.7109297318293,6025.8314510672135,348.34425798268734,173.95903964924753,-2.891504852389397,5.074957537938807
12.0,B0200,40844.26234911552,-1152.4783509170556,6108.806552096701,336.98009091120355,210.5656299620528,-2.4688550510146148,-9.661780041400059
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,40254.79353409975,439.58931828274035,6025.829249706128,348.0680207957122,174.37007627398043,-2.668481366212775,19.117905896036593
12.200000000000001,B0200,40784.56930078615,-1183.799829701633,6108.14362436085,337.19113835287374,210.4596331625831,-3.1119414890896406,8.45907346172447
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,40185.504305484195,446.3968937599857,6025.386245288844,348.07858590735134,176.1559031542432,1.9033143833159556,24.486512269159455
12.4,B0200,40724.93603054505,-1215.2400497994859,6106.701817851612,336.982815378606,210.1943171335147,-1.9086483230579523,11.468471285132447
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,40116.2276281966,452.59018317516166,6025.954693118369,347.46498757953486,176.29463604294693,2.800439251407776,9.048541187166478
12.600000000000001,B0200,40665.507523835564,-1246.853926576996,6105.588009423978,336.15247566697394,210.336239830423,2.483397612472582,-4.1592569127659225
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,40047.07779425272,458.47550024704833,6027.564354660084,346.7894541799569,175.6932383200064,1.8139999122900894,-13.887498054041032
12.8,B0200,40606.242435307584,-1278.4648861062233,6105.698517819774,335.661703171969,210.14825320135952,3.449210645875611,-12.623684366694901
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,39978.04273199086,464.4618191196387,6029.702098047937,346.57746079575935,175.90286254272868,1.5085669958857235,-24.24418524322265
13.0,B0200,40546.998695852046,-1310.0521722872945,6106.337123606223,335.7794771545632,210.41617300299083,0.8382420242566969,-9.506483679629929
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,39908.99376720402,470.4944050920258,6031.738608365324,346.92963949541286,176.06483521211246,1.0622727213674275,-12.315145821029146
13.200000000000001,B0200,40487.76877039432,-1341.727274312152,6106.924902085542,335.9131793400823,210.26143737955599,0.3222594655188288,-6.1678757478211805
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,39839.8629800711,476.46369661116296,6033.323448873114,347.0218953846746,175.77854363505213,-0.991522913580552,-7.223489075613428
13.4,B0200,40428.56548136701,-1373.5053631612245,6107.334599256659,336.025272049852,209.99837663257046,-0.2883755992530123,-2.4736889705002745
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,39770.732092560436,482.374001854987,6034.230593518114,346.9503905720488,175.81658222467502,-1.513641694024856,-10.28205247538074
13.600000000000001,B0200,40369.38674468403,-1405.376285179822,6107.494243218618,336.12590712568056,209.71546683364335,-0.7652820529946439,1.4309549568140687
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,39701.591313647805,488.2113564025258,6034.515263418485,346.9728157531934,175.65042956526014,-1.274287998497292,-4.979281662831088
13.8,B0200,40310.27112468954,-1437.3086697808667,6107.459145700719,335.7122508461568,209.3394839004967,-0.6730434130358708,-2.431022296327671
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,39632.42981577307,494.02876492209725,6034.408694136133,347.091458488784,175.54736125073666,-1.45318554234636,0.2864560877246153
14.0,B0200,40251.226991420896,-1469.2617654373826,6107.347867726559,335.715989467263,209.27327226022334,-0.9149982837920664,-2.8389016051498177
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,39563.25986692096,499.82815413573735,6034.069879717981,347.0210506616113,175.30603414021522,-0.9981926355936209,-2.76478829397379
14.200000000000001,B0200,40192.20732405519,-1501.248514594443,6107.072341707095,335.5565811999862,208.9647807639959,-0.8485851750202363,-6.095535896232989
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,39494.10032915561,505.63682411548507,6033.823612617092,347.05981065452596,175.23156437465863,0.6097409048183023,-1.8777687146841378
14.4,B0200,40133.209429388284,-1533.22134631898,6106.746252427009,335.55311690581846,209.10457273134963,-1.075170214465421,-6.15000609937754
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.45703479919,4029.161957819131,5959.050110677843,337.66268929587267,61.659414368309164,-0.4920068716073209,-4.1405985176376126
14.600000000000001,B0100,39424.947965215746,511.47117247495225,6033.979980782387,346.8582246300817,175.01564891519,0.7832839150422494,-4.58851934574555
14.600000000000001,B0200,40074.21658218275,-1565.2214595706537,6106.185290248519,335.60244629835194,209.01451789458446,-1.4770262782001766,-1.1011761396246076
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.75590237059,4088.7683253423456,5959.321724278219,337.38641617583363,61.35495023698529,-0.0529846248368495,-17.623665499049267
14.8,B0100,39355.82870357954,517.358057400983,6034.511804876853,346.916120797338,175.1300092697,0.08634855566812435,-3.6382529364950478
14.8,B0200,40015.22890428223,-1597.2466488602731,6105.351929393772,335.65332878047855,208.87380582515206,-1.8167947405325142,3.909683872745445
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41378.79452690137,4148.120446489444,5960.13117579475,336.6987918380548,60.043962316578096,1.778540794519905,-40.219343458205266
15.0,B0100,39286.68898554381,523.2690794770369,6035.037383792711,347.0412861114818,175.07819211476667,0.0013885405320789475,1.9084527896821755
15.0,B0200,39956.241601157104,-1629.2955957500362,6104.234130970364,335.8412040093475,209.2677710520296,-0.7009951683350307,15.664781618178935
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41345.87587110639,4206.734487215268,5961.923358757163,335.7771945067617,56.05554748064721,5.113240344422783,-63.063235792829815
15.200000000000001,B0100,39217.52141291011,529.1772242505504,6035.556738254001,347.1743136231224,175.0514524646939,0.36502327269885704,7.453656470573497
