Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
75.8,B1002,B0100,A0100,24703.85297260499,-7350.739628651051,6418.28135876727,778.8192721647679,MIDCOURSE,Trajectory,43.63013210472306
75.8,A1001,A0100,B0100,-17543.680269104498,-1694.5182284027126,6066.040481968688,767.1346303355973,BOOST,Trajectory,45.91175305120858
75.8,A1002,A0100,B0100,-18157.38092798286,-1629.5607213052524,6077.376619780296,603.1839399571385,BOOST,Trajectory,46.528369085550686
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,18993.420938660678,-6335.220421879438,6345.612039976423,816.4739765984868,MIDCOURSE,Trajectory,37.76790184438249
76.0,B1002,B0100,A0100,24548.390570663545,-7330.33091219162,6417.080928747648,790.1332027271936,MIDCOURSE,Trajectory,43.40522616035258
76.0,A1001,A0100,B0100,-17389.230564110207,-1708.9769534574546,6066.1036008387755,785.6678035722783,BOOST,Trajectory,45.697093035995245
76.0,A1002,A0100,B0100,-18035.601895211115,-1640.719095303707,6077.726592216113,621.226322459391,BOOST,Trajectory,46.34650713058162
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,18831.8888762568,-6313.1314776502495,6344.386391596543,813.6953738268894,MIDCOURSE,Trajectory,37.53672640304734
76.2,B1002,B0100,A0100,24390.692237430925,-7309.566545982676,6415.861566426345,801.452031158366,MIDCOURSE,Trajectory,43.178043165881995
76.2,A1001,A0100,B0100,-17231.093102793555,-1723.856309994187,6066.182748515141,804.2475828003219,BOOST,Trajectory,45.478750332777736
76.2,A1002,A0100,B0100,-17910.231109242904,-1652.2842922993236,6078.096961096634,639.3282927215314,BOOST,Trajectory,46.16105839130474
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,18670.9133523027,-6291.06152126659,6343.166343216288,810.9354068759874,MIDCOURSE,Trajectory,37.30610664647754
76.4,B1002,B0100,A0100,24230.757743355032,-7288.446094359355,6414.621775924501,812.7691208212485,MIDCOURSE,Trajectory,42.94859767813908
76.4,A1001,A0100,B0100,-17069.258925773483,-1739.15863136511,6066.27833365243,822.8723558732431,BOOST,Trajectory,45.25658024585944
76.4,A1002,A0100,B0100,-17781.257014487914,-1664.2590583668116,6078.488106708635,657.4886305239772,BOOST,Trajectory,45.97187558259505
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,18510.49105485363,-6269.009844609055,6341.949573136803,808.1956757338114,MIDCOURSE,Trajectory,37.076023697922
76.60000000000001,B1002,B0100,A0100,24068.58732580171,-7266.968807175018,6413.3622954544835,824.0867310646494,MIDCOURSE,Trajectory,42.71687449704309
76.60000000000001,A1001,A0100,B0100,-16903.719399100737,-1754.8862022735761,6066.3907644938945,841.540443956708,BOOST,Trajectory,45.030539496524874
76.60000000000001,A1002,A0100,B0100,-17648.66830031468,-1676.6460861555504,6078.900407757694,675.7060564795646,BOOST,Trajectory,45.77891288895403
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,18350.617812499037,-6246.97710207844,6340.736400226508,805.4688511599236,MIDCOURSE,Trajectory,36.846488261833926
76.80000000000001,B1002,B0100,A0100,23904.181630240782,-7245.133421044928,6412.083333430237,835.4007490107759,MIDCOURSE,Trajectory,42.482888662728335
76.80000000000001,A1001,A0100,B0100,-16734.466226162505,-1771.041269017386,6066.520421298926,860.2501277954215,BOOST,Trajectory,44.80074448767713
76.80000000000001,A1002,A0100,B0100,-17512.453912026118,-1689.4480260556695,6079.334214244134,693.9792529132718,BOOST,Trajectory,45.58228404113566
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,18191.291027176812,-6224.961477015194,6339.52454294905,802.75700799782,MIDCOURSE,Trajectory,36.61748220396095
77.0,B1002,B0100,A0100,23737.541611947436,-7222.938547077527,6410.783029196242,846.7069045945918,MIDCOURSE,Trajectory,42.24662576498443
77.0,A1001,A0100,B0100,-16561.49145509045,-1787.6260366136248,6066.667650996406,878.9996482900558,BOOST,Trajectory,44.56725397426733
77.0,A1002,A0100,B0100,-17372.603057969467,-1702.6674842956822,6079.789842213472,712.3068652013965,BOOST,Trajectory,45.382044917516865
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,18032.507960190615,-6202.961594279264,6338.3120778062785,800.0657569850698,MIDCOURSE,Trajectory,36.38901713934418
77.2,B1002,B0100,A0100,23568.66789825812,-7200.384263758297,6409.461977913033,858.0161660087837,MIDCOURSE,Trajectory,42.008100755101296
77.2,A1001,A0100,B0100,-16384.78748746395,-1804.642668089217,6066.832768581487,897.7871985777332,BOOST,Trajectory,44.32996708663115
77.2,A1002,A0100,B0100,-17229.10521758108,-1716.307023104355,6080.2675751405,730.6874959065673,BOOST,Trajectory,45.17809158251218
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,17874.265204031253,-6180.9769789661705,6337.097460043948,797.3879604761545,MIDCOURSE,Trajectory,36.16107450917399
77.4,B1002,B0100,A0100,23397.56179108803,-7177.469314777669,6408.116586086872,869.3145508836307,MIDCOURSE,Trajectory,41.76729978521009
77.4,A1001,A0100,B0100,-16204.347088354705,-1822.0932855712822,6067.01606250642,916.6109230259249,BOOST,Trajectory,44.08880360078226
77.4,A1002,A0100,B0100,-17081.95015045325,-1730.3691625827876,6080.767669234162,749.1197041932799,BOOST,Trajectory,44.970340731134684
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,17716.55858022919,-6159.009038229825,6335.880636593954,794.7303326176658,MIDCOURSE,Trajectory,35.933664635131734
77.60000000000001,B1002,B0100,A0100,23224.224509141553,-7154.193280297375,6406.747640703325,880.6090920311779,MIDCOURSE,Trajectory,41.52423808689185
77.60000000000001,A1001,A0100,B0100,-16020.163395215539,-1839.9799685610894,6067.217797905167,935.4689269683053,BOOST,Trajectory,43.843802010793034
77.60000000000001,A1002,A0100,B0100,-16931.12790451637,-1744.8563797141821,6081.29035662266,767.6020120665778,BOOST,Trajectory,44.75882799709663
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,17559.384866407774,-6137.057304002828,6334.6599202544,792.089816596161,MIDCOURSE,Trajectory,35.70675285009391
77.80000000000001,B1002,B0100,A0100,23048.65678872642,-7130.55716014955,6405.353468547344,891.9014636743435,MIDCOURSE,Trajectory,41.27888537851536
77.80000000000001,A1001,A0100,B0100,-15832.229924723866,-1858.3047498144576,6067.438210515579,954.3592749194005,BOOST,Trajectory,43.595116829793476
77.80000000000001,A1002,A0100,B0100,-16776.628822799084,-1759.7711049077634,6081.835839424256,786.1329029196455,BOOST,Trajectory,44.54370425272037
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,17402.741392804444,-6115.120771000492,6333.430472504557,789.4648334184627,MIDCOURSE,Trajectory,35.480346344677244
78.0,B1002,B0100,A0100,22870.860136078023,-7106.560796939838,6403.9307297401465,903.1815743303604,MIDCOURSE,Trajectory,41.031253149610116
78.0,A1001,A0100,B0100,-15640.540587733221,-1877.0696264690405,6067.6775206176,973.2799211629969,BOOST,Trajectory,43.3428587316784
78.0,A1002,A0100,B0100,-16618.443556429578,-1775.1157335802682,6082.404303408485,804.7107713072397,BOOST,Trajectory,44.32507534678608
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,17246.624342384326,-6093.199491063138,6332.196845701996,786.8558214563526,MIDCOURSE,Trajectory,35.254457784249944
78.2,B1002,B0100,A0100,22690.837542007812,-7082.201409713469,6402.481373420562,914.4441107252135,MIDCOURSE,Trajectory,40.78136021601024
78.2,A1001,A0100,B0100,-15445.089718053867,-1896.276592632992,6067.935961804398,992.2286975199116,BOOST,Trajectory,43.08713960751274
78.2,A1002,A0100,B0100,-16456.563088404124,-1790.8926589437651,6082.995946140349,823.3339127847557,BOOST,Trajectory,44.10304899500307
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,17091.030601720762,-6071.292471746711,6330.962537080069,784.2636143670408,MIDCOURSE,Trajectory,35.02907058681779
78.4,B1002,B0100,A0100,22508.59122502014,-7057.478331984321,6401.010869400713,925.7074805658144,MIDCOURSE,Trajectory,40.52919539035458
78.4,A1001,A0100,B0100,-15245.872092625883,-1915.9276521698519,6068.213798657516,1011.2033762346969,BOOST,Trajectory,42.82796805901999
78.4,A1002,A0100,B0100,-16290.97875068063,-1807.1042851726638,6083.610994246466,842.0005704411018,BOOST,Trajectory,43.87763019413794
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,16935.956803936242,-6049.399468611217,6329.733431102168,781.6873012351945,MIDCOURSE,Trajectory,34.804199625734036
78.60000000000001,B1002,B0100,A0100,22324.55064662422,-7032.451352951479,6399.52612044246,928.3060460760039,MIDCOURSE,Trajectory,40.27521036776307
78.60000000000001,A1001,A0100,B0100,-15042.88293802899,-1936.0248063027689,6068.51133850367,1030.2017148584725,BOOST,Trajectory,42.56515761756681
78.60000000000001,A1002,A0100,B0100,-16121.682230480828,-1823.7530156467562,6084.249714879846,860.7089681837309,BOOST,Trajectory,43.64862949204615
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,16781.400189652515,-6027.519212140724,6328.510387271939,779.1236677485292,MIDCOURSE,Trajectory,34.579828893154
78.80000000000001,B1002,B0100,A0100,22140.920928803673,-7007.417268176852,6398.045364624395,924.7445306161328,MIDCOURSE,Trajectory,40.02161730529249
78.80000000000001,A1001,A0100,B0100,-14836.117928605661,-1956.5700301443976,6068.828926055184,1049.2214756282274,BOOST,Trajectory,42.29854507818828
78.80000000000001,A1002,A0100,B0100,-15948.665570206174,-1840.841230170723,6084.91241046465,879.4573234672143,BOOST,Trajectory,43.41588072554191
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,16627.358768670554,-6005.64938038329,6327.293605122195,776.5782012333786,MIDCOURSE,Trajectory,34.355972481815655
79.0,B1002,B0100,A0100,21958.002989374952,-6982.417697417025,6396.570878171271,921.2065892353334,MIDCOURSE,Trajectory,39.76873618523795
79.0,A1001,A0100,B0100,-14625.573186194773,-1977.565257549105,6069.166923131474,1068.2603969453842,BOOST,Trajectory,42.02803901163111
79.0,A1002,A0100,B0100,-15771.92116901055,-1858.3712702894795,6085.599398891095,898.2438249515442,BOOST,Trajectory,43.17928892264571
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,16473.828367111888,-5983.791599067346,6326.081089909963,774.0481115980442,MIDCOURSE,Trajectory,34.13261174047642
79.2,B1002,B0100,A0100,21775.792526020952,-6957.451098302536,6395.100210324912,917.6939472461542,MIDCOURSE,Trajectory,39.51654796912217
79.2,A1001,A0100,B0100,-14413.364012236403,-1998.8334684525921,6069.536488669544,1064.1135116226462,MIDCOURSE,Trajectory,41.755774991670314
79.2,A1002,A0100,B0100,-15591.441788892791,-1876.3454334712687,6086.31100359206,917.0666335275333,BOOST,Trajectory,42.93886436802432
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,16320.806359457236,-5961.944597044298,6324.868852827469,771.5295971327492,MIDCOURSE,Trajectory,33.909758977111046
79.4,B1002,B0100,A0100,21594.28374549098,-6932.518193966685,6393.632355283077,914.2090665988796,MIDCOURSE,Trajectory,39.26506190817855
79.4,A1001,A0100,B0100,-14201.992769809141,-2020.157725772449,6069.954565478491,1059.995910053774,MIDCOURSE,Trajectory,41.484209335027685
79.4,A1002,A0100,B0100,-15407.220555736656,-1894.76595396922,6087.047565949906,935.9239037281473,BOOST,Trajectory,42.694550048351104
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,16168.290873013393,-5940.105854224099,6323.656630538027,769.0239238491071,MIDCOURSE,Trajectory,33.68739687043142
79.60000000000001,B1002,B0100,A0100,21413.47174129702,-6907.618073288111,6392.168188700859,910.7471355075108,MIDCOURSE,Trajectory,39.01425803586606
79.60000000000001,A1001,A0100,B0100,-13991.451377275875,-2041.5333597974388,6070.423768572862,1055.910387600303,MIDCOURSE,Trajectory,41.21332606168472
79.60000000000001,A1002,A0100,B0100,-15219.250963587236,-1913.634994931612,6087.80944675483,954.8137303236422,BOOST,Trajectory,42.446330409178636
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,16016.277803242601,-5918.27745583123,6322.4452249021415,766.5431326366914,MIDCOURSE,Trajectory,33.46553627661785
79.80000000000001,B1002,B0100,A0100,21233.3522166541,-6882.749240809029,6390.7079965360035,907.3119853183159,MIDCOURSE,Trajectory,38.76414634200271
79.80000000000001,A1001,A0100,B0100,-13781.73454081401,-2062.962925712288,6070.939787397612,1051.8504009923738,MIDCOURSE,Trajectory,40.94313480542736
79.80000000000001,A1002,A0100,B0100,-15027.526893861528,-1932.954672668557,6088.597003601789,973.7341134771765,BOOST,Trajectory,42.194214483257646
79.80000000000001,B2001,B0200,A0100,19385.76108095458,2827.0166501942585,5990.415358411961,568.6516529913197,BOOST,Trajectory,36.844541725595825
80.0,B1001,B0100,A0100,15864.763034623003,-5896.461084665389,6321.230701451072,764.0754291064438,MIDCOURSE,Trajectory,33.24415819154696
80.0,B1002,B0100,A0100,21053.92003594111,-6857.911698170038,6389.247380640526,903.8989883378675,MIDCOURSE,Trajectory,38.51470676113684
80.0,A1001,A0100,B0100,-13572.837713696295,-2084.4511500549256,6071.493101680312,1047.8165381703113,MIDCOURSE,Trajectory,40.673640061710024
80.0,A1002,A0100,B0100,-14832.04263311528,-1952.7270747978714,6089.410566479292,992.6829934642676,BOOST,Trajectory,41.93820654182172
80.0,B2001,B0200,A0100,19271.41233147097,2813.6235184481357,5990.699818894477,583.9380520508314,BOOST,Trajectory,36.662489530774714
80.2,B1001,B0100,A0100,15713.744194795947,-5874.655447688717,6320.011572826821,761.6248277138633,MIDCOURSE,Trajectory,33.02327448071656
80.2,B1002,B0100,A0100,20875.17082177107,-6833.104259193651,6387.784514413704,900.5070483356599,MIDCOURSE,Trajectory,38.26594894736554
80.2,A1001,A0100,B0100,-13364.7558545526,-2106.001416498348,6072.073245143042,1043.8103722251108,MIDCOURSE,Trajectory,40.40497855753937
80.2,A1002,A0100,B0100,-14632.792882585289,-1972.9542608709564,6090.250424733273,1011.6582742938649,BOOST,Trajectory,41.67844368523233
80.2,B2001,B0200,A0100,19154.023852538867,2799.863589498234,5990.992360274581,599.2732477199777,BOOST,Trajectory,36.477393858091155
80.4,B1001,B0100,A0100,15563.217236556568,-5852.862051240539,6318.789230328028,759.1889350697186,MIDCOURSE,Trajectory,32.80286638413466
80.4,B1002,B0100,A0100,20697.09971752662,-6808.326794465778,6386.318912535503,897.1410491696323,MIDCOURSE,Trajectory,38.017853298065205
80.4,A1001,A0100,B0100,-13157.483926164514,-2127.6163353695906,6072.671241091178,1039.829870579639,MIDCOURSE,Trajectory,40.13720768253378
80.4,A1002,A0100,B0100,-14429.772765166173,-1993.6382573037417,6091.116828862992,1030.6578171254853,BOOST,Trajectory,41.41498370534686
80.4,B2001,B0200,A0100,19033.586150276034,2785.734968254358,5991.293037485226,614.6560521510025,BOOST,Trajectory,36.289226376953565
80.60000000000001,B1001,B0100,A0100,15413.179699096383,-5831.0796122566735,6317.564183112037,756.766646916848,MIDCOURSE,Trajectory,32.58294546781828
80.60000000000001,B1002,B0100,A0100,20519.701960265284,-6783.578677025559,6384.852399219687,893.8013423024852,MIDCOURSE,Trajectory,37.770428947121644
80.60000000000001,A1001,A0100,B0100,-12951.016524106568,-2149.2967713548373,6073.281508310567,1035.8840535104948,MIDCOURSE,Trajectory,39.87021267855811
80.60000000000001,A1002,A0100,B0100,-14222.977834234916,-2014.781054658529,6092.009998529294,1049.6794453161756,BOOST,Trajectory,41.147713309339004
80.60000000000001,B2001,B0200,A0100,18910.089971881673,2771.2357746826096,5991.6019020467265,630.085238866024,BOOST,Trajectory,36.097997028471156
80.80000000000001,B1001,B0100,A0100,15263.629510476057,-5809.306833318725,6316.33083123386,754.3558287036752,MIDCOURSE,Trajectory,32.363478173926
80.80000000000001,B1002,B0100,A0100,20342.97248859255,-6758.85996253329,6383.384210190601,890.4843826560044,MIDCOURSE,Trajectory,37.52363987378342
80.80000000000001,A1001,A0100,B0100,-12745.34334078534,-2171.033963908973,6073.903974811095,1032.0002705395455,MIDCOURSE,Trajectory,39.603825176321955
80.80000000000001,A1002,A0100,B0100,-14012.404073346226,-2036.3845858174689,6092.930141021538,1068.7210144520836,BOOST,Trajectory,40.87647066519747
80.80000000000001,B2001,B0200,A0100,18783.526313454626,2756.364144220588,5991.919003521986,645.5595427917666,BOOST,Trajectory,35.90365970376618
81.0,B1001,B0100,A0100,15114.564134618076,-5787.543590558077,6315.084605058098,751.9579525010936,MIDCOURSE,Trajectory,32.14447161682087
81.0,B1002,B0100,A0100,20166.906530213368,-6734.171152982871,6381.908364545361,887.1885242878164,MIDCOURSE,Trajectory,37.27749109836037
