Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.75852726733,247.32485864587082,6009.421154441419,832.3030105883221,MIDCOURSE,Trajectory,37.843293462967736
62.0,B1002,B0100,A0100,20162.55599845401,853.0642821347516,6026.599288853359,786.5297678964909,MIDCOURSE,Trajectory,43.423709534821775
62.0,A1001,A0100,B0100,-22033.758806335514,-1291.137665936088,6044.632610835215,795.5551519974813,BOOST,Trajectory,45.49769417042306
62.0,A1002,A0100,B0100,-22713.053751859516,-1296.3398145601677,6036.148387898653,631.7472508267443,BOOST,Trajectory,46.175976907358965
62.2,B1001,B0100,A0100,14437.80553614045,238.76896051880692,6009.585951192505,829.1755159841528,MIDCOURSE,Trajectory,37.610308668625024
62.2,B1002,B0100,A0100,20004.41130083435,845.7471187865326,6026.615673067913,797.5266031506817,MIDCOURSE,Trajectory,43.19863248728153
62.2,A1001,A0100,B0100,-21872.97048453881,-1294.0126169436146,6044.614826114717,814.1411337487447,BOOST,Trajectory,45.27658368075093
62.2,A1002,A0100,B0100,-22585.102145443554,-1300.0999803833756,6035.262477462944,649.8715652802413,BOOST,Trajectory,45.987672947377895
62.400000000000006,B1001,B0100,A0100,14272.480897391488,230.13304184518034,6009.741583842525,826.0704407091047,MIDCOURSE,Trajectory,37.377903729662954
62.400000000000006,B1002,B0100,A0100,19844.074625683454,838.2214488206597,6026.62669209263,808.5205223958873,MIDCOURSE,Trajectory,42.97131220729197
62.400000000000006,A1001,A0100,B0100,-21708.459390973752,-1296.8257672125055,6044.596623856239,832.769625336903,BOOST,Trajectory,45.051851501416515
62.400000000000006,A1002,A0100,B0100,-22453.517969914195,-1303.8217292330253,6034.362469981604,668.0512817235283,BOOST,Trajectory,45.795837003830826
62.6,B1001,B0100,A0100,14107.780758012272,221.41588462178467,6009.886342090913,822.9807864920597,MIDCOURSE,Trajectory,37.146078019195336
62.6,B1002,B0100,A0100,19681.54793014372,830.4829909300946,6026.631413175591,819.5026395459057,MIDCOURSE,Trajectory,42.74175336515783
62.6,A1001,A0100,B0100,-21540.217239639023,-1299.5746817679612,6044.578023131741,851.4388597644736,BOOST,Trajectory,44.82352450472418
62.6,A1002,A0100,B0100,-22318.290341333104,-1307.5022602182878,6033.448514188879,686.2850204492019,BOOST,Trajectory,45.60049329076158
62.800000000000004,B1001,B0100,A0100,13943.702421314756,212.61381721531214,6010.02368363788,819.9097202180571,MIDCOURSE,Trajectory,36.91485193497344
62.800000000000004,B1002,B0100,A0100,19516.833338055392,822.5281400923977,6026.630359296536,830.4780046138034,MIDCOURSE,Trajectory,42.50998106700179
62.800000000000004,A1001,A0100,B0100,-21368.236101967508,-1302.2569340507669,6044.559044229737,870.1470211364949,BOOST,Trajectory,44.59158795830145
62.800000000000004,A1002,A0100,B0100,-22179.408654243703,-1311.1388034755432,6032.52075825459,704.5713568143202,BOOST,Trajectory,45.401624180392496
63.0,B1001,B0100,A0100,13780.241173281931,203.72790789622277,6010.158057923259,816.8631722990244,MIDCOURSE,Trajectory,36.6842056627878
63.0,B1002,B0100,A0100,19349.931706156545,814.3567752455613,6026.626398757815,841.4514746539642,MIDCOURSE,Trajectory,42.275981001377666
63.0,A1001,A0100,B0100,-21192.50841670848,-1304.8701038029815,6044.539695175628,888.8922444089557,BOOST,Trajectory,44.35603092111648
63.0,A1002,A0100,B0100,-22036.862590850917,-1314.7286162707492,6031.5793368426275,722.9088209099361,BOOST,Trajectory,45.199215902255155
63.2,B1001,B0100,A0100,13617.393865997645,194.75552458111724,6010.293901784033,813.8323709387561,MIDCOURSE,Trajectory,36.45416089692374
63.2,B1002,B0100,A0100,19180.844617728424,805.967066031114,6026.625042770462,852.4116698538498,MIDCOURSE,Trajectory,42.03977971819183
63.2,A1001,A0100,B0100,-21013.026999834863,-1307.41177525644,6044.519974218449,907.6726155354048,BOOST,Trajectory,44.1167704726635
63.2,A1002,A0100,B0100,-21890.6421304137,-1318.268979576116,6030.624373829986,741.2958955303569,BOOST,Trajectory,44.993182748194776
63.400000000000006,B1001,B0100,A0100,13455.157150078092,185.69494704564028,6010.433150065727,810.8164381692965,MIDCOURSE,Trajectory,36.22469305215798
63.400000000000006,B1002,B0100,A0100,19009.574458078863,797.3565430930842,6026.627602809221,863.3665222419422,MIDCOURSE,Trajectory,41.80135829250376
63.400000000000006,A1001,A0100,B0100,-20829.785054328935,-1309.8795361015784,6044.499883241869,926.4861719966357,BOOST,Trajectory,43.87385194360291
63.400000000000006,A1002,A0100,B0100,-21740.737558789264,-1321.757195569595,6029.655995726446,759.7310158657748,BOOST,Trajectory,44.78356710052261
63.6,B1001,B0100,A0100,13293.526766035586,176.54725254518345,6010.581538932396,807.8260246004295,MIDCOURSE,Trajectory,35.99581882078351
63.6,B1002,B0100,A0100,18836.123055234264,788.5239748457445,6026.636596027376,874.3059787224499,MIDCOURSE,Trajectory,41.560739514847775
63.6,A1001,A0100,B0100,-20642.776180125442,-1312.2709762436677,6044.479430023594,945.3309009950524,BOOST,Trajectory,43.627286847829545
63.6,A1002,A0100,B0100,-21587.139478044886,-1325.190585067657,6028.674334141905,778.2125703328584,BOOST,Trajectory,44.570377199929865
63.800000000000004,B1001,B0100,A0100,13132.499328617125,167.31056446919078,6010.7397768678475,804.8493179409871,MIDCOURSE,Trajectory,35.76751747346496
63.800000000000004,B1002,B0100,A0100,18660.493178049597,779.4670649417939,6026.653986912006,885.2340349609202,MIDCOURSE,Trajectory,41.31790880434495
63.800000000000004,A1001,A0100,B0100,-20451.99438423204,-1314.5836863588295,6044.4586127970815,964.204739272737,BOOST,Trajectory,43.37707672836992
63.800000000000004,A1002,A0100,B0100,-21429.838815927018,-1328.5664848954473,6027.679510899161,796.7389004869624,BOOST,Trajectory,44.35361141253702
64.0,B1001,B0100,A0100,12972.072065253253,157.98243315113177,6010.907597411733,801.8918569437946,MIDCOURSE,Trajectory,35.539806020050875
64.0,B1002,B0100,A0100,18482.68882987594,770.1806867929847,6026.679059696677,896.1400325223211,MIDCOURSE,Trajectory,41.07288985844792
64.0,A1001,A0100,B0100,-20257.434090962455,-1316.8152563743872,6044.437420616535,983.1055726318162,BOOST,Trajectory,43.123137187654144
64.0,A1002,A0100,B0100,-21268.82683563704,-1331.8822452933646,6026.671638609856,815.3082982277144,BOOST,Trajectory,44.13318223848278
64.2,B1001,B0100,A0100,12812.241475566074,148.56139629966214,6011.083007812917,798.946697101574,MIDCOURSE,Trajectory,35.31266281813262
64.2,B1002,B0100,A0100,18302.713736990427,760.6614919586917,6026.712049916229,907.0332021516084,MIDCOURSE,Trajectory,40.82566812132362
64.2,A1001,A0100,B0100,-20059.090152084846,-1318.963274511887,6044.415846150002,1002.0312365707917,BOOST,Trajectory,42.8654939693586
64.2,A1002,A0100,B0100,-21104.09514583609,-1335.1352279736864,6025.650833391332,833.9190052637795,BOOST,Trajectory,43.90911218557174
64.4,B1001,B0100,A0100,12653.005612015491,139.04307120163844,6011.266507228258,796.0140052953641,MIDCOURSE,Trajectory,35.08610477394193
64.4,B1002,B0100,A0100,18120.569807966254,750.9101795025025,6026.751878449645,917.9148749675015,MIDCOURSE,Trajectory,40.576264639844354
64.4,A1001,A0100,B0100,-19856.957857129306,-1321.0253261082141,6044.3938939304,1020.9795146653701,BOOST,Trajectory,42.60412857165478
64.4,A1002,A0100,B0100,-20935.635710800776,-1338.322804050805,6024.617223121979,852.5692128481462,BOOST,Trajectory,43.681379385627594
64.60000000000001,B1001,B0100,A0100,12494.361175876531,129.4263125795255,6011.456548361005,793.1011155368396,MIDCOURSE,Trajectory,34.86011000062633
64.60000000000001,B1002,B0100,A0100,17936.261946064344,740.9211264436491,6026.796508569488,928.7701706504105,MIDCOURSE,Trajectory,40.32466543853736
64.60000000000001,A1001,A0100,B0100,-19651.032943621907,-1322.9989929487754,6044.371582621148,1039.948140478345,BOOST,Trajectory,42.33912500059427
64.60000000000001,A1002,A0100,B0100,-20763.440860464372,-1341.4423525572229,6023.570949826816,871.2570627985468,BOOST,Trajectory,43.45006435277728
64.8,B1001,B0100,A0100,12336.305185988436,119.70914726082519,6011.654249271673,790.2049096376753,MIDCOURSE,Trajectory,34.63469421555938
64.8,B1002,B0100,A0100,17749.794422607247,730.6913310013646,6026.845743888459,939.6077481107985,MIDCOURSE,Trajectory,40.070893487421564
64.8,A1001,A0100,B0100,-19441.3116073865,-1324.881852428885,6044.348941346599,1058.9347950244733,BOOST,Trajectory,42.07045165509095
64.8,A1002,A0100,B0100,-20587.5033004829,-1344.4912588666173,6022.512166265633,889.980647535599,BOOST,Trajectory,43.21513159132269
65.0,B1001,B0100,A0100,12178.834840357047,109.88892838916522,6011.854889182367,787.320632138075,MIDCOURSE,Trajectory,34.40983592277446
65.0,B1002,B0100,A0100,17561.603600887658,720.241268940346,6026.897910082068,941.7748126924871,MIDCOURSE,Trajectory,39.8153669772317
65.0,A1001,A0100,B0100,-19229.917877318352,-1326.6128969340705,6044.326621875714,1054.7106433882905,MIDCOURSE,Trajectory,41.80025195508828
65.0,A1002,A0100,B0100,-20407.816122175343,-1347.46691288515,6021.441018484705,908.7380101811727,BOOST,Trajectory,42.976603350458824
65.2,B1001,B0100,A0100,12021.94737877638,99.9635912023222,6012.058674520101,784.4540474876975,MIDCOURSE,Trajectory,34.18555094819742
65.2,B1002,B0100,A0100,17373.91130431609,709.691055463157,6026.951519008226,937.7828033669527,MIDCOURSE,Trajectory,39.560329735258705
65.2,A1001,A0100,B0100,-19019.367769359007,-1328.1218179815437,6044.305364496423,1050.4983704029619,MIDCOURSE,Trajectory,41.530950244586734
65.2,A1002,A0100,B0100,-20224.372812830894,-1350.3667072422845,6020.357645409629,927.5271410597591,BOOST,Trajectory,42.73439376610318
65.4,B1001,B0100,A0100,11865.639797206037,89.93134440018157,6012.262826512896,781.6036096418326,MIDCOURSE,Trajectory,33.96180054721409
65.4,B1002,B0100,A0100,17187.02083248118,699.0561962862029,6027.006765673839,933.8179974777147,MIDCOURSE,Trajectory,39.3060497355106
65.4,A1001,A0100,B0100,-18809.65604708305,-1329.4083577009624,6044.287559620013,1046.3143631469775,MIDCOURSE,Trajectory,41.262542606553644
65.4,A1002,A0100,B0100,-20037.167266370532,-1353.1880357544167,6019.26219095493,946.3459766734484,BOOST,Trajectory,42.4884988638495
65.60000000000001,B1001,B0100,A0100,11709.909357266435,79.78993048537268,6012.465450790989,778.7673010971087,MIDCOURSE,Trajectory,33.73858979776045
65.60000000000001,B1002,B0100,A0100,17000.92687886526,688.3348572795244,6027.061455961654,929.8828232398146,MIDCOURSE,Trajectory,39.05252914945813
65.60000000000001,A1001,A0100,B0100,-18600.77731905858,-1330.4721032063376,6044.27259452094,1042.1584314868414,MIDCOURSE,Trajectory,40.99499457647893
65.60000000000001,A1002,A0100,B0100,-19846.193794088973,-1355.9282916481156,6018.1548064882145,965.1924017872292,BOOST,Trajectory,42.23888433093849
65.8,B1001,B0100,A0100,11554.753451753462,69.53694800741901,6012.667374397642,775.9445499534355,MIDCOURSE,Trajectory,33.515935201677
65.8,B1002,B0100,A0100,16815.623390174365,677.5268700476854,6027.115929507972,925.9799836287516,MIDCOURSE,Trajectory,38.79978102682136
65.8,A1001,A0100,B0100,-18392.72621050243,-1331.3127130968574,6044.256885536548,1038.03026522011,MIDCOURSE,Trajectory,40.728357957795005
65.8,A1002,A0100,B0100,-19651.44713487547,-1358.5848662444964,6017.035634688308,984.0642507800962,BOOST,Trajectory,41.98560288581539
66.0,B1001,B0100,A0100,11400.169091053012,59.171225203371556,6012.87212693151,773.1404842738475,MIDCOURSE,Trajectory,33.29381867892258
66.0,B1002,B0100,A0100,16631.10455008284,666.6316028424369,6027.173030267598,922.1049650213832,MIDCOURSE,Trajectory,38.547784444611544
66.0,A1001,A0100,B0100,-18185.497449652066,-1331.9297618481041,6044.239115158802,1033.9294414509166,MIDCOURSE,Trajectory,40.46256968740063
66.0,A1002,A0100,B0100,-19452.92246578592,-1361.1551476254447,6015.90480928003,1002.9593035450487,BOOST,Trajectory,41.72859299241289
66.2,B1001,B0100,A0100,11246.153398308212,48.691231090328294,6013.087748490168,770.3470832767091,MIDCOURSE,Trajectory,33.07225870474789
66.2,B1002,B0100,A0100,16447.364753982853,655.6483743849226,6027.2382820641615,918.256300806771,MIDCOURSE,Trajectory,38.29655532341765
66.2,A1001,A0100,B0100,-17979.085831190856,-1332.3227962541775,6044.221751877701,1029.8554522579043,MIDCOURSE,Trajectory,40.19765880897792
66.2,A1002,A0100,B0100,-19250.615413066236,-1363.636519397949,6014.762468163889,1021.8752840797889,BOOST,Trajectory,41.467885567054914
66.4,B1001,B0100,A0100,11092.704239291563,38.09413081863184,6013.314350781183,767.5723546210563,MIDCOURSE,Trajectory,32.851236598359854
66.4,B1002,B0100,A0100,16264.399083049228,644.5751719855897,6027.310403853038,914.4383583765855,MIDCOURSE,Trajectory,38.04607229345874
66.4,A1001,A0100,B0100,-17773.486282458016,-1332.4912544452275,6044.207887473777,1025.8080286084346,MIDCOURSE,Trajectory,39.933601647910386
66.4,A1002,A0100,B0100,-19044.522063367283,-1366.026359188185,6013.608762675267,1040.8098611230787,BOOST,Trajectory,41.20345907213489
66.60000000000001,B1001,B0100,A0100,10939.819221126954,27.376716287350376,6013.549686510517,764.8019502279208,MIDCOURSE,Trajectory,32.63076949944124
66.60000000000001,B1002,B0100,A0100,16082.200502534695,633.4141738739568,6027.387804460251,910.6502793502333,MIDCOURSE,Trajectory,37.79634818944678
66.60000000000001,A1001,A0100,B0100,-17568.693675954783,-1332.4349175892112,6044.200942735807,1021.7876287623595,MIDCOURSE,Trajectory,39.67044938869932
66.60000000000001,A1002,A0100,B0100,-18834.638974535294,-1368.322038031562,6012.443859300156,1059.7606514398553,BOOST,Trajectory,40.93536728504067
66.8,B1001,B0100,A0100,10787.496710888843,16.535385222376377,6013.793432229883,762.0497551152196,MIDCOURSE,Trajectory,32.41083813061325
66.8,B1002,B0100,A0100,15900.764793075055,622.1619534967657,6027.471841542992,906.8821142190063,MIDCOURSE,Trajectory,37.54736112101549
66.8,A1001,A0100,B0100,-17364.70287776023,-1332.1535998942934,6044.200409699624,1017.7940312856343,MIDCOURSE,Trajectory,39.4081933241705
66.8,A1002,A0100,B0100,-18623.091288872754,-1370.455962202721,6011.280988075624,1055.4881339447918,MIDCOURSE,Trajectory,40.66572080709398
67.0,B1001,B0100,A0100,10635.734362171253,5.567576324231695,6014.047680267867,759.30911650288,MIDCOURSE,Trajectory,32.19145873360473
67.0,B1002,B0100,A0100,15720.08706068182,610.8173501795204,6027.562840909718,903.1488820358296,MIDCOURSE,Trajectory,37.29912490209972
67.0,A1001,A0100,B0100,-17161.50879769893,-1331.6470796996139,6044.203217565239,1013.8269353972829,MIDCOURSE,Trajectory,39.146867581651016
67.0,A1002,A0100,B0100,-18412.39641257774,-1372.3502743674612,6010.133835495199,1051.2268174074354,MIDCOURSE,Trajectory,40.39706295201111
67.2,B1001,B0100,A0100,10484.530006375771,-5.529597272926726,6014.309163998492,756.5809151827589,MIDCOURSE,Trajectory,31.97261096751863
67.2,B1002,B0100,A0100,15540.16108790528,599.3808933622438,6027.659463812581,899.4382867142224,MIDCOURSE,Trajectory,37.05161526860518
67.2,A1001,A0100,B0100,-16959.1064267711,-1330.9151133275177,6044.206874719885,1009.8861186474339,MIDCOURSE,Trajectory,38.886405129029704
67.2,A1002,A0100,B0100,-18202.5490894041,-1374.0048445500538,6008.999978381131,1046.9945151321497,MIDCOURSE,Trajectory,40.1293265442493
67.4,B1001,B0100,A0100,10333.880501577354,-16.75651849208188,6014.576422223284,753.8694587197476,MIDCOURSE,Trajectory,31.75431009141399
67.4,B1002,B0100,A0100,15360.982325282639,587.8505997558867,6027.761324986189,895.7540924589194,MIDCOURSE,Trajectory,36.80484605808165
67.4,A1001,A0100,B0100,-16757.49074312383,-1329.9576396599268,6044.211375441827,1005.9716450586312,MIDCOURSE,Trajectory,38.62682190673576
67.4,A1002,A0100,B0100,-17993.543777539533,-1375.4197205967769,6007.879366348958,1042.791072437547,MIDCOURSE,Trajectory,39.86252720932505
67.60000000000001,B1001,B0100,A0100,10183.783936835518,-28.116695940592102,6014.84688729104,751.1687915607286,MIDCOURSE,Trajectory,31.536535883237992
67.60000000000001,B1002,B0100,A0100,15182.545638498521,576.2255988512377,6027.865694382271,892.09726018423,MIDCOURSE,Trajectory,36.558793884602345
67.60000000000001,A1001,A0100,B0100,-16556.656789032826,-1328.7745667483964,6044.216993550578,1002.0831642117263,MIDCOURSE,Trajectory,38.368080027691754
67.60000000000001,A1002,A0100,B0100,-17785.375010418884,-1376.5949208347884,6006.77221702664,1038.6161655413218,MIDCOURSE,Trajectory,39.59662650569048
67.8,B1001,B0100,A0100,10034.239105051649,-39.615126902355016,6015.120489822892,748.4725064405801,MIDCOURSE,Trajectory,31.319305213992326
67.8,B1002,B0100,A0100,15004.84553700418,564.5057385619409,6027.972844458966,888.465140674829,MIDCOURSE,Trajectory,36.31347163802125
67.8,A1001,A0100,B0100,-16356.599615125251,-1327.365929402692,6044.2249851332135,998.2206084328429,MIDCOURSE,Trajectory,38.1102070169587
67.8,A1002,A0100,B0100,-17578.037343424774,-1377.5305834574224,6005.679685891191,1034.4695834065624,MIDCOURSE,Trajectory,39.33165159466621
68.0,B1001,B0100,A0100,9885.244600666216,-51.25548817203912,6015.395111266807,745.794575973688,MIDCOURSE,Trajectory,31.10259834618145
68.0,B1002,B0100,A0100,14827.878021706221,552.6880886615984,6028.081338522184,884.8561200419567,MIDCOURSE,Trajectory,36.06885692449718
68.0,A1001,A0100,B0100,-16157.314362671561,-1325.7316722773382,6044.236250918584,994.3835457904034,MIDCOURSE,Trajectory,37.853166913473366
68.0,A1002,A0100,B0100,-17371.525426021548,-1378.2267597795003,6004.602590190434,1030.3509575629848,MIDCOURSE,Trajectory,39.067565929046616
68.2,B1001,B0100,A0100,9736.796619558569,-63.036522641385694,6015.670197022391,743.1342333028966,MIDCOURSE,Trajectory,30.88642975641038
68.2,B1002,B0100,A0100,14651.639060488136,540.7697548205306,6028.189613075613,881.265770680144,MIDCOURSE,Trajectory,35.824963887576004
68.2,A1001,A0100,B0100,-15958.796198576785,-1323.871829942913,6044.252180973014,990.5717780262579,MIDCOURSE,Trajectory,37.59699158674962
68.2,A1002,A0100,B0100,-17165.833941724057,-1378.6835855282006,6003.542214295474,1026.2600103345624,MIDCOURSE,Trajectory,38.80440093354754
68.4,B1001,B0100,A0100,9588.89265337758,-74.95987256949932,6015.940868188254,740.4883180737693,MIDCOURSE,Trajectory,30.670761541347822
