Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.800000000000004,A1001,A0100,B0100,-22026.703392780564,-1294.574890462075,6035.533850359712,739.8042207177439,BOOST,Trajectory,46.3322067961178
62.800000000000004,A1002,A0100,B0100,-22606.045730808382,-1303.6020831607289,6046.916811347075,578.0458597586467,BOOST,Trajectory,46.90873080290468
63.0,B1001,B0100,A0100,14337.367773100626,414.30573098440885,6074.216908571462,819.2605538418491,MIDCOURSE,Trajectory,37.24996829186446
63.0,B1002,B0100,A0100,20033.661583685676,1760.0330974963745,6130.672248878726,819.8990437234287,MIDCOURSE,Trajectory,43.01591554346057
63.0,A1001,A0100,B0100,-21877.071602224347,-1296.2519843911,6034.913857468377,758.1574334878327,BOOST,Trajectory,46.132787413082525
63.0,A1002,A0100,B0100,-22488.838604715995,-1306.6002925893563,6046.686690346748,595.9093612095749,BOOST,Trajectory,46.74159837950507
63.2,B1001,B0100,A0100,14174.088845147982,404.4727639274418,6073.968606999122,816.2395521950681,MIDCOURSE,Trajectory,37.01947546295271
63.2,B1002,B0100,A0100,19869.072226870278,1748.6091999765392,6130.290590028953,830.8738226224062,MIDCOURSE,Trajectory,42.78418541198023
63.2,A1001,A0100,B0100,-21723.763224224313,-1297.7692631192429,6034.290645939441,776.5543713192586,BOOST,Trajectory,45.930171134852046
63.2,A1002,A0100,B0100,-22368.04925592442,-1309.468485823137,6046.457658682582,613.8295736603135,BOOST,Trajectory,46.57135750910563
63.400000000000006,B1001,B0100,A0100,14011.41899014532,394.5548119305717,6073.722491576663,813.2339216050982,MIDCOURSE,Trajectory,36.78955748900522
63.400000000000006,B1002,B0100,A0100,19702.302465270124,1736.902562100855,6129.904657132748,841.8447144975904,MIDCOURSE,Trajectory,42.55023206299717
63.400000000000006,A1001,A0100,B0100,-21566.76988412728,-1299.122031346266,6033.664436877247,794.9932766651782,BOOST,Trajectory,45.724525277579595
63.400000000000006,A1002,A0100,B0100,-22243.66672626028,-1312.2013384841648,6046.22990113972,631.8051718240337,BOOST,Trajectory,46.39817216438213
63.6,B1001,B0100,A0100,13849.35546767375,384.5492066019817,6073.4842049045155,810.2436100265583,MIDCOURSE,Trajectory,36.56023246974018
63.6,B1002,B0100,A0100,19533.353943832673,1724.9113990307526,6129.518871053264,852.8073089079671,MIDCOURSE,Trajectory,42.31407829515445
63.6,A1001,A0100,B0100,-21406.083563636774,-1300.3055897763807,6033.03548422614,813.4723464295778,BOOST,Trajectory,45.51551704102546
63.6,A1002,A0100,B0100,-22115.680323389337,-1314.793562576065,6046.003633463109,649.8347884203458,BOOST,Trajectory,46.22170731338784
63.800000000000004,B1001,B0100,A0100,13687.894785371747,374.454985837757,6073.255145473926,807.2721861314348,MIDCOURSE,Trajectory,36.33147992046491
63.800000000000004,B1002,B0100,A0100,19362.22984487251,1712.630762987907,6129.133280388783,863.7501563736719,MIDCOURSE,Trajectory,42.07571003510455
63.800000000000004,A1001,A0100,B0100,-21241.69660792137,-1301.31524392302,6032.404045420019,831.9897532912388,BOOST,Trajectory,45.30272012875892
63.800000000000004,A1002,A0100,B0100,-21984.0796282909,-1317.2399117771606,6045.779073507335,667.9170294919114,BOOST,Trajectory,46.041534417998335
64.0,B1001,B0100,A0100,13527.034142717817,364.26958523083874,6073.038307861572,804.3153737588783,MIDCOURSE,Trajectory,36.10331675947284
64.0,B1002,B0100,A0100,19188.933220563355,1700.057357985909,6128.749222719329,874.6856196513298,MIDCOURSE,Trajectory,41.835150144540954
64.0,A1001,A0100,B0100,-21073.601731471885,-1302.1463142191217,6031.770355120002,850.5436347761362,BOOST,Trajectory,45.086010967545135
64.0,A1002,A0100,B0100,-21848.854501717215,-1319.5351884040178,6045.556415412365,686.0504669293846,BOOST,Trajectory,45.857526968097304
64.2,B1001,B0100,A0100,13366.770270769104,353.99150775450306,6072.830752403899,801.3750565270286,MIDCOURSE,Trajectory,35.87572172949579
64.2,B1002,B0100,A0100,19013.46702446354,1687.187732876968,6128.36487922678,885.6027288218565,MIDCOURSE,Trajectory,41.59238331639703
64.2,A1001,A0100,B0100,-20901.792027164804,-1302.7941356510478,6031.134613962486,869.1320740718589,BOOST,Trajectory,44.86552194218558
64.2,A1002,A0100,B0100,-21709.99509274123,-1321.6742403518454,6045.335818543836,704.2336246085083,BOOST,Trajectory,45.66981373320903
64.4,B1001,B0100,A0100,13207.099659453566,343.61991226811017,6072.629991055888,798.4541264542098,MIDCOURSE,Trajectory,35.64871021862501
64.4,B1002,B0100,A0100,18835.834629083296,1674.0186599109707,6127.977784518286,896.5086963783357,MIDCOURSE,Trajectory,41.3474318133501
64.4,A1001,A0100,B0100,-20726.260978179766,-1303.254050697914,6030.496994693551,887.7530939969477,BOOST,Trajectory,44.641347687091006
64.4,A1002,A0100,B0100,-21567.49184927043,-1323.651951696037,6045.117413523849,722.4649741299788,BOOST,Trajectory,45.47848574206052
64.60000000000001,B1001,B0100,A0100,13048.019985014907,333.15113880985666,6072.434275558667,795.5456619035092,MIDCOURSE,Trajectory,35.42226132165315
64.60000000000001,B1002,B0100,A0100,18656.039484703975,1660.546834227408,6127.588927336421,907.3958429002821,MIDCOURSE,Trajectory,41.10028029198669
64.60000000000001,A1001,A0100,B0100,-20547.002469424395,-1303.5214056945958,6029.85765672405,906.4046645607194,BOOST,Trajectory,44.413526723585285
64.60000000000001,A1002,A0100,B0100,-21421.33552824362,-1325.463236902659,6044.901316536771,740.7429401406991,BOOST,Trajectory,45.28357789270853
64.8,B1001,B0100,A0100,12889.528793629488,322.5821767236834,6072.2453086423275,792.647406636508,MIDCOURSE,Trajectory,35.196391123011765
64.8,B1002,B0100,A0100,18474.085602629093,1646.7684307782495,6127.196599198488,918.2599957096758,MIDCOURSE,Trajectory,40.85095137593641
64.8,A1001,A0100,B0100,-20364.010798475676,-1303.591548537587,6029.216756348117,925.084699343266,BOOST,Trajectory,44.18206436445714
64.8,A1002,A0100,B0100,-21271.517205540953,-1327.1030365821227,6044.687639372425,759.0658972535472,BOOST,Trajectory,45.08509169140875
65.0,B1001,B0100,A0100,12731.62369108437,311.9102660070266,6072.058090610975,789.7702516311227,MIDCOURSE,Trajectory,34.971078628032636
65.0,B1002,B0100,A0100,18289.977249005075,1632.6799929179872,6126.800044679086,929.1115811832958,MIDCOURSE,Trajectory,40.59943042044695
65.0,A1001,A0100,B0100,-20177.28068697771,-1303.4598258068047,6028.574455888343,943.7910566615126,BOOST,Trajectory,43.94699624360048
65.0,A1002,A0100,B0100,-21118.028286267607,-1328.5663128600934,6044.476498402707,777.4321707036567,BOOST,Trajectory,44.883058939425425
65.2,B1001,B0100,A0100,12574.300981707393,301.13504277903667,6071.870834974685,786.9076426367942,MIDCOURSE,Trajectory,34.74633870000931
65.2,B1002,B0100,A0100,18103.71845687619,1618.2783035466236,6126.398233103807,939.93805667459,MIDCOURSE,Trajectory,40.34574004554426
65.2,A1001,A0100,B0100,-19986.8072920007,-1303.1215800160187,6027.9309248836225,962.5215382885149,BOOST,Trajectory,43.70825145949799
65.2,A1002,A0100,B0100,-20960.8605150758,-1329.8480450495183,6044.268015755248,795.8400346706458,BOOST,Trajectory,44.67740500065844
65.4,B1001,B0100,A0100,12417.558236086234,290.25360016468,6071.683698950007,784.0568068463143,MIDCOURSE,Trajectory,34.52213332419501
65.4,B1002,B0100,A0100,17915.744886152082,1603.5943393399364,6125.991063244353,942.1068682641989,MIDCOURSE,Trajectory,40.090281388797465
65.4,A1001,A0100,B0100,-19792.586217059215,-1302.572147794064,6027.286329775843,981.2738953219061,BOOST,Trajectory,43.46586931720269
65.4,A1002,A0100,B0100,-20800.005986328153,-1330.9432263956692,6044.062309221717,814.287716489658,BOOST,Trajectory,44.468165378757476
65.60000000000001,B1001,B0100,A0100,12261.392897274516,279.2637503614868,6071.494760729746,781.2266690035575,MIDCOURSE,Trajectory,34.29846734681481
65.60000000000001,B1002,B0100,A0100,17728.273648872757,1588.800290134543,6125.58131000477,938.1115297088926,MIDCOURSE,Trajectory,39.83528482998072
65.60000000000001,A1001,A0100,B0100,-19594.613522460175,-1301.8068599142027,6026.640829365052,1000.0458266418653,BOOST,Trajectory,43.219853341010655
65.60000000000001,A1002,A0100,B0100,-20635.457153770407,-1331.846862770691,6043.859487817056,832.7733955216046,BOOST,Trajectory,44.255339563212964
65.8,B1001,B0100,A0100,12105.801581555266,268.16454226500736,6071.305648569651,778.4081817788331,MIDCOURSE,Trajectory,34.07535619824701
65.8,B1002,B0100,A0100,17541.60781491898,1573.9186892701744,6125.171409558279,934.1513260498053,MIDCOURSE,Trajectory,39.58107288201768
65.8,A1001,A0100,B0100,-19392.885736068965,-1300.8210407390916,6025.994576584481,1018.8349771607092,BOOST,Trajectory,42.970226928461756
65.8,A1002,A0100,B0100,-20467.206840504132,-1332.5539709195205,6043.659653515601,851.2952018660885,BOOST,Trajectory,44.03894667894765
66.0,B1001,B0100,A0100,11950.782106279159,256.95311740622566,6071.119861900618,775.6073161107078,MIDCOURSE,Trajectory,33.852782540061945
66.0,B1002,B0100,A0100,17355.741457440454,1558.9485747835438,6124.763743530671,930.2112602706228,MIDCOURSE,Trajectory,39.3276244368919
66.0,A1001,A0100,B0100,-19187.39986455702,-1299.6100068630712,6025.34772330812,1037.6389346838516,BOOST,Trajectory,42.71697159561432
66.0,A1002,A0100,B0100,-20295.24824932783,-1333.0595760318793,6043.462905945032,869.8512136661947,BOOST,Trajectory,43.818963869522015
66.2,B1001,B0100,A0100,11796.33076473418,245.62979349182774,6070.943148001723,772.819252821032,MIDCOURSE,Trajectory,33.63076416567109
66.2,B1002,B0100,A0100,17170.670405132532,1543.8866733156542,6124.362268671761,926.3010607485754,MIDCOURSE,Trajectory,39.07495692376466
66.2,A1001,A0100,B0100,-18978.1534049494,-1298.1690653604333,6024.700422774217,1056.4552305743418,BOOST,Trajectory,42.4601203317108
66.2,A1002,A0100,B0100,-20119.574973353076,-1333.3587090326703,6043.26934474396,888.4394574497355,BOOST,Trajectory,43.59541963070086
66.4,B1001,B0100,A0100,11642.445378794337,234.1918531567997,6070.774563231788,770.0511961689305,MIDCOURSE,Trajectory,33.409282680392735
66.4,B1002,B0100,A0100,16986.38961802507,1528.730922653186,6123.966077101427,922.4147333733673,MIDCOURSE,Trajectory,38.82304924403864
66.4,A1001,A0100,B0100,-18767.3075447619,-1296.3800921958664,6024.055997729468,1051.6440790595568,MIDCOURSE,Trajectory,42.20178129399554
66.4,A1002,A0100,B0100,-19940.18100661574,-1333.4464042693548,6043.079070688751,907.0579073704145,BOOST,Trajectory,43.36829201333121
66.60000000000001,B1001,B0100,A0100,11489.123149747427,222.6373504167331,6070.614503806025,767.2907154070477,MIDCOURSE,Trajectory,33.18835481146305
66.60000000000001,B1002,B0100,A0100,16802.89426329856,1513.4792633471325,6123.578402827491,918.5526557693239,MIDCOURSE,Trajectory,38.57191625284898
66.60000000000001,A1001,A0100,B0100,-18557.435521121173,-1294.1076894143423,6023.41844967397,1046.8122697221638,MIDCOURSE,Trajectory,41.944512356678665
66.60000000000001,A1002,A0100,B0100,-19757.060754724884,-1333.3176973646048,6042.892181840962,925.7044855660524,BOOST,Trajectory,43.13760639865387
66.8,B1001,B0100,A0100,11336.362569156181,210.96214620806816,6070.4608697053445,764.5429711387503,MIDCOURSE,Trajectory,32.96796153848689
66.8,B1002,B0100,A0100,16620.17981719883,1498.1292266254848,6123.196429269163,914.7201213659225,MIDCOURSE,Trajectory,38.32153591358366
66.8,A1001,A0100,B0100,-18348.532633940038,-1291.352009973234,6022.786979741583,1042.0141196397215,MIDCOURSE,Trajectory,41.68828554906412
66.8,A1002,A0100,B0100,-19570.20904562211,-1332.9676231969281,6042.7087740553525,944.3770608129337,BOOST,Trajectory,42.903337657748786
67.0,B1001,B0100,A0100,11184.16173003196,199.16298115375915,6070.31450086254,761.8094158319844,MIDCOURSE,Trajectory,32.74811939265072
67.0,B1002,B0100,A0100,16438.239702646057,1482.6823627791455,6122.8209647838485,910.9202968277397,MIDCOURSE,Trajectory,38.0719205483114
67.0,A1001,A0100,B0100,-18140.5933827615,-1288.1131158230062,6022.1611575114075,1037.248528584099,MIDCOURSE,Trajectory,41.43308121124929
67.0,A1002,A0100,B0100,-19379.62114044972,-1332.3912138900848,6042.528938896354,963.0734480006677,BOOST,Trajectory,42.66547005792284
67.2,B1001,B0100,A0100,11032.517475441038,187.2392425089878,6070.1729923136145,759.0878452016422,MIDCOURSE,Trajectory,32.52880727687284
67.2,B1002,B0100,A0100,16257.068567313503,1467.1374802747594,6122.446964288133,907.1423963489522,MIDCOURSE,Trajectory,37.82304672013687
67.2,A1001,A0100,B0100,-17933.61261481098,-1284.3905253451103,6021.540057330231,1032.514661943633,MIDCOURSE,Trajectory,41.17886099679078
67.2,A1002,A0100,B0100,-19185.29274495824,-1331.5834957919144,6042.352765034122,981.7914045436341,BOOST,Trajectory,42.42396969287859
67.4,B1001,B0100,A0100,10881.428215427166,175.1871128320357,6070.036776365507,756.3798267711602,MIDCOURSE,Trajectory,32.310041720627936
67.4,B1002,B0100,A0100,16076.662592849287,1451.490889143359,6122.074808773574,903.3833326236876,MIDCOURSE,Trajectory,37.57492883895226
67.4,A1001,A0100,B0100,-17727.585120225547,-1280.1840787256704,6020.923348671544,1027.8125299616404,MIDCOURSE,Trajectory,40.92566832223192
67.4,A1002,A0100,B0100,-18987.22002072708,-1330.5394875302022,6042.18033658698,1000.528635321927,BOOST,Trajectory,42.178884826199194
67.60000000000001,B1001,B0100,A0100,10730.89219609142,163.00289532738265,6069.902951013703,753.6802315099833,MIDCOURSE,Trajectory,32.09180275460315
67.60000000000001,B1002,B0100,A0100,15897.01824911315,1435.7389000104138,6121.705093345644,899.6526473295098,MIDCOURSE,Trajectory,37.327544933735545
67.60000000000001,A1001,A0100,B0100,-17522.50597659384,-1275.4931449763676,6020.312033452907,1023.1408889145414,MIDCOURSE,Trajectory,40.67347201526837
67.60000000000001,A1002,A0100,B0100,-18785.39959642546,-1329.2541980898077,6042.011738610056,1019.2827860199052,BOOST,Trajectory,41.93018944026954
67.8,B1001,B0100,A0100,10580.907725781846,150.6832203474322,6069.772966367111,750.9918691664681,MIDCOURSE,Trajectory,31.8741067132483
67.8,B1002,B0100,A0100,15718.128630651843,1419.884150106831,6121.3386878026695,895.9542437011876,MIDCOURSE,Trajectory,37.080906732423195
67.8,A1001,A0100,B0100,-17318.370226441166,-1270.3174166368426,6019.708081477564,1018.5003895761266,MIDCOURSE,Trajectory,40.42225551454756
67.8,A1002,A0100,B0100,-18579.828579487825,-1327.7226247080202,6041.847062483498,1038.0514492837333,BOOST,Trajectory,41.67787306188912
68.0,B1001,B0100,A0100,10431.47403948087,138.2224435815005,6069.642974625038,748.3112101472949,MIDCOURSE,Trajectory,31.656934498606965
68.0,B1002,B0100,A0100,15539.989676049323,1403.923471862938,6120.971015900853,892.2734422191157,MIDCOURSE,Trajectory,36.83499170312112
68.0,A1001,A0100,B0100,-17115.17304564871,-1264.656427682048,6019.113877757665,1013.8896486139587,MIDCOURSE,Trajectory,40.17201392577083
68.0,A1002,A0100,B0100,-18370.504566921012,-1325.9397526035295,6041.686408766181,1056.8321614332917,BOOST,Trajectory,41.42193705314102
68.2,B1001,B0100,A0100,10282.588714242806,125.6191601575524,6069.512948708661,745.6475099296698,MIDCOURSE,Trajectory,31.440301745025085
68.2,B1002,B0100,A0100,15362.59732324745,1387.854432093023,6120.602764512028,888.6175475401344,MIDCOURSE,Trajectory,36.58981399820731
68.2,A1001,A0100,B0100,-16912.909876275895,-1258.50934982963,6018.530305968105,1009.307796753257,MIDCOURSE,Trajectory,39.92270619113258
68.2,A1002,A0100,B0100,-18159.591153805184,-1323.7853215498146,6041.530188689515,1051.9601801017639,MIDCOURSE,Trajectory,41.164470030599766
68.4,B1001,B0100,A0100,10134.249354890442,112.87140217107851,6069.380345462102,742.9940874614277,MIDCOURSE,Trajectory,31.224170848143874
68.4,B1002,B0100,A0100,15185.946556158635,1371.676393099709,6120.230667373849,884.9871066129698,MIDCOURSE,Trajectory,36.34533327620756
68.4,A1001,A0100,B0100,-16711.576309733726,-1251.875226348998,6017.956478565361,1004.7546655308216,MIDCOURSE,Trajectory,39.67430954958952
68.4,A1002,A0100,B0100,-17949.665512946503,-1321.12103046401,6041.378310124795,1047.0637975917095,MIDCOURSE,Trajectory,40.90798151717405
68.60000000000001,B1001,B0100,A0100,9986.453844168254,99.97721430850923,6069.239412233046,740.3564459382228,MIDCOURSE,Trajectory,31.008546500728684
68.60000000000001,B1002,B0100,A0100,15010.032885901603,1355.3877798766068,6119.854029765915,881.3827430588664,MIDCOURSE,Trajectory,36.10155087031035
68.60000000000001,A1001,A0100,B0100,-16511.167944527617,-1244.7532699818466,6017.393168395063,1000.2301282081456,MIDCOURSE,Trajectory,39.426843871033064
68.60000000000001,A1002,A0100,B0100,-17740.723360789907,-1317.9462567290914,6041.231541771202,1042.1999306041469,MIDCOURSE,Trajectory,40.65249138016953
68.8,B1001,B0100,A0100,9839.200686302334,86.93252351311068,6069.095743151444,737.7254838702282,MIDCOURSE,Trajectory,30.793445243079763
68.8,B1002,B0100,A0100,14834.851338854847,1338.987918556663,6119.475229576094,877.8043655054448,MIDCOURSE,Trajectory,35.85847970718809
68.8,A1001,A0100,B0100,-16311.680512928304,-1237.142576542966,6016.841311661126,995.7336077783743,MIDCOURSE,Trajectory,39.1802839101941
68.8,A1002,A0100,B0100,-17532.759604595132,-1314.2602516894326,6041.090808899406,1037.3679411856099,MIDCOURSE,Trajectory,40.39797357492419
69.0,B1001,B0100,A0100,9692.487986028778,73.73512121417806,6068.952236836509,735.1118126988046,MIDCOURSE,Trajectory,30.57885030238477
69.0,B1002,B0100,A0100,14660.396993988745,1322.476080174885,6119.096514074648,874.2475506869841,MIDCOURSE,Trajectory,35.61609992923292
69.0,A1001,A0100,B0100,-16113.109804150983,-1229.0423191086838,6016.30225213081,991.2649879310181,MIDCOURSE,Trajectory,38.934651943479885
69.0,A1002,A0100,B0100,-17325.76922124765,-1310.0623369782045,6040.957429653879,1032.5676539349708,MIDCOURSE,Trajectory,40.14444955273623
69.2,B1001,B0100,A0100,9546.312552605898,60.38541883751132,6068.816637154211,732.5131494027995,MIDCOURSE,Trajectory,30.36478411532283
69.2,B1002,B0100,A0100,14486.66558705965,1305.8507621175531,6118.721481635338,870.7177525501495,MIDCOURSE,Trajectory,35.3744330659385
69.2,A1001,A0100,B0100,-15915.451735944514,-1220.4515464909905,6015.775970684408,986.8237561720596,MIDCOURSE,Trajectory,38.68991253371708
