Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.834366347275,247.0313366290982,6009.425733041041,832.2685981099064,MIDCOURSE,Trajectory,37.84335734869249
62.0,B1002,B0100,A0100,20053.239200829936,867.0412121884964,6045.323869629062,793.629908225733,MIDCOURSE,Trajectory,43.31521127250455
62.0,A1001,A0100,B0100,-22033.926950557656,-1289.8258141979,6045.385350752899,795.4413464509911,BOOST,Trajectory,45.36950558014804
62.0,A1002,A0100,B0100,-22713.1176496636,-1295.7179752417394,6036.499271454326,631.6757046704649,BOOST,Trajectory,46.04757157114615
62.2,B1001,B0100,A0100,14437.888040448319,238.45797631993895,6009.580707722047,829.1488960720917,MIDCOURSE,Trajectory,37.61037848125098
62.2,B1002,B0100,A0100,19893.681592069934,859.6037577090675,6045.272561863667,804.5883521260906,MIDCOURSE,Trajectory,43.08872042299797
62.2,A1001,A0100,B0100,-21873.159858325518,-1292.5627517268936,6045.443044298036,814.0177764704337,BOOST,Trajectory,45.14843997229281
62.2,A1002,A0100,B0100,-22585.177882506054,-1299.3806275635732,6035.665370280249,649.7922660383492,BOOST,Trajectory,45.85929149183508
62.400000000000006,B1001,B0100,A0100,14272.568718419707,229.80738472436943,6009.727194667283,826.0479923697577,MIDCOURSE,Trajectory,37.37797823056727
62.400000000000006,B1002,B0100,A0100,19731.941028867906,851.9541982626162,6045.214167339672,815.5352131455824,MIDCOURSE,Trajectory,42.859995235058875
62.400000000000006,A1001,A0100,B0100,-21708.671929861503,-1295.2285023678612,6045.504644026034,832.6359231848265,BOOST,Trajectory,44.924845345274804
62.400000000000006,A1002,A0100,B0100,-22453.606990238586,-1302.9958378890115,6034.821497121296,667.9635815368498,BOOST,Trajectory,45.668568715966494
62.6,B1001,B0100,A0100,14107.873906329874,221.0754406366888,6009.862951173379,822.9626157739385,MIDCOURSE,Trajectory,37.14615721100577
62.6,B1002,B0100,A0100,19568.01945948536,844.0893073507564,6045.145525688529,826.4778967640513,MIDCOURSE,Trajectory,42.62904032296553
62.6,A1001,A0100,B0100,-21540.45505606255,-1297.8200898461876,6045.570328175177,851.2938594860041,BOOST,Trajectory,44.69859106780532
62.6,A1002,A0100,B0100,-22318.39423071277,-1306.5602567258995,6033.967965394247,686.1881498249967,BOOST,Trajectory,45.475269543658335
62.800000000000004,B1001,B0100,A0100,13943.799394485952,212.26198074722362,6009.990950626584,819.897492466754,MIDCOURSE,Trajectory,36.91493445300784
62.800000000000004,B1002,B0100,A0100,19401.91767982748,836.0085480360224,6045.069452017593,837.4147364491319,MIDCOURSE,Trajectory,42.39587953621938
62.800000000000004,A1001,A0100,B0100,-21368.50151660025,-1300.3344659279185,6045.640261721275,869.9896156525476,BOOST,Trajectory,44.469505186471864
62.800000000000004,A1002,A0100,B0100,-22179.529163379037,-1310.07048691201,6033.10507360267,704.464429775213,BOOST,Trajectory,45.27921906028279
63.0,B1001,B0100,A0100,13780.341159370331,203.36629494219818,6010.115486145429,816.8517954027334,MIDCOURSE,Trajectory,36.684290760802575
63.0,B1002,B0100,A0100,19233.637536031565,827.7092675935021,6044.988813698226,848.3409320720984,MIDCOURSE,Trajectory,42.16049944456667
63.0,A1001,A0100,B0100,-21192.803988733842,-1302.768516503771,6045.71457987961,888.7211763269503,BOOST,Trajectory,44.23759061580723
63.0,A1002,A0100,B0100,-22037.001658021676,-1313.5230878121904,6032.233089418252,722.7908366762857,BOOST,Trajectory,45.080417020583916
63.2,B1001,B0100,A0100,13617.496575659663,194.3846556797166,6010.240642235196,813.8197016963519,MIDCOURSE,Trajectory,36.45424830680476
63.2,B1002,B0100,A0100,19063.181668246176,819.1876401118583,6044.908487262856,859.2527979136328,MIDCOURSE,Trajectory,41.92292753687097
63.2,A1001,A0100,B0100,-21013.355557931292,-1305.1190618527576,6045.793388034355,907.4864669730679,BOOST,Trajectory,44.00304931534005
63.2,A1002,A0100,B0100,-21890.801904917047,-1316.9145739849132,6031.35224989592,741.1657308231952,BOOST,Trajectory,44.879061964706914
63.400000000000006,B1001,B0100,A0100,13455.262855177769,185.31433433110493,6010.368796751468,810.8070549531797,MIDCOURSE,Trajectory,36.22478302478925
63.400000000000006,B1002,B0100,A0100,18890.55252560839,810.4413019744517,6044.830037739947,870.158574935179,MIDCOURSE,Trajectory,41.68314498169961
63.400000000000006,A1001,A0100,B0100,-20830.149730888385,-1307.382850921781,6045.8767718438185,926.2833467943149,BOOST,Trajectory,43.76594062660366
63.400000000000006,A1002,A0100,B0100,-21740.920426867113,-1320.2414081359757,6030.462771670885,759.5874110464825,BOOST,Trajectory,44.67520993178188
63.6,B1001,B0100,A0100,13293.635536842767,176.15619726470703,6010.504950804067,807.809885022451,MIDCOURSE,Trajectory,35.99591139764612
63.6,B1002,B0100,A0100,18715.752394812112,801.4683374644043,6044.757074010867,881.0493825914546,MIDCOURSE,Trajectory,41.44117499186024
63.6,A1001,A0100,B0100,-20643.1804473134,-1309.5565614033137,6045.964813087137,945.1096350359652,BOOST,Trajectory,43.52569832927357
63.6,A1002,A0100,B0100,-21587.348090548898,-1323.4999999203699,6029.564866757389,778.0541338985521,BOOST,Trajectory,44.468292091030165
63.800000000000004,B1001,B0100,A0100,13132.612553039035,166.90607329422343,6010.649272447644,804.8331329878147,MIDCOURSE,Trajectory,35.76761391759423
63.800000000000004,B1002,B0100,A0100,18538.784175828212,792.2662106594726,6044.690461903539,891.9276088313517,MIDCOURSE,Trajectory,41.197003188726164
63.800000000000004,A1001,A0100,B0100,-20452.442083911945,-1311.6368212677119,6046.057594328132,963.9631555266578,BOOST,Trajectory,43.28181458038085
63.800000000000004,A1002,A0100,B0100,-21430.076112204344,-1326.6867259468756,6028.658747338263,796.5641489780179,BOOST,Trajectory,44.25779806473854
64.0,B1001,B0100,A0100,12972.189410469407,157.56483164104174,6010.801243268902,801.8705251055687,MIDCOURSE,Trajectory,35.53990601282758
64.0,B1002,B0100,A0100,18359.64994470803,782.8347677168832,6044.630783248656,902.798696653896,MIDCOURSE,Trajectory,40.95065157366986
64.0,A1001,A0100,B0100,-20257.9294551729,-1313.6202333625465,6046.155190820598,982.8417044064463,BOOST,Trajectory,43.0345790966358
64.0,A1002,A0100,B0100,-21269.096060680975,-1329.7979529088716,6027.7446180315665,815.1156743051907,BOOST,Trajectory,44.04401394804884
64.2,B1001,B0100,A0100,12812.363388749854,148.12993532746708,6010.961824998376,798.927875033556,MIDCOURSE,Trajectory,35.312766771858904
64.2,B1002,B0100,A0100,18178.352781255322,773.1712952829876,6044.574216205234,913.6472238512049,MIDCOURSE,Trajectory,40.70210502725847
64.2,A1001,A0100,B0100,-20059.637825637292,-1315.5033687962273,6046.25769198127,1001.7429888948143,BOOST,Trajectory,42.78417682955445
64.2,A1002,A0100,B0100,-21104.399869092176,-1332.8300301961551,6026.822697098657,833.7068461590669,BOOST,Trajectory,43.827120893885755
64.4,B1001,B0100,A0100,12653.131280424579,138.5997900696604,6011.131523104895,796.0019964611723,MIDCOURSE,Trajectory,35.08621195859135
64.4,B1002,B0100,A0100,17994.89735698256,763.2709808715456,6044.522026516842,924.4737027066913,MIDCOURSE,Trajectory,40.45138703499133
64.4,A1001,A0100,B0100,-19857.562925482387,-1317.2827569363637,6046.365224035559,1020.6646670118183,BOOST,Trajectory,42.53025412491139
64.4,A1002,A0100,B0100,-20935.97984919224,-1335.779279273175,6025.893238785424,852.3357523180985,BOOST,Trajectory,43.606761857496394
64.60000000000001,B1001,B0100,A0100,12494.489958491988,128.97250379703294,6011.30794212619,793.0916451273994,MIDCOURSE,Trajectory,34.86021982783609
64.60000000000001,B1002,B0100,A0100,17809.288792699186,753.1284728151616,6044.473459750924,935.2777506001444,MIDCOURSE,Trajectory,40.1984838889663
64.60000000000001,A1001,A0100,B0100,-19651.70095634931,-1318.9548978851378,6046.477921336117,1039.6043780899124,BOOST,Trajectory,42.27267421989543
64.60000000000001,A1002,A0100,B0100,-20763.828697906414,-1338.6420051653295,6024.956505488854,871.000459438627,BOOST,Trajectory,43.38279629005505
64.8,B1001,B0100,A0100,12336.436266839817,119.24645966679417,6011.490132640556,790.197403673096,MIDCOURSE,Trajectory,34.63480594036213
64.8,B1002,B0100,A0100,17621.53069101201,742.7425424715614,6044.429001341876,946.0725784084957,MIDCOURSE,Trajectory,39.9434179423215
64.8,A1001,A0100,B0100,-19442.04859789389,-1320.5162699403515,6046.5958986501655,1058.5597121080743,BOOST,Trajectory,42.01134904744391
64.8,A1002,A0100,B0100,-20587.939504186554,-1341.4145031153557,6024.012740888572,889.6989868871979,BOOST,Trajectory,43.15513212258364
65.0,B1001,B0100,A0100,12178.96747809776,109.41908576944293,6011.6741233600405,787.3177684950363,MIDCOURSE,Trajectory,34.409948877263865
65.0,B1002,B0100,A0100,17432.057520637274,732.1374247532489,6044.38745713357,948.19819860439,MIDCOURSE,Trajectory,39.68660572753628
65.0,A1001,A0100,B0100,-19230.763828753184,-1321.8200045032922,6046.71993006444,1053.8956903124672,MIDCOURSE,Trajectory,41.74841613978907
65.0,A1002,A0100,B0100,-20408.30575982192,-1344.0930555750717,6023.062169610452,908.4292966768878,BOOST,Trajectory,42.92376187972522
65.2,B1001,B0100,A0100,12022.081648975607,99.48606662380499,6011.859822649015,784.4485977242844,MIDCOURSE,Trajectory,34.185665186847814
65.2,B1002,B0100,A0100,17243.091503570107,721.4331309775222,6044.348260622177,944.1588873632483,MIDCOURSE,Trajectory,39.430291429440395
65.2,A1001,A0100,B0100,-19020.416749940196,-1322.6947365068315,6046.848932883857,1049.2087718698,MIDCOURSE,Trajectory,41.4864569800686
65.2,A1002,A0100,B0100,-20224.921370800792,-1346.673929104558,6022.105002012114,927.1892960267442,BOOST,Trajectory,42.688715802220685
65.4,B1001,B0100,A0100,11865.776004591775,89.44544321986292,6012.046618684332,781.5948160745041,MIDCOURSE,Trajectory,33.96191634264427
65.4,B1002,B0100,A0100,17054.936365264515,710.644748540091,6044.30926799749,940.1559946609002,MIDCOURSE,Trajectory,39.174743494528855
65.4,A1001,A0100,B0100,-18811.002812474348,-1323.1399528173868,6046.980858610878,1044.5531981170986,MIDCOURSE,Trajectory,41.225459163228834
65.4,A1002,A0100,B0100,-20037.78066798499,-1349.153373649759,6021.14143777507,945.9768403347507,BOOST,Trajectory,42.449982823594574
65.60000000000001,B1001,B0100,A0100,11710.047929847335,79.29485452244636,6012.229066568048,778.7589841776515,MIDCOURSE,Trajectory,33.73870754698308
65.60000000000001,B1002,B0100,A0100,16867.584689362382,699.7742657971937,6044.2656328902485,936.1848660061411,MIDCOURSE,Trajectory,38.91996210845358
65.60000000000001,A1001,A0100,B0100,-18602.516730184587,-1323.154945522333,6047.116148779439,1039.9279139961598,MIDCOURSE,Trajectory,40.96541542204159
65.60000000000001,A1002,A0100,B0100,-19846.878417922362,-1351.527621731639,6020.171673586949,964.7897280897329,BOOST,Trajectory,42.20755825365088
65.8,B1001,B0100,A0100,11554.893514707133,69.0347708649854,6012.41183429251,775.9399922618367,MIDCOURSE,Trajectory,33.51605411859809
65.8,B1002,B0100,A0100,16681.03069317143,688.8206276266411,6044.2216133798165,932.244980447092,MIDCOURSE,Trajectory,38.66596045468799
65.8,A1001,A0100,B0100,-18394.95344273291,-1322.738694598306,6047.255941326337,1035.331723394012,MIDCOURSE,Trajectory,40.70629460965838
65.8,A1002,A0100,B0100,-19652.209834516936,-1353.7928859627186,6019.195911879023,983.6256992872655,BOOST,Trajectory,41.96141362648426
66.0,B1001,B0100,A0100,11400.310754924178,58.66143405787424,6012.5979061759535,773.1333212252291,MIDCOURSE,Trajectory,33.293938853306685
66.0,B1002,B0100,A0100,16495.269472958375,677.7809972904971,6044.18160404637,928.3261536112409,MIDCOURSE,Trajectory,38.41271841458799
66.0,A1001,A0100,B0100,-18188.308066646758,-1321.8900086572623,6047.400780939714,1030.7646543621463,MIDCOURSE,Trajectory,40.44807852933019
66.0,A1002,A0100,B0100,-19453.770590636348,-1355.9453565450622,6018.214359201387,1002.4824377550359,BOOST,Trajectory,41.71153404552618
66.2,B1001,B0100,A0100,11246.29765509089,48.17147416734831,6012.793551485721,770.3379095497605,MIDCOURSE,Trajectory,33.072381030923616
66.2,B1002,B0100,A0100,16310.29587581937,666.6537637582253,6044.147856496775,924.4341977828137,MIDCOURSE,Trajectory,38.160252315350505
66.2,A1001,A0100,B0100,-17982.575676816872,-1320.6079872297007,6047.552587588031,1026.2266852321263,MIDCOURSE,Trajectory,40.19079026225869
66.2,A1002,A0100,B0100,-19251.556829211127,-1357.9812006104048,6017.227228603415,1021.357572642165,BOOST,Trajectory,41.45794646965692
66.4,B1001,B0100,A0100,11092.851321133525,37.56385288929366,6013.001124175108,767.5603176415509,MIDCOURSE,Trajectory,32.85136128331637
66.4,B1002,B0100,A0100,16126.104063428227,655.4390286602794,6044.122183739062,920.5824519179445,MIDCOURSE,Trajectory,37.90854006778075
66.4,A1001,A0100,B0100,-17777.75148028632,-1318.8915943907443,6047.712892539987,1021.7171696974156,MIDCOURSE,Trajectory,39.934400731546134
66.4,A1002,A0100,B0100,-19045.56517452788,-1359.8965612266022,6016.234742928953,1040.2486757566878,BOOST,Trajectory,41.2006259979426
66.60000000000001,B1001,B0100,A0100,10939.969000102814,26.836764704701924,6013.221860437849,764.793460147185,MIDCOURSE,Trajectory,32.63089644607995
66.60000000000001,B1002,B0100,A0100,15942.686704680202,644.1389120783217,6044.104670220063,916.7542402918193,MIDCOURSE,Trajectory,37.65759418644703
66.60000000000001,A1001,A0100,B0100,-17573.830751446836,-1316.7398469221782,6047.883364362042,1017.2358874597604,MIDCOURSE,Trajectory,39.67892947247723
66.60000000000001,A1002,A0100,B0100,-18835.792743724127,-1361.6875559135522,6015.2371333462015,1059.1532622761367,BOOST,Trajectory,40.939596933553005
66.8,B1001,B0100,A0100,10787.649074608576,15.985958958870974,6013.454294496222,762.0381666222357,MIDCOURSE,Trajectory,32.41096723009848
66.8,B1002,B0100,A0100,15760.039369395032,632.7505594969323,6044.093738385412,912.9535722850587,MIDCOURSE,Trajectory,37.40739265283538
66.8,A1001,A0100,B0100,-17370.808903717534,-1314.1515808401493,6048.064170914986,1012.7822569269483,MIDCOURSE,Trajectory,39.424341615053585
66.8,A1002,A0100,B0100,-18624.40037359821,-1363.1982615589043,6014.2472189200735,1054.4051398839965,MIDCOURSE,Trajectory,40.676968438583145
67.0,B1001,B0100,A0100,10635.890045893748,5.007110868379673,6013.697447053629,759.2965883608603,MIDCOURSE,Trajectory,32.19159065316237
67.0,B1002,B0100,A0100,15578.156926002226,621.2724756270768,6044.088046913339,909.1783714346735,MIDCOURSE,Trajectory,37.157948990639355
67.0,A1001,A0100,B0100,-17168.681392120383,-1311.125752446859,6048.256251673261,1008.3562819142669,MIDCOURSE,Trajectory,39.170752993979335
67.0,A1002,A0100,B0100,-18413.96236733486,-1364.2469484321416,6013.2811771899105,1049.630715721082,MIDCOURSE,Trajectory,40.41540779841519
67.2,B1001,B0100,A0100,10484.689283474467,-6.101784663727975,6013.948748301315,756.5639079880483,MIDCOURSE,Trajectory,31.972745948684395
67.2,B1002,B0100,A0100,15397.034517046406,609.7028257624845,6044.086969467363,905.4279850701857,MIDCOURSE,Trajectory,36.90924020974202
67.2,A1001,A0100,B0100,-16967.44405128857,-1307.6607060455326,6048.466035293269,1003.9529801290817,MIDCOURSE,Trajectory,38.9185513923736
67.2,A1002,A0100,B0100,-18204.474840977167,-1364.8321354981206,6012.345134291054,1044.8817083395961,MIDCOURSE,Trajectory,40.15530312852084
67.4,B1001,B0100,A0100,10334.045072924739,-17.344241058993383,6014.207888849823,753.8457640819865,MIDCOURSE,Trajectory,31.754449665895173
67.4,B1002,B0100,A0100,15216.667270462656,598.0400559550509,6044.091237429626,901.7054096767998,MIDCOURSE,Trajectory,36.66127980865592
67.4,A1001,A0100,B0100,-16767.09401953334,-1303.7525514332149,6048.704406037244,999.5685918741781,MIDCOURSE,Trajectory,38.667878716816865
67.4,A1002,A0100,B0100,-17995.93425767327,-1364.9501198030064,6011.44950208093,1040.15426521032,MIDCOURSE,Trajectory,39.896795558631474
67.60000000000001,B1001,B0100,A0100,10183.954393624424,-28.72100210130408,6014.46974759124,751.1447336663109,MIDCOURSE,Trajectory,31.536680595614406
67.60000000000001,B1002,B0100,A0100,15037.048871479643,586.28560958218,6044.0963653124045,898.0151426157269,MIDCOURSE,Trajectory,36.414043388843204
67.60000000000001,A1001,A0100,B0100,-16567.628015508035,-1299.398705949529,6048.97659096342,995.2109675799688,MIDCOURSE,Trajectory,38.418428430924294
67.60000000000001,A1002,A0100,B0100,-17788.336680064145,-1364.5984835028767,6010.599255491424,1035.456648234632,MIDCOURSE,Trajectory,39.639577862307874
67.8,B1001,B0100,A0100,10034.414579069398,-40.23367942324021,6014.734769804925,748.456096112383,MIDCOURSE,Trajectory,31.319454297587733
67.8,B1002,B0100,A0100,14858.174383975344,574.4379051082831,6044.102581813822,894.3492456924247,MIDCOURSE,Trajectory,36.16754427906844
67.8,A1001,A0100,B0100,-16369.041417119506,-1294.5988415895813,6049.280461429069,990.8794906936917,MIDCOURSE,Trajectory,38.17031088329667
67.8,A1002,A0100,B0100,-17581.67685353696,-1363.777030974983,6009.792291288136,1030.7882453728482,MIDCOURSE,Trajectory,39.38375938444584
68.0,B1001,B0100,A0100,9885.424294117422,-51.88672245030021,6015.000417371581,745.7787391067789,MIDCOURSE,Trajectory,31.102751071440235
68.0,B1002,B0100,A0100,14680.038750785565,562.4959272961675,6044.10800163995,890.7053665649438,MIDCOURSE,Trajectory,35.92175917245051
68.0,A1001,A0100,B0100,-16171.331815384354,-1289.3476978662457,6049.61684735092,986.5589381729475,MIDCOURSE,Trajectory,37.924167381102734
68.0,A1002,A0100,B0100,-17375.9516818449,-1362.4806938845966,6009.029363115991,1026.1333314064948,MIDCOURSE,Trajectory,39.129980001742695
68.2,B1001,B0100,A0100,9736.981061348746,-63.68176667262597,6015.265434625214,743.1155223743401,MIDCOURSE,Trajectory,30.886586596013537
68.2,B1002,B0100,A0100,14502.638220218769,550.4561490943594,6044.114470919899,887.080018607238,MIDCOURSE,Trajectory,35.676702418207434
68.2,A1001,A0100,B0100,-15974.497915748629,-1283.6387874891636,6049.988111573514,982.2579225824064,MIDCOURSE,Trajectory,37.67935961264976
68.2,A1002,A0100,B0100,-17171.159189051417,-1360.7031760379127,6008.312705104148,1021.5008246729675,MIDCOURSE,Trajectory,38.87760149663649
68.4,B1001,B0100,A0100,9589.082330842371,-75.62027418456582,6015.527738535226,740.4668146053515,MIDCOURSE,Trajectory,30.67092292819114
