Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
142.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-14962.985313978956,-7329.925635261271,6763.834232812043,382.94665381022503,TERMINAL,Trajectory,9.93607447479532
142.0,B2002,B0200,A0100,-13780.200562015118,-5744.407311581262,6753.916759301685,429.3370955739771,TERMINAL,Trajectory,11.496125958629142
142.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,14.804324418348035
142.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.285177677791898
142.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-15039.23707361658,-7336.5053080702155,6763.662087934048,382.35814837944827,TERMINAL,Trajectory,9.916311515514655
142.20000000000002,B2002,B0200,A0100,-13865.13247316084,-5756.572169037248,6753.76760745393,428.58895897254297,TERMINAL,Trajectory,11.46645593675924
142.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,14.861176278196911
142.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.341979667453115
142.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
142.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-15115.374431690805,-7343.052476043905,6763.5030663856205,381.7789715077964,TERMINAL,Trajectory,9.896607394285295
142.4,B2002,B0200,A0100,-13949.92210379651,-5768.680181882567,6753.63138084102,427.8483974422375,TERMINAL,Trajectory,11.436878940040218
142.6,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,14.917936123071545
142.6,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.398695108390637
142.6,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-15191.398173871072,-7349.566712940417,6763.334877416534,381.1956791909101,TERMINAL,Trajectory,9.876919785739275
142.6,B2002,B0200,A0100,-14034.570241847157,-5780.730683280429,6753.486414050756,427.10590027066326,TERMINAL,Trajectory,11.407351244403971
142.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,14.974677840328772
142.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.455396191474346
142.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-15267.306793203477,-7356.048571634912,6763.137682859549,380.6074281719857,TERMINAL,Trajectory,9.857330211615213
142.8,B2002,B0200,A0100,-14119.075942547048,-5792.72386789783,6753.3134046873165,426.3599484218744,TERMINAL,Trajectory,11.377955228913736
143.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.03138293923226
143.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.51205710503981
143.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-15343.10100338979,-7362.499450856091,6762.915805356073,380.03260158569157,TERMINAL,Trajectory,9.837826148664137
143.0,B2002,B0200,A0100,-14203.439825045394,-5804.661411599559,6753.1153475053925,425.62683563665286,TERMINAL,Trajectory,11.348680991830447
143.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.088053174248245
143.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.568678065105315
143.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-15418.783111682196,-7368.921216062343,6762.695327089322,379.46198805140915,TERMINAL,Trajectory,9.818413923304302
143.20000000000002,B2002,B0200,A0100,-14287.66404024874,-5816.54461905621,6752.916548180061,424.89865122031387,TERMINAL,Trajectory,11.319538244690271
143.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.144624962037446
143.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.625196675193903
143.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-15494.351801435727,-7375.315735475254,6762.502508531592,378.87905623618497,TERMINAL,Trajectory,9.799024915470232
143.4,B2002,B0200,A0100,-14371.747775212696,-5828.376939342395,6752.743249735794,424.1639558544803,TERMINAL,Trajectory,11.290455595353547
143.6,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.201153791204606
143.6,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.681675216773655
143.6,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-15569.806430850587,-7381.683446163493,6762.340965409861,378.30546352883874,TERMINAL,Trajectory,9.779708472044128
143.6,B2002,B0200,A0100,-14455.69064102165,-5840.15997401139,6752.600427516244,423.4373174512645,TERMINAL,Trajectory,11.261478263907922
143.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.257596178507312
143.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.738074122644282
143.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-15645.149267146624,-7388.024175754206,6762.18978252874,377.73899575881654,TERMINAL,Trajectory,9.760409104396349
143.8,B2002,B0200,A0100,-14539.494714042557,-5851.893456540182,6752.46709610156,422.7180328476364,TERMINAL,Trajectory,11.232547702931727
144.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.313988384140831
144.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.794429709934976
144.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-15720.3794435103,-7394.336309031556,6762.013836896247,377.1589840199572,TERMINAL,Trajectory,9.741168587887381
144.0,B2002,B0200,A0100,-14623.159444192175,-5863.577389274116,6752.309270750967,421.98812309516154,TERMINAL,Trajectory,11.203706487685947
144.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.370354461435396
144.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.850757500670996
144.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-15795.496034925021,-7400.620818267351,6761.803982107694,376.5898893661131,TERMINAL,Trajectory,9.722019105560596
144.20000000000002,B2002,B0200,A0100,-14706.684154674826,-5875.21214971074,6752.117783731247,421.2682964165908,TERMINAL,Trajectory,11.1749886884617
144.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.426691193022856
144.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.90704931746348
144.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-15870.501982629045,-7406.879700284742,6761.585739747976,376.0310136585165,TERMINAL,Trajectory,9.702966471835317
144.4,B2002,B0200,A0100,-14790.071489360676,-5886.7982982168705,6751.917211465843,420.5586285820716,TERMINAL,Trajectory,11.146406103512877
144.6,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.482911972983798
144.6,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,12.963218733535681
144.6,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
144.6,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-15945.395985428806,-7413.115260971658,6761.398715629158,375.4529809507262,TERMINAL,Trajectory,9.683920452671467
144.6,B2002,B0200,A0100,-14873.320724154617,-5898.338974549655,6751.745739096445,419.8340763907314,TERMINAL,Trajectory,11.117866841364952
144.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.5391069817321
144.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,13.019364618689124
144.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
144.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-16020.175977368792,-7419.329078356934,6761.255343450034,374.8817813103967,TERMINAL,Trajectory,9.664964072845564
144.8,B2002,B0200,A0100,-14956.430117461181,-5909.835138214031,6751.616248061287,419.1176761011006,TERMINAL,Trajectory,11.089448562696372
145.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.595247665273357
145.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,13.075463202779671
145.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
145.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
145.0,B2001,B0200,A0100,-16094.845225095189,-7425.519768106534,6761.130391750106,374.3284815225471,TERMINAL,Trajectory,9.646055287197113
145.0,B2002,B0200,A0100,-15039.40272278962,-5921.287315848335,6751.504311949279,418.41776956397086,TERMINAL,Trajectory,11.06110514500719
145.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.651268302729342
145.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,13.131446645927552
145.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
145.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-16169.405289217924,-7431.686101182241,6760.994730741561,373.7720572982849,TERMINAL,Trajectory,9.627129333719278
145.20000000000002,B2002,B0200,A0100,-15122.240055484324,-5932.695337642379,6751.382426490651,417.7157931848228,TERMINAL,Trajectory,11.032773864085168
145.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.707217062765391
145.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,13.187357678814077
145.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
145.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
145.4,B2001,B0200,A0100,-16243.855832621713,-7437.828514222069,6760.841086228626,373.220187795075,TERMINAL,Trajectory,9.60824231772747
145.4,B2002,B0200,A0100,-15204.942021528042,-5944.059398664594,6751.243338101078,417.01953570022573,TERMINAL,Trajectory,11.004512768431649
145.6,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.763129409767282
145.6,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,13.243228617898612
145.6,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
145.6,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
145.6,B2001,B0200,A0100,-16318.198276406307,-7443.946798822529,6760.684775302686,372.672106542087,TERMINAL,Trajectory,9.58943362766015
145.6,B2002,B0200,A0100,-15287.5099421374,-5955.380169389938,6751.102810513725,416.3272012800276,TERMINAL,Trajectory,10.976362599692111
145.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.818946350517312
145.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,13.299000261850406
145.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
145.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
145.8,B2001,B0200,A0100,-16392.43135865879,-7450.042187065328,6760.552568867436,372.11131961082066,TERMINAL,Trajectory,9.570641295288134
145.8,B2002,B0200,A0100,-15369.942970734337,-5966.659143554231,6750.985316147926,415.6252578074667,TERMINAL,Trajectory,10.948259846784692
146.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.874740319792902
146.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,13.354751852573937
146.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
146.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
146.0,B2001,B0200,A0100,-16466.554280138214,-7456.114745667197,6760.44940982005,371.5592577235321,TERMINAL,Trajectory,9.551935254662425
146.0,B2002,B0200,A0100,-15452.240418584646,-5977.896164625162,6750.896868651512,414.93170803065505,TERMINAL,Trajectory,10.920272179667503
146.20000000000002,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.930479030578601
146.20000000000002,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,13.410455194618104
146.20000000000002,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-16540.56939353693,-7462.163104041673,6760.348939647849,371.011993802439,TERMINAL,Trajectory,9.53327262856706
146.20000000000002,B2002,B0200,A0100,-15534.404551383885,-5989.091203119743,6750.811539090347,414.2424218385854,TERMINAL,Trajectory,10.892353587920827
146.4,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,15.986102626664286
146.4,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,13.46604834884081
146.4,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
146.4,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
146.4,B2001,B0200,A0100,-16614.475499507746,-7468.18619163099,6760.221873413633,370.453423004737,TERMINAL,Trajectory,9.51459671481784
146.4,B2002,B0200,A0100,-15616.434478077848,-6000.242119047044,6750.699697797556,413.54355312090985,TERMINAL,Trajectory,10.864449299435693
146.6,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,16.04168427639047
146.6,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,13.521599335890205
