Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
82.0,B0100,24450.58761115321,-5651.699724112695,7242.012466723916,289.2106661824605,180.0853536594358,0.8387346227657059,-9.114369695540377
82.0,B0200,19472.79621027568,3171.210331205849,6005.582275522411,250.94307945982766,175.3543558791629,-3.374556085939352,2.5358426124129028
82.2,A0100,-16362.343396458296,-1762.0058437862572,6097.192444104861,342.3453171444464,354.45579214194754,-0.1383353462400913,-1.7919237023728518
82.2,A0200,-24394.19038612196,8873.121805034847,6032.8353839838555,235.68133223077584,0.08897960737951927,6.115065779966969,4.4561999042129985
82.2,B0100,24392.861666161312,-5652.297097433752,7242.95552977244,288.10465080359256,179.30500492297506,2.099006715720498,-28.523584117129822
82.2,B0200,19422.865530803625,3175.939744038357,6005.7958179308525,250.4590957678214,174.8094839034057,-5.355860844367657,1.253486290358129
82.4,A0100,-16294.1360328872,-1768.0173770352185,6097.711622509475,342.44183127434417,354.5629833763802,-0.3757538094616823,-0.2026619528827066
82.4,A0200,-24347.09199292358,8873.561774468457,6034.26078417478,235.57874423810475,359.81990980823383,2.83325241805408,5.013672676150846
82.4,B0100,24335.31047399145,-5652.21357005405,7244.726792277692,287.73728724444396,175.87445789202468,6.336733362010516,-50.54290137546815
82.4,B0200,19373.04025383404,3180.6676479396115,6005.320803981742,250.2638039459331,174.87542113830344,-2.5643543167147995,-0.2824304388695971
82.60000000000001,A0100,-16225.920017709923,-1774.056014808587,6098.131060894422,342.3722234117898,354.41134534663536,-0.24105125191571805,-2.5984665535460785
82.60000000000001,A0200,-24299.995967062376,8873.99445406747,6035.576710636309,235.57386033571535,359.5304436352385,-0.6280989186783917,5.49529466855097
82.60000000000001,B0100,24277.90221345352,-5650.685518633632,7247.398161654686,287.1751564368665,172.5253798024449,7.756534335854873,-73.49298631390661
82.60000000000001,B0200,19323.192398029958,3185.371790542088,6004.488233098057,250.47036961463567,174.95585738025667,1.781736772705966,4.344133028674521
82.80000000000001,A0100,-16157.712439999907,-1780.13556304733,6098.549178730278,342.470570538218,354.52083319439464,-0.4711409966575207,-1.0106675497816275
82.80000000000001,A0200,-24252.921409168343,8874.389432628486,6036.440721583695,235.1843713915265,359.116655563267,-3.8234723721046713,3.0771081206058684
82.80000000000001,B0100,24220.704471848083,-5647.303529676589,7250.417571133266,286.69040743986534,169.11757529987906,7.755527974283901,-89.8062049036298
82.80000000000001,B0200,19273.332984530338,3190.02237562591,6004.064877186682,250.1694731545073,175.0546126403215,5.558700688556478,3.623631334096116
83.0,A0100,-16089.496198391009,-1786.2458093406558,6098.864975121996,342.40377275696255,354.36617371326673,-0.3363327535946138,-3.4167508447046497
83.0,A0200,-24205.927264285365,8874.721674614186,6036.630406750012,234.81496207272926,359.25562582342144,-5.9013620673400755,2.6450357777157936
83.0,B0100,24163.654835911773,-5642.236947775121,7253.321562169631,286.91370523784923,167.14895125335954,6.970172077534264,-90.40323945130453
83.0,B0200,19223.572823845323,3194.5913984271406,6004.657178712587,249.60001834375223,175.43971674838122,7.397253892816401,2.744819952156769
83.2,A0100,-16021.288284686128,-1792.4017959931798,6099.177587485332,342.50511287405646,354.4773324548659,-0.5638043558264181,-1.8373191360202477
83.2,A0200,-24158.995897739806,8875.009478875938,6035.956052792088,234.55563616626247,359.3035137843594,-3.451364047377925,3.055623935895957
83.2,B0100,24106.577920128093,-5636.1164229695105,7256.0138894103875,287.86794966200534,170.62032943499122,6.065434488906549,-81.61330502848892
83.2,B0200,19173.89879826179,3199.0777329592506,6005.845678262286,249.32526314838327,175.28997770528665,4.059562432097346,5.007330275752625
83.4,A0100,-15953.071560981476,-1798.5918211846183,6099.386694525489,342.4416424584868,354.3189980009718,-0.43112126877888673,-4.259541009018445
83.4,A0200,-24112.117391454398,8875.260498307813,6035.196043984691,234.32516504648504,359.42200671087653,0.7116061980069823,-2.4642001207340236
83.4,B0100,24049.281107953706,-5629.819545906207,7258.467504514747,289.0916750424379,174.6757762586131,4.68748269620407,-66.69386722692916
83.4,B0200,19124.256855929787,3203.5122911230173,6007.176523922981,249.27822460757366,175.05399078529405,0.3996378565997877,5.104220314699781
83.60000000000001,A0100,-15884.862970266184,-1804.8322621099378,6099.59121977179,342.5463672581369,354.431377411468,-0.6568371579987058,-2.692773013045549
83.60000000000001,A0200,-24065.263609024816,8875.457757880667,6034.815847027971,234.31288981033404,359.63737936216444,4.006320142720533,-3.45110682137494
83.60000000000001,B0100,23991.686619480268,-5623.844068702464,7260.506873209522,290.28761215714997,177.46225344119824,2.652853892564661,-49.66823206141566
83.60000000000001,B0200,19074.597199077714,3207.9448129102884,6008.016441263278,249.3825976220081,174.82000187885666,-2.94288541541562,7.69014001265941
83.80000000000001,A0100,-15816.627685135698,-1811.1062180583367,6099.621355323627,342.706100764495,354.411131439755,-0.5196067027696689,3.1367351208960956
83.80000000000001,A0200,-24018.406874357774,8875.618109326395,6034.807855886584,234.15259762444862,359.65277922835804,4.460478216314195,-0.9124782933802588
83.80000000000001,B0100,23933.787261105,-5618.411143872258,7261.8319713017045,291.4011769145917,179.0026041944112,0.33301263881388327,-32.845659864101854
83.80000000000001,B0200,19024.948470355263,3212.4156561844884,6007.987581363253,248.95939513676527,174.13459465530303,-4.955000622204534,7.0865523187738075
84.0,A0100,-15748.373028941258,-1817.3887384506234,6099.63331670566,342.6877194160666,354.27851158851394,-0.044693015890123484,0.629798762907158
84.0,A0200,-23971.571287870836,8875.744241883058,6035.043038369759,234.31653822647223,359.8566250621048,1.1522353291393646,1.6773987818998488
84.0,B0100,23875.603394411926,-5613.5120907283335,7262.143115396511,292.5220860196316,179.7428302128098,-1.994945987680526,-16.775309175463914
84.0,B0200,18975.42210914038,3216.913298559842,6007.465044686899,248.47733046156782,174.10951378528483,-2.135953233377631,0.4565652331411726
84.2,A0100,-15680.152485846082,-1823.6977867806654,6099.975793819308,342.3421708445448,354.05737845979786,0.31833545342412434,-13.52505528315426
84.2,A0200,-23924.69574107123,8875.8688167422,6035.015605162041,234.325868956895,359.5870052218375,-2.302635861444317,1.9638361290792066
84.2,B0100,23817.199566116076,-5608.993525515493,7261.283650680345,293.3436548346435,179.65376993252673,-3.2922968277828044,-1.125975849966558
84.2,B0200,18925.936359248917,3221.4277698635374,6006.917879451339,248.54403054060126,174.4209746651187,2.2410557073047905,-0.28688588348776184
84.4,A0100,-15612.081090009318,-1830.2968894500364,6100.9776771384695,341.5538107565633,352.8543726206693,2.216908304827354,-36.54502849164798
84.4,A0200,-23877.860453946825,8875.965908802078,6034.612023595692,234.10086468545205,359.6397544742512,-4.717714576973041,1.5209147972482882
84.4,B0100,23758.633066552553,-5604.648835676898,7259.4814060143,294.1578199942421,178.84959927600042,-3.348415393676316,6.664709552005421
84.4,B0200,18876.44280350137,3225.9362364893823,6006.769413975155,248.3421565346644,174.48387014423034,5.999226128466654,2.4736259859268688
84.60000000000001,A0100,-15544.346371041935,-1838.0383855514629,6103.116013176157,340.5135877979722,349.1765371706576,5.743222514197281,-59.65329299132813
84.60000000000001,A0200,-23831.070784953816,8876.050834221747,6033.639499216269,233.88060488570287,359.56499917181503,-2.3591827505889715,1.3647078055739945
84.60000000000001,B0100,23699.922363834863,-5600.408775252822,7257.231200848566,294.8197479939652,178.0875217774778,-2.443809102272758,-0.38321914045478833
84.60000000000001,B0200,18827.036982205456,3230.41487539085,6007.542329779338,247.74835540344807,174.68450400572263,7.850988333707263,2.7710965124524947
84.80000000000001,A0100,-15477.1774909424,-1847.9194831789337,6106.267856498476,339.20642201934805,346.08368818330246,6.311731640464426,-84.08856021962316
84.80000000000001,A0200,-23784.32446252682,8876.112970810042,6032.794875878757,233.6620014130214,359.41230741524697,1.9274263080669094,-4.290976220086317
84.80000000000001,B0100,23641.118303816405,-5596.211781644603,7255.279020173339,294.96921720260076,176.7048107162828,2.073328425826903,-22.189068865966124
84.80000000000001,B0200,18777.75024228484,3234.8490854264887,6009.01382006509,247.42146084976133,174.72064829195148,4.526047324172553,3.0116965105256894
85.0,A0100,-15410.654154071535,-1860.2522876191651,6109.557608909968,338.27892531912426,342.6872891613436,5.749864344470813,-96.55430442512763
85.0,A0200,-23737.606933819956,8876.095958064387,6032.4762102953755,233.6096356922848,359.43035347077256,4.94530691633151,-5.620795871690463
85.0,B0100,23582.329155460204,-5591.610515064137,7254.286621201065,294.86323309160497,175.21820871741863,4.69162327031837,-36.85336891164715
85.0,B0200,18728.478273767385,3239.265810687876,6010.553301012415,247.57631673133773,174.7667223808494,0.8722983478008743,5.7809144339754015
85.2,A0100,-15344.744057563927,-1874.88452847598,6112.504983636067,337.5234010691238,339.95431358733936,4.93071813496708,-90.86257424568602
85.2,A0200,-23690.895926728466,8876.013974564466,6032.616635088271,233.40142264324896,359.40789882226574,5.248636163838613,-3.2477436172368717
85.2,B0100,23523.514682694935,-5586.522500080565,7253.863573540126,295.6147344439222,176.2523206255093,2.551591614619411,-34.40609802943613
85.2,B0200,18679.180566472896,3243.6819484484427,6011.62230323669,247.35937466432796,174.08008210448114,-2.438083582239076,5.372876410822929
85.4,A0100,-15279.55758304658,-1891.8204424979585,6115.202387590425,336.5301850318385,337.8596874990061,4.5547449945039755,-83.4861447695167
85.4,A0200,-23644.21322130229,8875.878004275655,6033.067237269424,233.55219747064294,359.7102258033387,1.9709404854253576,-0.7465856496231916
85.4,B0100,23464.490287784807,-5581.447020418752,7253.183877162006,296.90250102163554,178.0643390264327,-0.9791278882062768,-23.05570782347485
85.4,B0200,18629.967070648818,3248.1415343265926,6012.137690673547,246.83034517225266,173.77933041718396,-4.573280880481504,-2.8692690224704323
85.60000000000001,A0100,-15215.271871240122,-1911.1419977689275,6117.880938545738,335.24717662729705,335.8813272268119,4.270080321987081,-86.13632035333981
85.60000000000001,A0200,-23597.4761107598,8875.7406735966,6033.254498462085,233.81476006252322,359.7632586042045,-1.4820856883259472,4.370590241373406
85.60000000000001,B0100,23405.2399176988,-5576.654027143343,7251.68831719558,297.7005855196011,178.50160205518674,-2.737577363007893,-6.926093190362855
85.60000000000001,B0200,18580.777751437545,3252.635276855889,6011.940341724548,247.2880877126939,174.1286992241612,-3.215657088713068,-3.5051176631483365
85.80000000000001,A0100,-15152.113155817437,-1933.0449437148773,6120.383268761451,333.80166485435717,333.6192211376721,3.449186934438351,-107.22217371323399
85.80000000000001,A0200,-23550.72435490242,8875.599997225494,6032.949802322888,233.58228436720862,359.2852631827198,-3.9328294288677794,4.9130319120206485
85.80000000000001,B0100,23345.833329130845,-5572.014086173805,7249.42833660784,298.6245515897062,178.19753848720634,-3.0284999039060247,9.468913839480509
85.80000000000001,B0200,18531.510542905664,3257.1354753376304,6011.176081939003,247.46598092041626,174.23780215552443,-1.0495244965168993,2.329337820401203
86.0,A0100,-15090.049127719496,-1957.325019688671,6121.964329818793,332.9738225509894,331.012246280777,1.6152392840411516,-120.22010625731582
86.0,A0200,-23504.05690087747,8875.440096870105,6032.338429922802,233.16409147914874,359.1214195486759,-2.9940704873776993,-0.9856914775495187
86.0,B0100,23286.316926995078,-5567.466424581503,7246.674698567296,298.7497576648394,177.8435871039655,-2.381167320622961,14.817634480739382
86.0,B0200,18482.24148083664,3261.6403364291555,6010.413734660055,247.2163455744424,174.16058669229886,2.0046679136149894,2.6705287652849607
86.2,A0100,-15028.89121396253,-1983.5322561812236,6122.278255536542,332.4280852039478,328.84911357000465,-0.31548229975928294,-115.08560845855388
86.2,A0200,-23457.42795012951,8875.24676018349,6031.614725080488,233.2995929634468,359.30077953124675,0.9664482796620321,-2.365205181425658
86.2,B0100,23226.78872124044,-5563.118470463226,7244.054984963344,298.7265401563836,178.64196958105092,1.5777994335810628,12.950153712292146
86.2,B0200,18433.07784883431,3266.1410740046017,6010.497193577483,246.3604242607734,173.82388263307226,5.6483143261758935,-6.429795853676649
86.4,A0100,-14968.731895332858,-2011.6454972501033,6121.385703649911,331.6852141508334,327.0681240080199,-1.5961963167887172,-107.84286636974471
86.4,A0200,-23410.749973796457,8875.037627265727,6031.010868910977,233.46894527336488,359.39736760874194,4.883144541402051,2.300853416606604
86.4,B0100,23167.25851087551,-5559.123342555936,7242.23369676166,298.0003663374797,178.90228289085684,4.436755450321729,8.814353829498796
86.4,B0200,18384.163276751,3270.8446236861105,6011.963379016372,245.31821278721307,173.75485575774042,7.630478673994222,-14.007183400831622
86.60000000000001,A0100,-14909.746294072393,-2041.7515434940697,6119.463571327683,330.879070226996,325.266078328821,-2.3896442857552107,-99.90877282292594
86.60000000000001,A0200,-23364.09001090149,8874.852071381658,6031.029351276061,233.0537609384122,359.4375989972453,6.989160271893473,5.194032546364392
86.60000000000001,B0100,23107.87484644405,-5555.437436651043,7241.69710722155,297.05760083871013,178.67633855122793,5.053507363194506,-4.345569126710524
86.60000000000001,B0200,18335.44597285893,3275.752378762085,6014.217127140307,244.94609957826302,174.42439460736338,4.621638799045993,-12.674952595823807
86.80000000000001,A0100,-14852.043894952236,-2073.8687653702736,6116.776049109904,330.09683743962535,323.3267161902164,-2.758856886915027,-91.41779191461539
86.80000000000001,A0200,-23317.519158406434,8874.722409505586,6031.747810798593,232.78670366538583,359.2580424909048,5.060029897927545,5.566536685861403
86.80000000000001,B0100,23048.64142608049,-5551.782622673964,7242.091578074697,296.53427058117353,178.63552588493403,3.397527257396777,-10.444654938983145
86.80000000000001,B0200,18286.747264783422,3280.716079503534,6016.423676559614,245.12704926071308,175.2308211106494,1.1388204807967104,-10.582788938122874
87.0,A0100,-14795.698013287947,-2107.9766931440417,6113.630413514418,329.3465853273147,321.30056200788187,-2.6953240132871845,-82.46475659724223
87.0,A0200,-23270.974547102574,8874.618925206425,6032.711192392856,232.77951891452503,358.956513688767,1.6587975965361024,5.85826405050905
87.0,B0100,22989.38655981834,-5548.1664374831025,7242.569875078857,297.11835173930945,178.71380808623536,-0.653294751246655,-17.127723100564094
87.0,B0200,18237.97849307974,3285.6008792566236,6017.957862522321,245.22170663806926,175.82747508809692,-2.093779297521325,-6.130598700416873
87.2,A0100,-14740.752137729465,-2144.01777276782,6110.360771343696,328.6200697802081,319.27792660793864,-2.190954975494231,-73.1386138493224
87.2,A0200,-23224.42132481168,8874.49841033393,6033.471091704267,232.79480035838688,358.6368079779199,-1.775598115240278,6.358769937947811
87.2,B0100,22930.059580624205,-5544.594348437519,7242.713600210273,297.12064692257985,178.40863518101406,-2.0383434362994297,-39.861880984766394
87.2,B0200,18189.170160578164,3290.377948204319,6018.514486042889,245.22932337124038,175.95989854080102,-5.075196326666312,-1.5400263015819922
