Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14550.50372071593,268.8108132335492,6040.161938782341,834.663788558412,MIDCOURSE,Trajectory,37.79093822476825
62.0,B1002,B0100,A0100,20017.412982431026,985.9718033518216,6063.891835890346,795.2905008132599,MIDCOURSE,Trajectory,43.28550816293687
62.0,A1001,A0100,B0100,-22034.308397335484,-1286.343757817728,6045.573534950354,795.2068035992496,BOOST,Trajectory,45.432593512836725
62.0,A1002,A0100,B0100,-22713.247772767627,-1294.244302642373,6036.539926074893,631.5395466187202,BOOST,Trajectory,46.11019088493802
62.2,B1001,B0100,A0100,14384.086220383595,260.10136812983467,6040.152457211323,831.5335466962641,MIDCOURSE,Trajectory,37.55748598293104
62.2,B1002,B0100,A0100,19857.545987249465,978.0861242324656,6063.7735730905515,806.2356658156754,MIDCOURSE,Trajectory,43.05870622673534
62.2,A1001,A0100,B0100,-21873.584279435694,-1288.7459276579652,6045.6437625925755,813.7678384661643,BOOST,Trajectory,45.21074438456411
62.2,A1002,A0100,B0100,-22585.33031133017,-1297.6896409103595,6035.710168611842,649.6437702488078,BOOST,Trajectory,45.921097215729986
62.400000000000006,B1001,B0100,A0100,14218.29754516085,251.3135949762974,6040.132278989266,828.4213920590402,MIDCOURSE,Trajectory,37.324614228221215
62.400000000000006,B1002,B0100,A0100,19695.498563068377,969.9799542992791,6063.6464531196025,817.1740412590065,MIDCOURSE,Trajectory,42.82967198732044
62.400000000000006,A1001,A0100,B0100,-21709.142442320917,-1291.0586076790194,6045.718012077194,832.370275992805,BOOST,Trajectory,44.985342794539875
62.400000000000006,A1002,A0100,B0100,-22453.784021455125,-1301.0703322389188,6034.870473993738,667.8024645810859,BOOST,Trajectory,45.72853798652544
62.6,B1001,B0100,A0100,14053.135472743386,242.44284916425627,6040.099522786456,825.3275921649089,MIDCOURSE,Trajectory,37.092323643365155
62.6,B1002,B0100,A0100,19531.272556688622,961.6500255820055,6063.509261132354,828.1067369977465,MIDCOURSE,Trajectory,42.59840978506854
62.6,A1001,A0100,B0100,-21540.974851476578,-1293.2786440895516,6045.796383742446,851.0122968950442,BOOST,Trajectory,44.756311891177674
62.6,A1002,A0100,B0100,-22318.598237469774,-1304.3828196076024,6034.021079958369,686.014207033184,BOOST,Trajectory,45.532433601600374
62.800000000000004,B1001,B0100,A0100,13888.595203581956,233.49019671036191,6040.056481401398,822.2556179831008,MIDCOURSE,Trajectory,36.860632567645965
62.800000000000004,B1002,B0100,A0100,19364.86910252873,953.0951800357856,6063.363835986078,839.0355926577237,MIDCOURSE,Trajectory,42.3649436968509
62.800000000000004,A1001,A0100,B0100,-21369.07384029372,-1295.4028786008973,6045.878984931752,869.6920389121162,BOOST,Trajectory,44.52360091728821
62.800000000000004,A1002,A0100,B0100,-22179.762580580882,-1307.6235662697609,6033.162229103929,704.2775341483084,BOOST,Trajectory,45.33273047827502
63.0,B1001,B0100,A0100,13724.673219888684,224.4535147751996,6040.007931507903,819.20005587972,MIDCOURSE,Trajectory,36.62952229163577
63.0,B1002,B0100,A0100,19196.289647463294,944.313783647571,6063.210434778028,849.9526981190938,MIDCOURSE,Trajectory,42.12925994815384
63.0,A1001,A0100,B0100,-21193.432119489768,-1297.4281482335384,6045.965927585283,888.4075852569981,BOOST,Trajectory,44.287424863670424
63.0,A1002,A0100,B0100,-22037.26696796041,-1310.7890536427324,6032.2941668385965,722.5909310530575,BOOST,Trajectory,45.12964054201015
63.2,B1001,B0100,A0100,13561.366377123133,215.3304881328908,6039.957718778205,816.1644028940203,MIDCOURSE,Trajectory,36.39901449486214
63.2,B1002,B0100,A0100,19025.536295970942,935.3035253184817,6063.056019383208,860.8628260569783,MIDCOURSE,Trajectory,41.891385585244265
63.2,A1001,A0100,B0100,-21014.04278960659,-1299.3512769492502,6046.0573474687435,907.1569539980137,BOOST,Trajectory,44.047763255469015
63.2,A1002,A0100,B0100,-21891.101624302108,-1313.8757713404598,6031.417160564204,740.9528225704507,BOOST,Trajectory,44.92314021466723
63.400000000000006,B1001,B0100,A0100,13398.671045080171,206.11997819701608,6039.912704253097,813.1449136124761,MIDCOURSE,Trajectory,36.16908438653535
63.400000000000006,B1002,B0100,A0100,18852.611380705832,926.0617652748946,6062.901896249186,871.7591272733296,MIDCOURSE,Trajectory,41.651301652728655
63.400000000000006,A1001,A0100,B0100,-20830.89935225784,-1301.1690727771552,6046.153402754052,925.9381175124547,BOOST,Trajectory,43.80470324883909
63.400000000000006,A1002,A0100,B0100,-21741.25709242816,-1316.8802127854137,6030.531498567136,759.3615901154392,BOOST,Trajectory,44.71331342466111
63.6,B1001,B0100,A0100,13236.583858496311,196.82059471551906,6039.874851062936,810.1453232678625,MIDCOURSE,Trajectory,35.93974945353657
63.6,B1002,B0100,A0100,18677.51750739313,916.5862752136767,6062.750816884335,882.6460308635558,MIDCOURSE,Trajectory,41.40903169371702
63.6,A1001,A0100,B0100,-20643.99572154256,-1302.8783224189003,6046.254268662388,944.7489635934821,BOOST,Trajectory,43.55883118935422
63.6,A1002,A0100,B0100,-21587.724243909808,-1319.7988685126784,6029.637485011268,777.8155403288999,BOOST,Trajectory,44.500742013631935
63.800000000000004,B1001,B0100,A0100,13075.101204409986,187.43122307717414,6039.844304633067,807.1613880007261,MIDCOURSE,Trajectory,35.71098893189177
63.800000000000004,B1002,B0100,A0100,18500.25806578532,906.8730451134013,6062.605199596816,893.5111129253324,MIDCOURSE,Trajectory,41.16456179978167
63.800000000000004,A1001,A0100,B0100,-20453.326246638844,-1304.475757297168,6046.3601530225005,963.5872498067239,BOOST,Trajectory,43.310487231004366
63.800000000000004,A1002,A0100,B0100,-21430.49429810302,-1322.6281915773225,6028.7354554507365,796.3128701511757,BOOST,Trajectory,44.28576162598728
64.0,B1001,B0100,A0100,12914.220145460644,177.9497024216445,6039.823293641128,804.1956347637989,MIDCOURSE,Trajectory,35.48281963276731
64.0,B1002,B0100,A0100,18320.836311392326,896.9196940962452,6062.464867179316,904.3687253823595,MIDCOURSE,Trajectory,40.9179150346742
64.0,A1001,A0100,B0100,-20258.885732448452,-1305.9580318450255,6046.471285016455,982.4506720160762,BOOST,Trajectory,43.05951353438563
64.0,A1002,A0100,B0100,-21269.558839753332,-1325.3645751138283,6027.8257660666995,814.8517209175635,BOOST,Trajectory,44.068210920086095
64.2,B1001,B0100,A0100,12753.937773117168,168.3734939206387,6039.811159620763,801.2435084232262,MIDCOURSE,Trajectory,35.25522055012296
64.2,B1002,B0100,A0100,18139.25528566957,886.7236083923204,6062.326402110498,915.2026768026745,MIDCOURSE,Trajectory,40.669076262416
64.2,A1001,A0100,B0100,-20060.669449673416,-1307.3217278707832,6046.587898465467,1001.3368781949687,BOOST,Trajectory,42.80566142825396
64.2,A1002,A0100,B0100,-21104.90982886149,-1328.0043556176543,6026.908777501241,833.4301870618358,BOOST,Trajectory,43.84783780239911
64.4,B1001,B0100,A0100,12594.250907829462,158.7010546454236,6039.808317986233,798.3057770512304,MIDCOURSE,Trajectory,35.028207407066375
64.4,B1002,B0100,A0100,17955.51922852574,876.2811660411642,6062.190664266354,926.0225170658659,MIDCOURSE,Trajectory,40.41806858185467
64.4,A1001,A0100,B0100,-19858.67314234984,-1308.5633660389872,6046.7102310537175,1020.2435099380549,BOOST,Trajectory,42.54817936305084
64.4,A1002,A0100,B0100,-20936.539608911316,-1330.5438233005998,6025.98485426062,852.0463468869618,BOOST,Trajectory,43.62388852923817
64.60000000000001,B1001,B0100,A0100,12435.157671989193,148.92777947139683,6039.8117965316505,795.3830198335021,MIDCOURSE,Trajectory,34.80175966869188
64.60000000000001,B1002,B0100,A0100,17769.632149090045,865.5890728869568,6062.056588065739,936.8177235693986,MIDCOURSE,Trajectory,40.16487728759128
64.60000000000001,A1001,A0100,B0100,-19652.893025575577,-1309.6794384532216,6046.838515696118,1039.1682243422306,BOOST,Trajectory,42.286694901264326
64.60000000000001,A1002,A0100,B0100,-20764.440907766082,-1332.9792531971889,6025.054356408253,870.6982807520319,BOOST,Trajectory,43.39598748832938
64.8,B1001,B0100,A0100,12276.654790225983,139.0523924740118,6039.819601689513,792.477781766406,MIDCOURSE,Trajectory,34.575892714987475
64.8,B1002,B0100,A0100,17581.598696112753,854.6438021310639,6061.922938238653,947.5948761004993,MIDCOURSE,Trajectory,39.90952564316911
64.8,A1001,A0100,B0100,-19443.325787214777,-1310.6664265865406,6046.972963480783,1058.1086441355628,BOOST,Trajectory,42.02120194067944
64.8,A1002,A0100,B0100,-20588.606841179622,-1335.3069220005823,6024.117623067164,889.3840335737605,BOOST,Trajectory,43.164124584563446
65.0,B1001,B0100,A0100,12118.739108510852,129.07342837527602,6039.8305365935585,789.5912791529956,MIDCOURSE,Trajectory,34.35058481849066
65.0,B1002,B0100,A0100,17391.855044249725,843.4677997426269,6061.790536808065,949.7046336429461,MIDCOURSE,Trajectory,39.65243179940515
65.0,A1001,A0100,B0100,-19232.125173196124,-1311.395679450691,6047.1193243234275,1053.4861621512307,MIDCOURSE,Trajectory,41.75395796243948
65.0,A1002,A0100,B0100,-20409.030921919653,-1337.5231078860336,6023.174958924599,908.1015981035763,BOOST,Trajectory,42.92841724082993
65.2,B1001,B0100,A0100,11961.407402815288,118.98934398106005,6039.8447961274005,786.7154154845664,MIDCOURSE,Trajectory,34.125851289706915
65.2,B1002,B0100,A0100,17202.62080673494,832.1922411894623,6061.660485233338,945.6638180407459,MIDCOURSE,Trajectory,39.39583795078078
65.2,A1001,A0100,B0100,-19021.854016689493,-1311.7179784787998,6047.279614034493,1048.8478723401977,MIDCOURSE,Trajectory,41.48763579506816
65.2,A1002,A0100,B0100,-20225.707070975383,-1339.6240857230712,6022.226630970574,926.8489083565479,BOOST,Trajectory,42.688995238200164
65.4,B1001,B0100,A0100,11804.658132005825,108.79531573153278,6039.859329440114,783.8532366188329,MIDCOURSE,Trajectory,33.90165484139087
65.4,B1002,B0100,A0100,17014.19906900762,820.8334429373447,6061.532726595581,941.6486026471778,MIDCOURSE,Trajectory,39.14001200108227
65.4,A1001,A0100,B0100,-18812.507240194893,-1311.6336496500303,6047.449760647745,1044.242556852198,MIDCOURSE,Trajectory,41.22224838610748
65.4,A1002,A0100,B0100,-20038.629629037634,-1341.6061239517935,6021.272882303206,945.6238433871958,BOOST,Trajectory,42.44587317344029
65.60000000000001,B1001,B0100,A0100,11648.488239722576,98.49001490279196,6039.871571757821,781.0082346581678,MIDCOURSE,Trajectory,33.678000129278765
65.60000000000001,B1002,B0100,A0100,16826.58391065509,809.3906110093478,6061.403141308072,937.6605380304356,MIDCOURSE,Trajectory,38.88495533696848
65.60000000000001,A1001,A0100,B0100,-18604.079188811833,-1311.1426894836134,6047.626889067214,1039.6690115395668,MIDCOURSE,Trajectory,40.95777346232942
65.60000000000001,A1002,A0100,B0100,-19847.79336750295,-1343.4654830736283,6020.313944094873,964.4242263517557,BOOST,Trajectory,42.19903129460097
65.8,B1001,B0100,A0100,11492.894732705716,88.0717714395597,6039.88371774272,778.1767110721202,MIDCOURSE,Trajectory,33.45490313181297
65.8,B1002,B0100,A0100,16639.770632748932,797.8608527878112,6061.276300275375,933.7053772087008,MIDCOURSE,Trajectory,38.63068203160608
65.8,A1001,A0100,B0100,-18396.564321740214,-1310.245068666125,6047.809639425344,1035.126669348506,MIDCOURSE,Trajectory,40.694249539271105
65.8,A1002,A0100,B0100,-19653.193499724603,-1345.198413354667,6019.350039483735,983.2478245224515,BOOST,Trajectory,41.94851112371163
66.0,B1001,B0100,A0100,11337.87526035226,77.53788131386966,6039.899667050326,775.3612700154207,MIDCOURSE,Trajectory,33.23234635896847
66.0,B1002,B0100,A0100,16453.75225929989,786.2454987211798,6061.15154701591,929.7784733731806,MIDCOURSE,Trajectory,38.377170117834254
66.0,A1001,A0100,B0100,-18189.95734785366,-1308.9403585491775,6047.996277809347,1030.6144805959939,MIDCOURSE,Trajectory,40.43163372268806
66.0,A1002,A0100,B0100,-19454.825692398168,-1346.8011525688169,6018.381387606714,1002.0923481641718,BOOST,Trajectory,41.69427289645037
66.2,B1001,B0100,A0100,11183.426992231523,66.88665948139516,6039.92277995295,772.5586366013575,MIDCOURSE,Trajectory,33.01034833264134
66.2,B1002,B0100,A0100,16268.523734189832,774.5426843168341,6061.03247283912,925.8835386415692,MIDCOURSE,Trajectory,38.1244360378449
66.2,A1001,A0100,B0100,-17984.253033203393,-1307.2282054975537,6048.18428975655,1026.1326326231792,MIDCOURSE,Trajectory,40.169958112803876
66.2,A1002,A0100,B0100,-19252.686076802995,-1348.2699239968258,6017.40819965471,1020.9554534961687,BOOST,Trajectory,41.4363524616698
66.4,B1001,B0100,A0100,11029.547555436127,56.11580283102914,6039.95467918623,769.7744137458285,MIDCOURSE,Trajectory,32.78889031754059
66.4,B1002,B0100,A0100,16084.078480088241,762.7533919807681,6060.922130351643,922.0172158486732,MIDCOURSE,Trajectory,37.872457096728176
66.4,A1001,A0100,B0100,-17779.446156144437,-1305.1083901479828,6048.371235674105,1021.6811666531662,MIDCOURSE,Trajectory,39.90922761540685
66.4,A1002,A0100,B0100,-19046.771259693945,-1349.600935591126,6016.43067761862,1039.834742468808,BOOST,Trajectory,41.17475906362
66.60000000000001,B1001,B0100,A0100,10876.23329436431,45.22550653515286,6039.998070197016,767.0018303815556,MIDCOURSE,Trajectory,32.56798829004876
66.60000000000001,B1002,B0100,A0100,15900.410849608861,750.8769744143281,6060.820159754216,918.1797864871504,MIDCOURSE,Trajectory,37.621247346511026
66.60000000000001,A1001,A0100,B0100,-17575.531477120112,-1302.5808871008119,6048.556332659062,1017.2598951041978,MIDCOURSE,Trajectory,39.64945629512792
66.60000000000001,A1002,A0100,B0100,-18837.078334297403,-1350.7903793840285,6015.449017615184,1058.7277617294772,BOOST,Trajectory,40.909511715234274
66.8,B1001,B0100,A0100,10723.482523272754,34.211813799252084,6040.051866636519,764.2431370208644,MIDCOURSE,Trajectory,32.34762299727137
66.8,B1002,B0100,A0100,15717.516049131642,738.9109808690419,6060.7256164118635,914.3658661569729,MIDCOURSE,Trajectory,37.370784454359715
66.8,A1001,A0100,B0100,-17372.50390341536,-1299.6454992315066,6048.739459593709,1012.868280088826,MIDCOURSE,Trajectory,39.39063299296178
66.8,A1002,A0100,B0100,-18625.762394845467,-1351.7045560486845,6014.470272518971,1054.0434680714668,MIDCOURSE,Trajectory,40.64273764353986
67.0,B1001,B0100,A0100,10571.293142677723,23.071439522595707,6040.111691660782,761.4954079096194,MIDCOURSE,Trajectory,32.12781083016537
67.0,B1002,B0100,A0100,15535.389247713376,726.8535106469913,6060.638682632627,910.5780340533418,MIDCOURSE,Trajectory,37.12108220688023
67.0,A1001,A0100,B0100,-17170.35836732261,-1296.3021311183063,6048.922139382687,1008.5056120694486,MIDCOURSE,Trajectory,39.132789775262715
67.0,A1002,A0100,B0100,-18415.38808072991,-1352.1885661103167,6013.5040479771205,1049.3408496373274,MIDCOURSE,Trajectory,40.377010659842156
67.2,B1001,B0100,A0100,10419.663784286637,11.79986210665819,6040.1792401217845,758.7572467191438,MIDCOURSE,Trajectory,31.908532249493057
67.2,B1002,B0100,A0100,15354.02463972583,714.70469579383,6060.55785836648,906.8201694030085,MIDCOURSE,Trajectory,36.87211679635281
67.2,A1001,A0100,B0100,-16969.090268795047,-1292.5497694133135,6049.104893676851,1004.1692654531209,MIDCOURSE,Trajectory,38.87580090048007
67.2,A1002,A0100,B0100,-18205.95097424824,-1352.2415884141137,6012.55079496551,1044.6677475915033,MIDCOURSE,Trajectory,40.11220479669013
67.4,B1001,B0100,A0100,10268.59187304078,0.3956181497349839,6040.253956814492,756.0365769519893,MIDCOURSE,Trajectory,31.689802957275962
67.4,B1002,B0100,A0100,15173.417829760852,702.4616892076658,6060.480118181166,903.0868781012381,MIDCOURSE,Trajectory,36.6239021109807
67.4,A1001,A0100,B0100,-16768.695317336827,-1288.3869633519655,6049.2856588166005,999.8588561714298,MIDCOURSE,Trajectory,38.619641739028495
67.4,A1002,A0100,B0100,-17997.44611382117,-1351.862388327085,6011.608484453863,1040.0237898380462,MIDCOURSE,Trajectory,39.84829468337292
67.60000000000001,B1001,B0100,A0100,10118.074707014772,-11.142931670164046,6040.333782277213,753.3301114964481,MIDCOURSE,Trajectory,31.471602095560595
67.60000000000001,B1002,B0100,A0100,14993.563512911309,690.1238214572072,6060.403771641727,899.379764305705,MIDCOURSE,Trajectory,36.37641465967442
67.60000000000001,A1001,A0100,B0100,-16569.169223605957,-1283.8124618342704,6049.463003873319,995.5753063152702,MIDCOURSE,Trajectory,38.364345890840674
67.60000000000001,A1002,A0100,B0100,-17789.86854848836,-1351.049922346554,6010.675694464885,1035.4097853409596,MIDCOURSE,Trajectory,39.585313503708335
67.8,B1001,B0100,A0100,9968.10954620979,-22.81709282957662,6040.4171266113735,750.6370968496844,MIDCOURSE,Trajectory,31.25394509039483
67.8,B1002,B0100,A0100,14814.456885241854,677.6894331438558,6060.329490635737,895.6959769381184,MIDCOURSE,Trajectory,36.12966788759418
67.8,A1001,A0100,B0100,-16370.507449553837,-1278.825674196509,6049.637761001375,991.3188793484024,MIDCOURSE,Trajectory,38.10994007016137
67.8,A1002,A0100,B0100,-17583.213106504365,-1349.8037775325026,6009.753170942176,1030.8258875784377,MIDCOURSE,Trajectory,39.323287483484705
68.0,B1001,B0100,A0100,9818.694252322599,-34.62948133138228,6040.500726712212,747.955812030696,MIDCOURSE,Trajectory,31.036811592228553
68.0,B1002,B0100,A0100,14636.093373591659,665.1566080062278,6060.2549585098395,892.0353548374657,MIDCOURSE,Trajectory,35.88363892764821
68.0,A1001,A0100,B0100,-16172.705766338717,-1273.4254307146546,6049.810814202409,987.0877946085176,MIDCOURSE,Trajectory,37.8563428768582
68.0,A1002,A0100,B0100,-17377.474919480734,-1348.1229854506475,6008.8417119231335,1026.270314953945,MIDCOURSE,Trajectory,39.06213451290938
68.2,B1001,B0100,A0100,9669.827267561213,-46.58379990588103,6040.583341942483,745.2882029851785,MIDCOURSE,Trajectory,30.82021803264391
68.2,B1002,B0100,A0100,14458.468543034254,652.5234668240032,6060.17874713773,888.4025241278185,MIDCOURSE,Trajectory,35.638341529276566
68.2,A1001,A0100,B0100,-15975.760100676252,-1267.6104545403095,6049.984701434422,982.8818411243578,MIDCOURSE,Trajectory,37.60362128363116
68.2,A1002,A0100,B0100,-17172.64928028857,-1346.0064704684905,6007.943701424728,1021.7427107621313,MIDCOURSE,Trajectory,38.80192115198054
