Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
14.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
14.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
15.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
16.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
17.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.2,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.2,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
18.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
19.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
20.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
21.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
22.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
23.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
24.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
25.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
26.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
27.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
28.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.200000000000003,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.200000000000003,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.200000000000003,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.200000000000003,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.400000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.400000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.400000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.400000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
29.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
