Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.27068562317832,0.0,0.0,0.0,0.0,Unknown
57.6,B0100,N001VE,TRACK,A0100,49.82795541594523,12.706131178132994,-636.9015445807062,0.3,-11.145390275986662,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.422307307406356,12.489845971639458,-644.579626329934,0.3,-9.537964740649747,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.70079988073242,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.16393991511079,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,B0100,N001VE,TRACK,A0100,49.70079988073242,12.752738111797623,-634.5098678522106,0.3,-12.578031812235762,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,50.293415005367144,12.536532710949075,-644.3367750795685,0.3,-9.408079324739301,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.574099679476774,0.0,0.0,0.0,0.0,Unknown
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.05800908744547,0.0,0.0,0.0,0.0,Unknown
58.0,B0100,N001VE,TRACK,A0100,49.574099679476774,12.799296901420984,-632.8386630865087,0.3,-12.712006874023313,Enemy
58.0,B0200,N001VE,TRACK,A0100,50.16453402662033,12.583335135722486,-644.6750011340823,0.3,-9.636652356160985,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.44763303133023,0.0,0.0,0.0,0.0,Unknown
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.95253321578991,0.0,0.0,0.0,0.0,Unknown
58.2,B0100,N001VE,TRACK,A0100,49.44763303133023,12.845888683312694,-632.0362573288389,0.3,-11.597773016469079,Enemy
58.2,B0200,N001VE,TRACK,A0100,50.03561303092808,12.63027254653395,-644.458797415915,0.3,-9.484564173544983,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.3212441455935,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.84722133263409,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,B0100,N001VE,TRACK,A0100,49.3212441455935,12.892571021747852,-632.086082033795,0.3,-11.115432851858365,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.90676895384929,12.677302938781299,-644.1452531536767,0.3,-9.55258870740192,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.19481971964551,0.0,0.0,0.0,0.0,Unknown
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.74194520359352,0.0,0.0,0.0,0.0,Unknown
58.6,B0100,N001VE,TRACK,A0100,49.19481971964551,12.939386317836941,-632.2741436858172,0.3,-10.617572945417098,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.77801184170104,12.724423039290695,-643.4067423762017,0.3,-9.419159702482734,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.06833881092432,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.63654349736902,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,B0100,N001VE,TRACK,A0100,49.06833881092432,12.986343074753858,-632.7324331002491,0.3,-8.707168022144513,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,49.64941165980256,12.771607526205775,-642.766987247261,0.3,-8.233799031512229,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.941708042058494,0.0,0.0,0.0,0.0,Unknown
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.530880513188976,0.0,0.0,0.0,0.0,Unknown
59.0,B0100,N001VE,TRACK,A0100,48.941708042058494,13.033476878155437,-633.7951511337736,0.3,-2.72879375789872,Enemy
59.0,B0200,N001VE,TRACK,A0100,49.520810807785466,12.818914634191643,-643.4915798050079,0.3,-4.087486088377344,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.81486113661138,0.0,0.0,0.0,0.0,Unknown
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.424866020382396,0.0,0.0,0.0,0.0,Unknown
59.2,B0100,N001VE,TRACK,A0100,48.81486113661138,13.08081355503448,-634.7298947276364,0.3,0.9031965544370006,Enemy
59.2,B0200,N001VE,TRACK,A0100,49.39206702454072,12.866397538189174,-644.0512456977498,0.3,-1.0951691911809176,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.68783889429691,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.318453949822775,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,B0100,N001VE,TRACK,A0100,48.68783889429691,13.12833908580421,-635.5991475867214,0.3,3.7978112126160486,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,49.26320025036543,12.914049910265538,-644.7935584645097,0.3,2.232815110961894,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.56066891336202,0.0,0.0,0.0,0.0,Unknown
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.211683149263884,0.0,0.0,0.0,0.0,Unknown
59.6,B0100,N001VE,TRACK,A0100,48.56066891336202,13.176044262075226,-636.1436769724146,0.3,4.318998676445757,Enemy
59.6,B0200,N001VE,TRACK,A0100,49.13417597891708,12.961885567315218,-645.5556843256011,0.3,3.264306474217832,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.433373861547445,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.104737755170156,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,B0100,N001VE,TRACK,A0100,48.433373861547445,13.223921634476154,-636.9788269949078,0.3,1.5275741306441402,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,49.004955644164276,13.00991998158269,-646.7642068909203,0.3,-0.9569416033416125,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.30591456938303,0.0,0.0,0.0,0.0,Unknown
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.997725736034184,0.0,0.0,0.0,0.0,Unknown
60.0,B0100,N001VE,TRACK,A0100,48.30591456938303,13.27198702357911,-637.7063557789571,0.3,-0.6192711490632903,Enemy
60.0,B0200,N001VE,TRACK,A0100,48.875508208857546,13.05816597820638,-647.7356822263783,0.3,-4.471376550058253,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.178289089217785,0.0,0.0,0.0,0.0,Unknown
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.890619368343366,0.0,0.0,0.0,0.0,Unknown
60.2,B0100,N001VE,TRACK,A0100,48.178289089217785,13.320242323917753,-638.6364563100184,0.3,-2.448702027206218,Enemy
60.2,B0200,N001VE,TRACK,A0100,48.745895946040854,13.106601601763366,-648.4573178998493,0.3,-6.4057510787677865,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.05055229656974,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.78349908692439,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,B0100,N001VE,TRACK,A0100,48.05055229656974,13.368667878474,-638.5947143590176,0.3,-2.5500703283492863,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,48.616154617153924,13.155214608616083,-648.8667249163836,0.3,-6.152464707176407,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.9228772753866,0.0,0.0,0.0,0.0,Unknown
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.67657138533641,0.0,0.0,0.0,0.0,Unknown
60.6,B0100,N001VE,TRACK,A0100,47.9228772753866,13.417198826792196,-638.0991765615323,0.3,-2.0201007482078968,Enemy
60.6,B0200,N001VE,TRACK,A0100,48.486346759004846,13.203982549914436,-649.3122291510908,0.3,0.09336823837224698,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.79527618438208,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.56978632344859,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,B0100,N001VE,TRACK,A0100,47.79527618438208,13.46583102836249,-637.9171805458113,0.3,1.9021899383089862,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,48.356490643590426,13.25289943104869,-649.1868839578241,0.3,3.476072221615709,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.66775071366669,0.0,0.0,0.0,0.0,Unknown
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.4629891646382,0.0,0.0,0.0,0.0,Unknown
61.0,B0100,N001VE,TRACK,A0100,47.66775071366669,13.514564302491255,-637.2896488781244,0.3,5.524841676807476,Enemy
61.0,B0200,N001VE,TRACK,A0100,48.22663198739276,13.30194881091942,-649.6203265367659,0.3,4.602670624029934,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.540379647042414,0.0,0.0,0.0,0.0,Unknown
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.356156399753466,0.0,0.0,0.0,0.0,Unknown
61.2,B0100,N001VE,TRACK,A0100,47.540379647042414,13.563368885368417,-636.5668803988116,0.3,7.317487718486809,Enemy
61.2,B0200,N001VE,TRACK,A0100,48.09662210414572,13.35118779495666,-650.4603058175333,0.3,-0.1322546366588046,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.41302962092121,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.249181346406075,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,B0100,N001VE,TRACK,A0100,47.41302962092121,13.612296307406758,-637.2125183969534,0.3,3.7892365637751997,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.966429810431066,13.40062942284582,-651.5082888690484,0.3,-2.266114649580473,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.28545010561353,0.0,0.0,0.0,0.0,Unknown
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.14201193746781,0.0,0.0,0.0,0.0,Unknown
61.6,B0100,N001VE,TRACK,A0100,47.28545010561353,13.661443849240543,-638.5917770217454,0.3,0.5462233864068279,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.83604076211747,13.45028045397291,-652.285956296384,0.3,-3.1969721631238976,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.15759358515349,0.0,0.0,0.0,0.0,Unknown
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.03473994848605,0.0,0.0,0.0,0.0,Unknown
61.800000000000004,B0100,N001VE,TRACK,A0100,47.15759358515349,13.710831318104072,-639.9962458406148,0.3,-1.3202619974090308,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,47.7055257905477,13.500115153339875,-652.8459010287806,0.3,-3.1940235005933117,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.02948628960562,0.0,0.0,0.0,0.0,Unknown
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.927332587824694,0.0,0.0,0.0,0.0,Unknown
62.0,B0100,N001VE,TRACK,A0100,47.02948628960562,13.760450133956148,-640.9586034696204,0.3,-2.2543677941049167,Enemy
62.0,B0200,N001VE,TRACK,A0100,47.574901692690666,13.5501282190149,-653.239131037917,0.3,-2.601603797695906,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.90124288342834,0.0,0.0,0.0,0.0,Unknown
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.81987615944784,0.0,0.0,0.0,0.0,Unknown
62.2,B0100,N001VE,TRACK,A0100,46.90124288342834,13.810257229612063,-641.2956338938109,0.3,-1.6647056791890835,Enemy
62.2,B0200,N001VE,TRACK,A0100,47.444244455772555,13.600291532689555,-653.1714362383326,0.3,-2.0938878302373616,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.77293611188176,0.0,0.0,0.0,0.0,Unknown
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.712491828089455,0.0,0.0,0.0,0.0,Unknown
62.400000000000006,B0100,N001VE,TRACK,A0100,46.77293611188176,13.86022541186647,-641.6823006080986,0.3,2.482655998780618,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,47.31356292520401,13.650602548041723,-653.6055585429899,0.3,-1.6396680179502974,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.64460438105609,0.0,0.0,0.0,0.0,Unknown
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.60501933059429,0.0,0.0,0.0,0.0,Unknown
62.6,B0100,N001VE,TRACK,A0100,46.64460438105609,13.910340614799164,-641.4326514783692,0.3,6.011451960242887,Enemy
62.6,B0200,N001VE,TRACK,A0100,47.18285132366328,13.701064341431882,-653.3013975696699,0.3,-1.4416030428989037,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.51634849212448,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.49741903379585,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,B0100,N001VE,TRACK,A0100,46.51634849212448,13.96056414834859,-641.2707050669603,0.3,7.686255754334806,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,47.05217477404437,13.751652535905412,-653.6016491118239,0.3,-1.5076203129529289,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.38800914693954,0.0,0.0,0.0,0.0,Unknown
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.389746958228045,0.0,0.0,0.0,0.0,Unknown
63.0,B0100,N001VE,TRACK,A0100,46.38800914693954,14.010959166718507,-642.1168412834013,0.3,3.9115527180469516,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.92141035922055,13.802415579906542,-653.9386229996652,0.3,-1.3718903427128417,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.25947438245227,0.0,0.0,0.0,0.0,Unknown
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.2819869474512,0.0,0.0,0.0,0.0,Unknown
63.2,B0100,N001VE,TRACK,A0100,46.25947438245227,14.061570858494115,-643.298070127483,0.3,2.2849297899052936,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.790606568807746,13.853335641857868,-654.0941740900073,0.3,-1.1854457991723326,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.130743080136234,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.17413727186011,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,B0100,N001VE,TRACK,A0100,46.130743080136234,14.112401085812198,-643.887852080317,0.3,2.092364799511761,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.659795364779605,13.904401149130942,-653.8838868978156,0.3,-0.9004177979222053,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.001924476760436,0.0,0.0,0.0,0.0,Unknown
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.066203246305086,0.0,0.0,0.0,0.0,Unknown
63.6,B0100,N001VE,TRACK,A0100,46.001924476760436,14.16340797305858,-644.2338979157618,0.3,2.621242631773998,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.52902208161232,13.955595154422637,-653.9197488594958,0.3,-0.7551465096863009,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.873077469859595,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.958251769530435,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,B0100,N001VE,TRACK,A0100,45.873077469859595,14.21456918869877,-644.071508617925,0.3,2.798527768989149,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,46.398256029406454,14.006930404273712,-653.6066235267967,0.3,-0.5130561777639402,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.744245562186656,0.0,0.0,0.0,0.0,Unknown
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.850428901945726,0.0,0.0,0.0,0.0,Unknown
64.0,B0100,N001VE,TRACK,A0100,45.744245562186656,14.265868286034376,-644.2580956488757,0.3,2.7953291349938927,Enemy
64.0,B0200,N001VE,TRACK,A0100,46.267541620605456,14.058390178919158,-653.6355995576788,0.3,-0.7158304272970443,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.61540025013687,0.0,0.0,0.0,0.0,Unknown
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.742749078661895,0.0,0.0,0.0,0.0,Unknown
64.2,B0100,N001VE,TRACK,A0100,45.61540025013687,14.317317423671309,-644.0352123550426,0.3,3.1985184816300185,Enemy
64.2,B0200,N001VE,TRACK,A0100,46.13681495401436,14.11000038901339,-653.5711527123772,0.3,-0.6658848334778588,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.48659140719308,0.0,0.0,0.0,0.0,Unknown
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.635110299958086,0.0,0.0,0.0,0.0,Unknown
64.4,B0100,N001VE,TRACK,A0100,45.48659140719308,14.368897466011994,-644.1416539508177,0.3,3.1619997284928676,Enemy
64.4,B0200,N001VE,TRACK,A0100,46.0060974010235,14.16175342873311,-653.6514524428525,0.3,-0.570039519201829,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.35775397364144,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.52749810065727,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,B0100,N001VE,TRACK,A0100,45.35775397364144,14.420635277469794,-644.1664611362058,0.3,3.321177408915055,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,45.87537714031894,14.213654800850032,-653.4271172453242,0.3,-0.38365876213292255,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.22891348176394,0.0,0.0,0.0,0.0,Unknown
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.41993480225039,0.0,0.0,0.0,0.0,Unknown
64.8,B0100,N001VE,TRACK,A0100,45.22891348176394,14.472521491341094,-644.1880127792207,0.3,3.6137736254793977,Enemy
64.8,B0200,N001VE,TRACK,A0100,45.74469562741296,14.265688824880861,-653.465522528391,0.3,-0.41263697414615597,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.10005855181009,0.0,0.0,0.0,0.0,Unknown
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.31241597886011,0.0,0.0,0.0,0.0,Unknown
65.0,B0100,N001VE,TRACK,A0100,45.10005855181009,14.524561560285658,-644.3791951331664,0.3,3.4507227259481144,Enemy
65.0,B0200,N001VE,TRACK,A0100,45.614015395218736,14.317871198207492,-653.2128072214833,0.3,-0.24474989313062875,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.97111707737245,0.0,0.0,0.0,0.0,Unknown
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.20481713627165,0.0,0.0,0.0,0.0,Unknown
65.2,B0100,N001VE,LOCK,A0100,44.97111707737245,14.57678562787123,-645.0186125503232,0.5,3.4906568923285697,Enemy
65.2,B0200,N001VE,TRACK,A0100,45.48337985591453,14.370185360844832,-653.2270973110988,0.3,-0.28998679909105957,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.8420263724117,0.0,0.0,0.0,0.0,Unknown
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.0970681034639,0.0,0.0,0.0,0.0,Unknown
65.4,B0100,N001VE,LOCK,A0100,44.8420263724117,14.629220350137851,-645.7310353134517,0.5,4.913885662790261,Enemy
65.4,B0200,N001VE,TRACK,A0100,45.35273241969497,14.422654779224354,-653.177503698693,0.3,-0.138643528517295,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.71289571233534,0.0,0.0,0.0,0.0,Unknown
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.98935584113993,0.0,0.0,0.0,0.0,Unknown
65.60000000000001,B0100,N001VE,LOCK,A0100,44.71289571233534,14.681822538122852,-645.5235680527766,0.5,1.1609208807346774,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,45.22210380877452,14.475267971079544,-653.0920809729225,0.3,-0.2097376480479808,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.583700983040174,0.0,0.0,0.0,0.0,Unknown
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.88180484648261,0.0,0.0,0.0,0.0,Unknown
65.8,B0100,N001VE,LOCK,A0100,44.583700983040174,14.734603073294384,-646.2686043492698,0.5,-3.016807756978361,Enemy
65.8,B0200,N001VE,TRACK,A0100,45.09149431309745,14.528025628999874,-652.9826831633361,0.3,-0.06561842474083614,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.4544596963808,0.0,0.0,0.0,0.0,Unknown
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.774548701361205,0.0,0.0,0.0,0.0,Unknown
66.0,B0100,N001VE,LOCK,A0100,44.4544596963808,14.787555881351414,-645.9272395069111,0.5,-3.521974146371064,Enemy
66.0,B0200,N001VE,LOCK,A0100,44.96091690284809,14.58092330678272,-652.7795120612657,0.5,-0.09245151138300768,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.32531427091653,0.0,0.0,0.0,0.0,Unknown
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.66764100452229,0.0,0.0,0.0,0.0,Unknown
66.2,B0100,N001VE,LOCK,A0100,44.32531427091653,14.840623414040154,-645.6208294823957,0.5,-3.8456823137045095,Enemy
66.2,B0200,N001VE,LOCK,A0100,44.830378677148,14.63395889265456,-652.5752931224071,0.5,0.04140775041611612,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.19622709206751,0.0,0.0,0.0,0.0,Unknown
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.56099781886433,0.0,0.0,0.0,0.0,Unknown
66.4,B0100,N001VE,LOCK,A0100,44.19622709206751,14.893821749948833,-645.3076055201218,0.5,-2.76102834071804,Enemy
66.4,B0200,N001VE,LOCK,A0100,44.699888389851004,14.687129572368258,-652.3750074847217,0.5,-0.06760243215527673,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.0671654079956,0.0,0.0,0.0,0.0,Unknown
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.45453070235486,0.0,0.0,0.0,0.0,Unknown
66.60000000000001,B0100,N001VE,LOCK,A0100,44.0671654079956,14.947165140776452,-645.429987380693,0.5,-2.2880596042862495,Enemy
66.60000000000001,B0200,N001VE,LOCK,A0100,44.56943013663016,14.740442587679764,-652.2284542297548,0.5,0.07023396292084397,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.93810275359591,0.0,0.0,0.0,0.0,Unknown
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.348101313637066,0.0,0.0,0.0,0.0,Unknown
66.8,B0100,N001VE,LOCK,A0100,43.93810275359591,15.000665393185429,-645.1250405197255,0.5,-0.795233393473449,Enemy
66.8,B0200,N001VE,LOCK,A0100,44.439004703840254,14.793898411926135,-652.0618258549184,0.5,-0.02825897122746523,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.80913375207908,0.0,0.0,0.0,0.0,Unknown
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.24163562775396,0.0,0.0,0.0,0.0,Unknown
67.0,B0100,N001VE,LOCK,A0100,43.80913375207908,15.054284033882052,-644.6259191798953,0.5,4.0401246528868455,Enemy
67.0,B0200,N001VE,LOCK,A0100,44.30860932892875,14.847498982321826,-651.9096959979381,0.5,0.11513623539518912,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.68029601045054,0.0,0.0,0.0,0.0,Unknown
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.13511973441872,0.0,0.0,0.0,0.0,Unknown
67.2,B0100,N001VE,LOCK,A0100,43.68029601045054,15.108005941903198,-643.9480900750603,0.5,5.467154253193026,Enemy
67.2,B0200,N001VE,LOCK,A0100,44.178247465909855,14.901243689555201,-651.7404627598555,0.5,0.016771205746320954,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.5514941055913,0.0,0.0,0.0,0.0,Unknown
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.028506762061006,0.0,0.0,0.0,0.0,Unknown
67.4,B0100,N001VE,LOCK,A0100,43.5514941055913,15.161871531016809,-644.3889203487245,0.5,3.581981605234979,Enemy
67.4,B0200,N001VE,LOCK,A0100,44.047914855661546,14.955135108412673,-651.5943643340149,0.5,0.16427851120753623,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.422516568206255,0.0,0.0,0.0,0.0,Unknown
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.92170026069896,0.0,0.0,0.0,0.0,Unknown
67.60000000000001,B0100,N001VE,LOCK,A0100,43.422516568206255,15.215970439021834,-645.5138058968575,0.5,1.4918378896656925,Enemy
67.60000000000001,B0200,N001VE,LOCK,A0100,43.91761446617407,15.009172839844132,-651.4318248170702,0.5,0.06427930448495221,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.293289070859224,0.0,0.0,0.0,0.0,Unknown
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.81477878482014,0.0,0.0,0.0,0.0,Unknown
67.8,B0100,N001VE,LOCK,A0100,43.293289070859224,15.270335588855975,-646.8702918480188,0.5,-0.8322223130840644,Enemy
67.8,B0200,N001VE,LOCK,A0100,43.787327369202664,15.06336559851998,-651.4933050382995,0.5,0.09404481851844967,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.16381867479749,0.0,0.0,0.0,0.0,Unknown
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.707798929949064,0.0,0.0,0.0,0.0,Unknown
68.0,B0100,N001VE,LOCK,A0100,43.16381867479749,15.324965902712922,-647.8034999755185,0.5,-1.8248545118565844,Enemy
68.0,B0200,N001VE,LOCK,A0100,43.657043944517746,15.117718311324861,-651.2320486588445,0.5,0.23771751092933288,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.034219531081355,0.0,0.0,0.0,0.0,Unknown
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.60076333410611,0.0,0.0,0.0,0.0,Unknown
68.2,B0100,N001VE,LOCK,A0100,43.034219531081355,15.379814897780891,-648.073920430888,0.5,-1.243701078689597,Enemy
68.2,B0200,N001VE,LOCK,A0100,43.526803319387035,15.172215533090508,-651.2615313040309,0.5,0.1568756473098218,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.90459040989194,0.0,0.0,0.0,0.0,Unknown
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.493714257027854,0.0,0.0,0.0,0.0,Unknown
68.4,B0100,N001VE,LOCK,A0100,42.90459040989194,15.434842066530216,-648.1572445678429,0.5,2.5487231090756297,Enemy
68.4,B0200,N001VE,LOCK,A0100,43.39655317779152,15.226880065614822,-651.1886614738561,0.5,0.3006613718332278,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.775045639509074,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.386645632386575,0.0,0.0,0.0,0.0,Unknown
