Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14537.619914118985,267.0977097166078,6015.552361917301,834.6169148849363,MIDCOURSE,Trajectory,37.778010257080545
62.0,B1002,B0100,A0100,20104.279676652834,991.0071824613638,6045.667643593069,790.2821050100526,MIDCOURSE,Trajectory,43.37251800531588
62.0,A1001,A0100,B0100,-22034.18664463609,-1287.3384117578405,6045.282651097605,795.286394533896,BOOST,Trajectory,45.424136156176
62.0,A1002,A0100,B0100,-22713.202987281806,-1294.708683847531,6036.414967042984,631.5879878447373,BOOST,Trajectory,46.10189873207426
62.2,B1001,B0100,A0100,14371.21262295086,258.3909766211661,6015.657704450306,831.4740767952995,MIDCOURSE,Trajectory,37.544568072769415
62.2,B1002,B0100,A0100,19945.410536262894,983.1651950127357,6045.611059464606,801.2567743459088,MIDCOURSE,Trajectory,43.14671488535152
62.2,A1001,A0100,B0100,-21873.44760980192,-1289.8429745126791,6045.325522045306,813.853466591304,BOOST,Trajectory,45.201342132617185
62.2,A1002,A0100,B0100,-22585.277450639038,-1298.2252410242988,6035.567476962118,649.6970088665453,BOOST,Trajectory,45.91187282571836
62.400000000000006,B1001,B0100,A0100,14205.437269350143,249.60310150342778,6015.7534644201805,828.3482616880574,MIDCOURSE,Trajectory,37.31170926494291
62.400000000000006,B1002,B0100,A0100,19784.355081774775,975.1043407579356,6045.547016161741,812.2274398884878,MIDCOURSE,Trajectory,42.91867359699985
62.400000000000006,A1001,A0100,B0100,-21708.98962982492,-1292.2644017708396,6045.371264814213,832.4621643475983,BOOST,Trajectory,44.975020618340935
62.400000000000006,A1002,A0100,B0100,-22453.722185888757,-1301.6832326999665,6034.708980452715,667.8606833646832,BOOST,Trajectory,45.718407167309024
62.6,B1001,B0100,A0100,14040.290658894775,240.7316405685592,6015.840224325052,825.2452470321675,MIDCOURSE,Trajectory,37.07943376298482
62.6,B1002,B0100,A0100,19621.11463868427,966.8223037740038,6045.472087976191,823.1882414410418,MIDCOURSE,Trajectory,42.68839809450444
62.6,A1001,A0100,B0100,-21540.804617038455,-1294.5996911612199,6045.420051105423,851.1106885291124,BOOST,Trajectory,44.745134325299546
62.6,A1002,A0100,B0100,-22318.526481057885,-1305.0792617015595,6033.839783263463,686.0776053142503,BOOST,Trajectory,45.521461733763644
62.800000000000004,B1001,B0100,A0100,13875.768384305264,231.77643528048236,6015.9194112242285,822.1591823700229,MIDCOURSE,Trajectory,36.84776037229688
62.800000000000004,B1002,B0100,A0100,19455.691359148415,958.3151608745495,6045.390397525546,834.1407484835996,MIDCOURSE,Trajectory,42.455913406006324
62.800000000000004,A1001,A0100,B0100,-21368.884847885307,-1296.8458440434733,6045.472040267733,869.7971930982914,BOOST,Trajectory,44.51151945118641
62.800000000000004,A1002,A0100,B0100,-22179.679908158785,-1308.4099587598791,6032.960177098135,704.3463249152566,BOOST,Trajectory,45.32086987674482
63.0,B1001,B0100,A0100,13711.866609351195,222.7366167476688,6015.994483722824,819.0969278685182,MIDCOURSE,Trajectory,36.61667008319054
63.0,B1002,B0100,A0100,19288.086994023233,949.5806451992415,6045.305309115008,845.0856010910604,MIDCOURSE,Trajectory,42.22120600567569
63.0,A1001,A0100,B0100,-21193.22297246018,-1298.999864596996,6045.527375342709,888.5197850069382,BOOST,Trajectory,44.27408151417095
63.0,A1002,A0100,B0100,-22037.17233226383,-1311.6719797256108,6032.070436025507,722.6653481966288,BOOST,Trajectory,45.116534149030606
63.2,B1001,B0100,A0100,13548.58139497947,213.61134136962937,6016.070880444635,816.0536128350498,MIDCOURSE,Trajectory,36.38618387358202
63.2,B1002,B0100,A0100,19118.30384435,940.6156553269573,6045.220199820303,856.0191975157634,MIDCOURSE,Trajectory,41.984303114107114
63.2,A1001,A0100,B0100,-21013.812024427985,-1301.0587578942964,6045.586181509576,907.2765188453724,BOOST,Trajectory,44.03293616603674
63.2,A1002,A0100,B0100,-21890.99392088459,-1314.8620019750183,6031.170815231532,741.0331320687619,BOOST,Trajectory,44.90856720420285
63.400000000000006,B1001,B0100,A0100,13385.908939290968,204.3998437077025,6016.151103691342,813.0276268055085,MIDCOURSE,Trajectory,36.15627675282398
63.400000000000006,B1002,B0100,A0100,18946.344524583637,931.4170571988443,6045.135992281606,866.9424184655235,MIDCOURSE,Trajectory,41.74518600103017
63.400000000000006,A1001,A0100,B0100,-20830.64543165388,-1303.01952679068,6045.648575959703,926.0653965368706,BOOST,Trajectory,43.7881701174208
63.400000000000006,A1002,A0100,B0100,-21741.135154045256,-1317.9767198091379,6030.261560972267,759.4480829045607,BOOST,Trajectory,44.697052670520925
63.6,B1001,B0100,A0100,13223.845619667825,195.1014203685792,6016.240923836726,810.0205061607544,MIDCOURSE,Trajectory,35.926965983554915
63.6,B1002,B0100,A0100,18772.21155112788,921.9822310252781,6045.056093394127,877.8465714136915,MIDCOURSE,Trajectory,41.50387810309123
63.6,A1001,A0100,B0100,-20643.717026978036,-1304.8791689386608,6045.7146762742195,944.8843664394908,BOOST,Trajectory,43.539653486514524
63.6,A1002,A0100,B0100,-21587.586834552538,-1321.0128401268248,6029.342919042199,777.9085566157643,BOOST,Trajectory,44.481857411607244
63.800000000000004,B1001,B0100,A0100,13062.38931507512,185.7112950913998,6016.337934045334,807.0260116778164,MIDCOURSE,Trajectory,35.698232007076264
63.800000000000004,B1002,B0100,A0100,18595.9079748285,912.3086118632508,6044.979756630306,888.7464537071228,MIDCOURSE,Trajectory,41.26036516265512
63.800000000000004,A1001,A0100,B0100,-20453.021058539725,-1306.6346753916841,6045.784594664853,963.7313275744824,BOOST,Trajectory,43.28738505875087
63.800000000000004,A1002,A0100,B0100,-21430.340097816068,-1323.9670798023806,6028.415129374132,796.4128623739042,BOOST,Trajectory,44.26297693882077
64.0,B1001,B0100,A0100,12901.53664792019,176.2283445146879,6016.444473012607,804.0486504150155,MIDCOURSE,Trajectory,35.470091277422554
64.0,B1002,B0100,A0100,18417.43611787265,902.3947146519034,6044.90976014944,899.6265430563699,MIDCOURSE,Trajectory,41.01466938620397
64.0,A1001,A0100,B0100,-20258.55220011057,-1308.2830291553414,6045.858438672169,982.6041239706971,BOOST,Trajectory,43.031451074615084
64.0,A1002,A0100,B0100,-21269.38642175981,-1326.8361631298624,6027.4784269436595,814.9592566875594,BOOST,Trajectory,44.04049409411715
64.2,B1001,B0100,A0100,12741.2845058293,166.65080819110432,6016.560532112428,801.093174100235,MIDCOURSE,Trajectory,35.24252253688654
64.2,B1002,B0100,A0100,18236.799867315625,892.2367954129543,6044.843995274781,910.4909203061551,MIDCOURSE,Trajectory,40.76677636920279
64.2,A1001,A0100,B0100,-20060.3055624879,-1309.8212017333083,6045.93631807194,1001.5005448458968,BOOST,Trajectory,42.771746969923214
64.2,A1002,A0100,B0100,-21104.71763768247,-1329.616817405821,6026.533048738707,833.545943913815,BOOST,Trajectory,43.814300813439
64.4,B1001,B0100,A0100,12581.62863670002,156.978821498139,6016.682842445531,798.1505731763225,MIDCOURSE,Trajectory,35.01554057481262
64.4,B1002,B0100,A0100,18054.003046522572,881.8316313769344,6044.784013519797,921.337269920166,MIDCOURSE,Trajectory,40.516708856394764
64.4,A1001,A0100,B0100,-19858.27670357817,-1311.2461532708692,6046.018336873341,1020.4183327607348,BOOST,Trajectory,42.508231554824235
64.4,A1002,A0100,B0100,-20936.325940014434,-1332.3057721432597,6025.579226144237,852.1710833878134,BOOST,Trajectory,43.58435235648583
64.60000000000001,B1001,B0100,A0100,12422.567243686908,147.20760051982248,6016.808647721053,795.2209585255766,MIDCOURSE,Trajectory,34.789124861502586
64.60000000000001,B1002,B0100,A0100,17869.049612523442,871.1762220247821,6044.728858758537,932.1659542745631,MIDCOURSE,Trajectory,40.26445206020861
64.60000000000001,A1001,A0100,B0100,-19652.4616382448,-1312.554832884865,6046.104589008062,1039.3551786492094,BOOST,Trajectory,42.240934473974605
64.60000000000001,A1002,A0100,B0100,-20764.203895938703,-1334.8997585567715,6024.617180923776,870.8327842344494,BOOST,Trajectory,43.35067476722344
64.8,B1001,B0100,A0100,12264.097988002168,137.33388520093195,6016.939922319604,792.3070739204609,MIDCOURSE,Trajectory,34.56329169232055
64.8,B1002,B0100,A0100,17681.94247129369,860.2701805885634,6044.675930903586,942.9790399017145,MIDCOURSE,Trajectory,40.01002772074092
64.8,A1001,A0100,B0100,-19442.856848959094,-1313.7441774674573,6046.195163256398,1058.30871869955,BOOST,Trajectory,41.96992610762652
64.8,A1002,A0100,B0100,-20588.344455796316,-1337.395507628558,6023.647130208495,889.5291020109939,BOOST,Trajectory,43.113334699860694
65.0,B1001,B0100,A0100,12106.217287544774,127.35719256904453,6017.076015327736,789.4119010992399,MIDCOURSE,Trajectory,34.338018885491515
65.0,B1002,B0100,A0100,17493.117592053288,849.1360587848077,6044.625646736993,945.1193519854152,MIDCOURSE,Trajectory,39.753853745603855
65.0,A1001,A0100,B0100,-19231.603478750352,-1314.715961471025,6046.292562201114,1053.8483793269013,MIDCOURSE,Trajectory,41.69726975953776
65.0,A1002,A0100,B0100,-20408.74096407912,-1339.7897471365561,6022.669292255183,908.2580386652751,BOOST,Trajectory,42.87226372022304
65.2,B1001,B0100,A0100,11948.921481873305,117.27708587170169,6017.214631443395,786.53473366016,MIDCOURSE,Trajectory,34.1133214328559
65.2,B1002,B0100,A0100,17304.79765561297,837.899099419054,6044.5775642364415,941.097882683668,MIDCOURSE,Trajectory,39.498175109971555
65.2,A1001,A0100,B0100,-19021.244759089026,-1315.3558721869872,6046.397919513139,1049.3815812997127,MIDCOURSE,Trajectory,41.425466598508294
65.2,A1002,A0100,B0100,-20225.38716975408,-1342.0792004041762,6021.683879945231,927.017546759476,BOOST,Trajectory,42.62743374978797
65.4,B1001,B0100,A0100,11792.208506388084,107.08944069157664,6017.3524443082515,783.6674301019003,MIDCOURSE,Trajectory,33.889161444087556
65.4,B1002,B0100,A0100,17117.285420561493,826.5770693656707,6044.529789822902,937.1123426816018,MIDCOURSE,Trajectory,39.243259396316375
65.4,A1001,A0100,B0100,-18811.776009650854,-1315.6628892767249,6046.508428599865,1044.943586085269,MIDCOURSE,Trajectory,41.154507630117045
65.4,A1002,A0100,B0100,-20038.27723650899,-1344.2605853698904,6020.691096729224,945.8055270738171,BOOST,Trajectory,42.378836150687356
65.60000000000001,B1001,B0100,A0100,11636.075164313686,96.79356184647763,6017.4860214156,780.8221590207405,MIDCOURSE,Trajectory,33.66554356778713
65.60000000000001,B1002,B0100,A0100,16930.57412726384,815.1706489088509,6044.478750565091,933.1569142506288,MIDCOURSE,Trajectory,38.98910730228956
65.60000000000001,A1001,A0100,B0100,-18603.19200634789,-1315.6360633227698,6046.6214560093285,1040.5342862907662,MIDCOURSE,Trajectory,40.88439667966247
65.60000000000001,A1002,A0100,B0100,-19847.405753286203,-1346.3306134408228,6019.691136339928,964.6198278946487,BOOST,Trajectory,42.126476179551815
65.8,B1001,B0100,A0100,11480.518824471907,86.38654325860945,6017.618637870745,777.9860590166967,MIDCOURSE,Trajectory,33.442484227068604
65.8,B1002,B0100,A0100,16744.658489237558,803.677800313463,6044.428922851378,929.2275326358001,MIDCOURSE,Trajectory,38.73573245032818
65.8,A1001,A0100,B0100,-18395.48760832175,-1315.274412605762,6046.736804765427,1036.152669918568,MIDCOURSE,Trajectory,40.61520555977613
65.8,A1002,A0100,B0100,-19652.76774504244,-1348.2859882682214,6018.684187202583,983.4582418682043,BOOST,Trajectory,41.87042755169548
66.0,B1001,B0100,A0100,11325.537713722304,75.86438316521566,6017.756247420041,775.1621560443906,MIDCOURSE,Trajectory,33.219966433254214
66.0,B1002,B0100,A0100,16559.53231022175,792.09895504047,6044.382671805147,925.3336822845099,MIDCOURSE,Trajectory,38.48311359150408
66.0,A1001,A0100,B0100,-18188.658021232117,-1314.5763537367786,6046.856831242039,1031.7967348615116,MIDCOURSE,Trajectory,40.346916459502815
66.0,A1002,A0100,B0100,-19454.35868449743,-1350.1234027752441,6017.670443791587,1002.3185003412108,BOOST,Trajectory,41.61067444391462
66.2,B1001,B0100,A0100,11171.129001927022,65.225668383704,6017.903329617536,772.3534417816874,MIDCOURSE,Trajectory,32.99800872475582
66.2,B1002,B0100,A0100,16375.189889199752,780.4329538412792,6044.342118082577,921.4599069174338,MIDCOURSE,Trajectory,38.231266568129584
66.2,A1001,A0100,B0100,-17982.698721932054,-1313.5399961631624,6046.98526276799,1027.4664398891837,MIDCOURSE,Trajectory,40.07951887936284
66.2,A1002,A0100,B0100,-19252.17450432926,-1351.839535625116,6016.650113831407,1021.1982760888312,BOOST,Trajectory,41.34720879816516
66.4,B1001,B0100,A0100,11017.290351432666,54.467841296036475,6018.062286311506,769.5608136228464,MIDCOURSE,Trajectory,32.776592252286974
66.4,B1002,B0100,A0100,16191.627216531819,768.6762488125132,6044.31001298599,917.612576339656,MIDCOURSE,Trajectory,37.98017090403683
66.4,A1001,A0100,B0100,-17777.60505874498,-1312.1639512888055,6047.125299501538,1023.1628900575596,MIDCOURSE,Trajectory,39.81299293121571
66.4,A1002,A0100,B0100,-19046.211608273425,-1353.4310506219701,6015.623421126218,1040.0951909549065,BOOST,Trajectory,41.08001369792589
66.60000000000001,B1001,B0100,A0100,10864.019268105218,43.58857570553043,6018.235026989183,766.779840709181,MIDCOURSE,Trajectory,32.55573408304814
66.60000000000001,B1002,B0100,A0100,16008.838433044531,756.8286688309894,6044.284054777486,913.7945584741627,MIDCOURSE,Trajectory,37.72984049261868
66.60000000000001,A1001,A0100,B0100,-17573.372284984776,-1310.4471444971819,6047.279622395299,1018.8855184955671,MIDCOURSE,Trajectory,39.54737778632397
66.60000000000001,A1002,A0100,B0100,-18836.466881334283,-1354.8945975282895,6014.590602092919,1059.0068143781828,BOOST,Trajectory,40.809131900820404
66.8,B1001,B0100,A0100,10711.31245665218,32.587614222855386,6018.419950472109,764.0168412661905,MIDCOURSE,Trajectory,32.3354134366415
66.8,B1002,B0100,A0100,15826.818752154903,744.8880348594934,6044.2640287876575,910.0048231889203,MIDCOURSE,Trajectory,37.48025296841984
66.8,A1001,A0100,B0100,-17369.996075835952,-1308.3877472667573,6047.45264078172,1014.6308692026208,MIDCOURSE,Trajectory,39.28278872201237
66.8,A1002,A0100,B0100,-18625.08458853208,-1356.1218645662073,6013.569581740108,1054.4670537567004,MIDCOURSE,Trajectory,40.536809622153974
67.0,B1001,B0100,A0100,10559.168123449634,21.4607709017679,6018.6152993849255,761.2614319659132,MIDCOURSE,Trajectory,32.11564703380035
67.0,B1002,B0100,A0100,15645.562211382183,732.8547014399325,6044.250102605818,906.2437869176923,MIDCOURSE,Trajectory,37.231421156511374
67.0,A1001,A0100,B0100,-17167.47257928372,-1305.9831424096758,6047.647103296667,1010.3995430789153,MIDCOURSE,Trajectory,39.01912654947809
67.0,A1002,A0100,B0100,-18414.613025704446,-1356.9860184123916,6012.582213793653,1049.915022195569,MIDCOURSE,Trajectory,40.265477212992685
67.2,B1001,B0100,A0100,10407.584697011722,10.203839591361136,6018.81612287447,758.5185630411454,MIDCOURSE,Trajectory,31.896415082423122
67.2,B1002,B0100,A0100,15465.062816896536,720.7291640997962,6044.241332397421,902.5110504046504,MIDCOURSE,Trajectory,36.98332103505572
67.2,A1001,A0100,B0100,-16965.7975585228,-1303.231470580878,6047.861069599315,1006.1934238490595,MIDCOURSE,Trajectory,38.75627563558598
67.2,A1002,A0100,B0100,-18205.047962637414,-1357.4854151276925,6011.626601515272,1045.391295559775,MIDCOURSE,Trajectory,39.99501900173973
67.4,B1001,B0100,A0100,10256.559717556673,-1.1851047243940591,6019.021922215776,755.7916976566617,MIDCOURSE,Trajectory,31.677733447477518
67.4,B1002,B0100,A0100,15285.316381736826,708.5082852233877,6044.237128574372,898.800112501392,MIDCOURSE,Trajectory,36.73596672828055
67.4,A1001,A0100,B0100,-16764.96663004639,-1300.131212405038,6048.091606590576,1002.0124926326566,MIDCOURSE,Trajectory,38.4942309285422
67.4,A1002,A0100,B0100,-17996.384383090062,-1357.6187476637385,6010.699896779287,1040.895821037183,MIDCOURSE,Trajectory,39.72542932229076
67.60000000000001,B1001,B0100,A0100,10106.091266832658,-12.709470879985385,6019.232004606374,753.0768980595753,MIDCOURSE,Trajectory,31.45958190693237
67.60000000000001,B1002,B0100,A0100,15106.317677383624,696.1915363033639,6044.23585539833,895.1185785506387,MIDCOURSE,Trajectory,36.48933478383635
67.60000000000001,A1001,A0100,B0100,-16564.975435083255,-1296.6809386061673,6048.335653101733,997.8566317602359,MIDCOURSE,Trajectory,38.23297960765381
67.60000000000001,A1002,A0100,B0100,-17788.61730173387,-1357.3847957420348,6009.79913046806,1036.428459715705,MIDCOURSE,Trajectory,39.45669471893152
67.8,B1001,B0100,A0100,9956.177127915518,-24.371718291017128,6019.445860194548,750.3755252829983,MIDCOURSE,Trajectory,31.241976425989176
67.8,B1002,B0100,A0100,14928.061156655773,683.7787658276176,6044.235916068267,891.4628929351227,MIDCOURSE,Trajectory,36.2434380366004
67.8,A1001,A0100,B0100,-16365.81961139467,-1292.8794169670616,6048.590330682649,993.7265876992458,MIDCOURSE,Trajectory,37.97257924845467
67.8,A1002,A0100,B0100,-17581.74173879381,-1356.7825258511266,6008.921508965964,1031.9898707921823,MIDCOURSE,Trajectory,39.1888722782188
68.0,B1001,B0100,A0100,9806.813981919153,-36.17177322756974,6019.660479207793,747.689283928717,MIDCOURSE,Trajectory,31.024895526555568
68.0,B1002,B0100,A0100,14750.542264388027,671.2680066109205,6044.236513855129,887.8299972244644,MIDCOURSE,Trajectory,35.99825358961822
68.0,A1001,A0100,B0100,-16167.494593112056,-1288.7260636345948,6048.855277651344,989.6224980596345,MIDCOURSE,Trajectory,37.71310098609897
68.0,A1002,A0100,B0100,-17375.752539372308,-1355.8115158328965,6008.066640600014,1027.5799597069897,MIDCOURSE,Trajectory,38.92203291597242
68.2,B1001,B0100,A0100,9658.000131023933,-48.11321985049807,6019.87453274071,745.0153042302657,MIDCOURSE,Trajectory,30.808355574380695
68.2,B1002,B0100,A0100,14573.756741013136,658.6570030036509,6044.238230918473,884.2218453838507,MIDCOURSE,Trajectory,35.75379539064949
68.2,A1001,A0100,B0100,-15969.996451246809,-1284.2191332515995,6049.137719999022,985.536886475315,MIDCOURSE,Trajectory,37.45475630733191
68.2,A1002,A0100,B0100,-17170.645194434026,-1354.4702071411994,6007.241380045186,1023.1907474822222,MIDCOURSE,Trajectory,38.656388135959446
68.4,B1001,B0100,A0100,9509.732750545367,-60.196881250494634,6020.084547009097,742.3559059547322,MIDCOURSE,Trajectory,30.59231839656392
