Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,A1001,A0100,B0100,-22125.607988139913,-1287.1920772133535,6047.926928131759,776.3142010713789,BOOST,Trajectory,45.76117328491545
62.0,A1002,A0100,B0100,-22770.195337849265,-1289.3329461286592,6032.542778055091,613.6406047606911,BOOST,Trajectory,46.403496931862165
62.2,B1001,B0100,A0100,14355.349490582441,307.7609797918044,6047.659658080334,832.6089472150865,MIDCOURSE,Trajectory,37.53076945450724
62.2,B1002,B0100,A0100,19948.928628468697,1249.1162560305106,6118.0308378938025,805.3587113634219,MIDCOURSE,Trajectory,43.165099217076474
62.2,A1001,A0100,B0100,-21968.667355789683,-1289.4539242915562,6048.1202724425075,794.8043549713757,BOOST,Trajectory,45.54731018505085
62.2,A1002,A0100,B0100,-22645.8567258387,-1292.3426223388785,6031.381761667895,631.6761718966459,BOOST,Trajectory,46.222123396286065
62.400000000000006,B1001,B0100,A0100,14189.360261047766,298.71766566703906,6047.623251857865,829.4855811829615,MIDCOURSE,Trajectory,37.29769239107964
62.400000000000006,B1002,B0100,A0100,19787.106587513754,1240.055265959827,6117.7103978245195,816.3132158584643,MIDCOURSE,Trajectory,42.93628471387926
62.400000000000006,A1001,A0100,B0100,-21808.022902244975,-1291.6051587445743,6048.32235133184,813.3367570155764,BOOST,Trajectory,45.3311086146115
62.400000000000006,A1002,A0100,B0100,-22517.902793862617,-1295.2623312324358,6030.208296842762,649.7666136238394,BOOST,Trajectory,46.038493638456906
62.6,B1001,B0100,A0100,14023.99955186237,289.5905711336676,6047.575971282057,826.383335495419,MIDCOURSE,Trajectory,37.065198250984025
62.6,B1002,B0100,A0100,19623.104187523273,1230.752959056314,6117.375807886772,827.2580267261745,MIDCOURSE,Trajectory,42.70523896371448
62.6,A1001,A0100,B0100,-21643.666461837973,-1293.6419847743969,6048.53338897108,831.9095259201686,BOOST,Trajectory,45.112570500421924
62.6,A1002,A0100,B0100,-22386.322839411652,-1298.0878646722888,6029.022823468007,667.9104601046936,BOOST,Trajectory,45.852606088961366
62.800000000000004,B1001,B0100,A0100,13859.262636069403,280.3804509155287,6047.521252787059,823.3049916240177,MIDCOURSE,Trajectory,36.83330539874061
62.800000000000004,B1002,B0100,A0100,19456.923650177214,1221.2055798175961,6117.030445697891,838.2012954581621,MIDCOURSE,Trajectory,42.47198674226394
62.800000000000004,A1001,A0100,B0100,-21475.59024996735,-1295.5605448647789,6048.753601592361,850.5207297893252,BOOST,Trajectory,44.89152926252592
62.800000000000004,A1002,A0100,B0100,-22251.10645609455,-1300.8149821897553,6027.825770155622,686.1061956408532,BOOST,Trajectory,45.66429098932641
63.0,B1001,B0100,A0100,13695.14580422805,271.0857516225261,6047.462340353275,820.2428144790149,MIDCOURSE,Trajectory,36.601994959324294
63.0,B1002,B0100,A0100,19288.56604154325,1211.412053153627,6116.676221781197,849.1328510545327,MIDCOURSE,Trajectory,42.23651395199572
63.0,A1001,A0100,B0100,-21303.786873002227,-1297.3569221379507,6048.983180821962,869.1683884149768,BOOST,Trajectory,44.667994086446654
63.0,A1002,A0100,B0100,-22112.2435433028,-1303.439411120173,6026.617538359469,704.3522584041892,BOOST,Trajectory,45.473554253045336
63.2,B1001,B0100,A0100,13531.646143920887,261.7034490075382,6047.403101204546,817.1951361113044,MIDCOURSE,Trajectory,36.37128882032814
63.2,B1002,B0100,A0100,19118.033615526663,1201.3696208747938,6116.315839743293,860.0578807967855,MIDCOURSE,Trajectory,41.99884777329808
63.2,A1001,A0100,B0100,-21128.249339103822,-1299.0271398946084,6049.2222941791815,887.850464261665,BOOST,Trajectory,44.442113766395586
63.2,A1002,A0100,B0100,-21969.724316718846,-1305.956844206176,6025.398503343733,722.647031924367,BOOST,Trajectory,45.280541271018166
63.400000000000006,B1001,B0100,A0100,13368.759543797369,252.23375964780527,6047.346879831264,814.169323990455,MIDCOURSE,Trajectory,36.141161774412495
63.400000000000006,B1002,B0100,A0100,18945.328924471818,1191.074924411248,6115.9527386374975,870.966874001123,MIDCOURSE,Trajectory,41.758969463096264
63.400000000000006,A1001,A0100,B0100,-20948.9710698771,-1300.5671602762652,6049.4710959512995,906.5648728765885,BOOST,Trajectory,44.213312936600694
63.400000000000006,A1002,A0100,B0100,-21823.53931962175,-1308.362936546465,6024.169025318921,740.9888517152478,BOOST,Trajectory,45.08467424758457
63.6,B1001,B0100,A0100,13206.483411851303,242.67333025947016,6047.298173538182,811.1589132085722,MIDCOURSE,Trajectory,35.91163200945553
63.6,B1002,B0100,A0100,18770.454653402194,1180.5253453117712,6115.589720820748,881.8633870568929,MIDCOURSE,Trajectory,41.51690267346816
63.6,A1001,A0100,B0100,-20765.945905865683,-1301.972901923094,6049.729735342145,925.3095282601314,BOOST,Trajectory,43.98077880444269
63.6,A1002,A0100,B0100,-21673.67942982454,-1310.653321423419,6022.929457833308,759.3760404576382,BOOST,Trajectory,44.88513826048853
63.800000000000004,B1001,B0100,A0100,13044.813663977187,233.02246616263653,6047.259445497631,808.1689036020075,MIDCOURSE,Trajectory,35.682678382017436
63.800000000000004,B1002,B0100,A0100,18593.41390807269,1169.7176771871195,6115.226652119234,892.7466241922145,MIDCOURSE,Trajectory,41.272633444502226
63.800000000000004,A1001,A0100,B0100,-20579.16810707443,-1303.240266719962,6049.998346434819,944.0823339245926,BOOST,Trajectory,43.744235715437874
63.800000000000004,A1002,A0100,B0100,-21520.13586264108,-1312.8236352421093,6021.680138274059,777.806903790851,BOOST,Trajectory,44.68165451309901
64.0,B1001,B0100,A0100,12883.747460607832,223.278233632926,6047.228153130771,805.1930550448116,MIDCOURSE,Trajectory,35.45431776855382
64.0,B1002,B0100,A0100,18414.209386181446,1158.6502630581188,6114.862699368265,903.6205164410275,MIDCOURSE,Trajectory,41.02618430199079
64.0,A1001,A0100,B0100,-20388.63235818519,-1304.365150581709,6050.277030497368,962.8811522311054,BOOST,Trajectory,43.503772082742536
64.0,A1002,A0100,B0100,-21362.900176928644,-1314.8695269225518,6020.421370885507,796.2797074144039,BOOST,Trajectory,44.47430765338935
64.2,B1001,B0100,A0100,12723.281782356175,213.43856529881924,6047.203989089516,802.2331251481176,MIDCOURSE,Trajectory,35.22652908261941
64.2,B1002,B0100,A0100,18232.844116353623,1147.3206847281333,6114.498750669329,914.4739061642138,MIDCOURSE,Trajectory,40.77754019263152
64.2,A1001,A0100,B0100,-20194.333778706095,-1305.3434415363079,6050.565847304509,981.7037871702121,BOOST,Trajectory,43.25954311598567
64.2,A1002,A0100,B0100,-21201.964284796704,-1316.7866549304872,6019.153418643954,814.7926620576367,BOOST,Trajectory,44.26324919832149
64.4,B1001,B0100,A0100,12563.414159248412,203.50016001995257,6047.187158142128,799.2876910382081,MIDCOURSE,Trajectory,34.99932867466067
64.4,B1002,B0100,A0100,18049.321219089663,1135.727410329771,6114.133193384045,925.314588276268,MIDCOURSE,Trajectory,40.526723154617414
64.4,A1001,A0100,B0100,-19996.267934841417,-1306.1710152476082,6050.864826137349,1000.5479865908843,BOOST,Trajectory,43.01160682098596
64.4,A1002,A0100,B0100,-21037.320462971173,-1318.5706818960693,6017.876514381314,833.3439220559842,BOOST,Trajectory,44.04853392764663
64.60000000000001,B1001,B0100,A0100,12404.141769977101,193.4605088125033,6047.174941239155,796.3560194741174,MIDCOURSE,Trajectory,34.77269516030031
64.60000000000001,B1002,B0100,A0100,17863.645259843706,1123.8659153372862,6113.765906792995,936.1324072944855,MIDCOURSE,Trajectory,40.27371901334151
64.60000000000001,A1001,A0100,B0100,-19794.4308501277,-1306.8437346423036,6051.173989671078,1019.4114473573583,BOOST,Trajectory,42.760019185688236
64.60000000000001,A1002,A0100,B0100,-20868.96136362999,-1320.2172733513087,6016.5908844662545,851.9315877520474,BOOST,Trajectory,43.83021456485923
64.8,B1001,B0100,A0100,12245.461634698257,183.31786182687603,6047.1668458830345,793.4433299338355,MIDCOURSE,Trajectory,34.54664418924662
64.8,B1002,B0100,A0100,17675.820612685533,1111.7330347940851,6113.395142512474,946.9320918216177,MIDCOURSE,Trajectory,40.018550711694985
64.8,A1001,A0100,B0100,-19588.81901650677,-1307.3574484374883,6051.493381259528,1038.2918075691214,BOOST,Trajectory,42.50481891643746
64.8,A1002,A0100,B0100,-20696.88002576742,-1321.722095485273,6015.296775754206,870.5536992914042,BOOST,Trajectory,43.60832612782613
65.0,B1001,B0100,A0100,12087.370208844177,173.0714826934109,6047.162139044309,790.5475184292633,MIDCOURSE,Trajectory,34.32115368008319
65.0,B1002,B0100,A0100,17486.282499288034,1099.3552772312212,6113.02103619936,949.0610540539127,MIDCOURSE,Trajectory,39.76163573952307
65.0,A1001,A0100,B0100,-19379.429405958897,-1307.7079886280014,6051.823075929872,1057.186649856445,BOOST,Trajectory,42.24602739017701
65.0,A1002,A0100,B0100,-20521.069886822756,-1323.080811969046,6013.994466598392,889.2082424920593,BOOST,Trajectory,43.382885673483216
65.2,B1001,B0100,A0100,11929.86511125827,162.71808823166336,6047.160785076579,787.6651822156427,MIDCOURSE,Trajectory,34.096239705803725
65.2,B1002,B0100,A0100,17297.2521949291,1086.873111534911,6112.647193450942,945.0334303715595,MIDCOURSE,Trajectory,39.50521849933204
65.2,A1001,A0100,B0100,-19168.42462637411,-1307.7510667843114,6052.160770000155,1052.4191993580953,MIDCOURSE,Trajectory,41.9856496325471
65.2,A1002,A0100,B0100,-20341.524793693658,-1324.2890806812227,6012.684253856624,907.8931489507323,BOOST,Trajectory,43.15375710844777
65.4,B1001,B0100,A0100,11772.943426208816,152.25589848922473,6047.159884967424,784.798118766194,MIDCOURSE,Trajectory,33.871863749848
65.4,B1002,B0100,A0100,17109.032506564592,1074.305480868424,6112.271996091595,941.0311985519705,MIDCOURSE,Trajectory,39.249566893506355
65.4,A1001,A0100,B0100,-18958.381421452377,-1307.3193012439353,6052.502843015906,1047.626765513616,MIDCOURSE,Trajectory,41.726230373316746
65.4,A1002,A0100,B0100,-20158.23901374755,-1325.3425503974074,6011.366435832097,926.6062970590216,BOOST,Trajectory,42.920938196092784
65.60000000000001,B1001,B0100,A0100,11616.603130356436,141.68115325309398,6047.155197187482,781.9455717385399,MIDCOURSE,Trajectory,33.64803132327216
65.60000000000001,B1002,B0100,A0100,16921.617502730103,1061.652057879164,6111.893092671395,937.0637848648324,MIDCOURSE,Trajectory,38.99468195487487
65.60000000000001,A1001,A0100,B0100,-18749.29511413057,-1306.4127544790824,6052.847650187148,1042.8684142487125,MIDCOURSE,Trajectory,41.467817697373064
65.60000000000001,A1002,A0100,B0100,-19971.207245465142,-1326.2368597531838,6010.0413054862,945.3455142660799,BOOST,Trajectory,42.68447943752933
65.8,B1001,B0100,A0100,11460.839544901957,130.9962623804978,6047.149243662425,779.1139782005301,MIDCOURSE,Trajectory,33.424756856948484
65.8,B1002,B0100,A0100,16735.00185381353,1048.9106515526487,6111.513442602826,933.118214509626,MIDCOURSE,Trajectory,38.74057689367096
65.8,A1001,A0100,B0100,-18541.15994303274,-1305.0319180099134,6053.194950165879,1038.144544147016,MIDCOURSE,Trajectory,41.21047125065849
65.8,A1002,A0100,B0100,-19780.4246288573,-1326.9676375375009,6008.709151548571,964.1085748218516,BOOST,Trajectory,42.44444463296247
66.0,B1001,B0100,A0100,11305.651364365554,120.19550340252425,6047.145388954209,776.2892639765665,MIDCOURSE,Trajectory,33.2020237668017
66.0,B1002,B0100,A0100,16549.180524573032,1036.0793326575044,6111.136235603178,929.2016034493471,MIDCOURSE,Trajectory,38.48723149019274
66.0,A1001,A0100,B0100,-18333.970206976275,-1303.177294612316,6053.547028371895,1033.4533456729528,MIDCOURSE,Trajectory,40.95430289871383
66.0,A1002,A0100,B0100,-19585.88675665876,-1327.5305018092115,6007.370268305919,982.8931931887367,BOOST,Trajectory,42.2009498588819
66.2,B1001,B0100,A0100,11151.036018581424,109.27731177675732,6047.151890825552,773.4834311420145,MIDCOURSE,Trajectory,32.979850853515046
66.2,B1002,B0100,A0100,16364.147209849418,1023.15883473584,6110.762459823138,925.3224797417262,MIDCOURSE,Trajectory,38.23466116327314
66.2,A1001,A0100,B0100,-18127.720812391217,-1300.8482296295856,6053.9053574057725,1028.7922175241313,MIDCOURSE,Trajectory,40.69916100907535
66.2,A1002,A0100,B0100,-19387.58968727239,-1327.921054730193,6006.024961647617,1001.6970172940112,BOOST,Trajectory,41.95384730446109
66.4,B1001,B0100,A0100,10996.990661831034,98.23984449787963,6047.169600011914,770.6882059794304,MIDCOURSE,Trajectory,32.758218967373715
66.4,B1002,B0100,A0100,16179.896015956643,1010.1484340989118,6110.393003057814,921.4645458661522,MIDCOURSE,Trajectory,37.982844046400295
66.4,A1001,A0100,B0100,-17922.406918369725,-1298.0437268884502,6054.267873305904,1024.1608892553684,MIDCOURSE,Trajectory,40.44490746832378
66.4,A1002,A0100,B0100,-19185.52995711601,-1328.13487857657,6004.6735374074615,1020.517641775819,BOOST,Trajectory,41.70300346187189
66.60000000000001,B1001,B0100,A0100,10843.51289645284,87.08092926680543,6047.199238606894,767.9098381731661,MIDCOURSE,Trajectory,32.53714523869095
66.60000000000001,B1002,B0100,A0100,15996.421911664062,997.0468648209255,6110.029361808774,917.6397573268388,MIDCOURSE,Trajectory,37.73179475596308
66.60000000000001,A1001,A0100,B0100,-17718.023770543026,-1294.7627893550878,6054.633282822753,1019.5590303367894,MIDCOURSE,Trajectory,40.19159543327413
66.60000000000001,A1002,A0100,B0100,-18979.70459148996,-1328.167535291119,6003.3162938828955,1039.352604278499,BOOST,Trajectory,41.44847708190042
66.8,B1001,B0100,A0100,10690.600710861414,75.79698249590237,6047.239803520133,765.141099245267,MIDCOURSE,Trajectory,32.31661011786885
66.8,B1002,B0100,A0100,15813.718824164074,983.8542424234305,6109.671705215139,913.8396044226414,MIDCOURSE,Trajectory,37.48148994555043
66.8,A1001,A0100,B0100,-17514.566714547243,-1291.0044285801064,6055.003207889274,1014.9862571380593,MIDCOURSE,Trajectory,39.93924564691974
66.8,A1002,A0100,B0100,-18770.11111669791,-1328.0145648901364,6001.953532226491,1058.1993804833737,BOOST,Trajectory,41.19029506533965
67.0,B1001,B0100,A0100,10538.2522374726,64.38443315724584,6047.289238271076,762.3829175536115,MIDCOURSE,Trajectory,32.096630202728804
67.0,B1002,B0100,A0100,15631.781459856607,970.5699692692963,6109.318743249562,910.072732968402,MIDCOURSE,Trajectory,37.23194295698654
67.0,A1001,A0100,B0100,-17312.031171024733,-1286.7677366112778,6055.381319700084,1010.4423079934999,MIDCOURSE,Trajectory,39.68789951863563
67.0,A1002,A0100,B0100,-18558.91550720913,-1327.5308401100474,6000.600982283839,1053.3514906433002,MIDCOURSE,Trajectory,40.93064002525385
67.2,B1001,B0100,A0100,10386.466017391667,52.83890922475693,6047.344062484538,759.6381176975652,MIDCOURSE,Trajectory,31.877185878641136
67.2,B1002,B0100,A0100,15450.605034249898,957.191690129038,6108.968677309625,906.3236806243091,MIDCOURSE,Trajectory,36.983130930825595
67.2,A1001,A0100,B0100,-17110.4126923865,-1282.0516588602968,6055.769028159928,1005.9265624109637,MIDCOURSE,Trajectory,39.437474442546296
67.2,A1002,A0100,B0100,-18348.69933932939,-1326.5479424292353,5999.277226143683,1048.4740712706118,MIDCOURSE,Trajectory,40.67197694814591
67.4,B1001,B0100,A0100,10235.23862845928,41.16063812784856,6047.403437197181,756.910150717891,MIDCOURSE,Trajectory,31.65829207014344
67.4,B1002,B0100,A0100,15270.184310609251,943.7189016453034,6108.620203835855,902.6031443444854,MIDCOURSE,Trajectory,36.73506699153362
67.4,A1001,A0100,B0100,-16909.706902689722,-1276.8551367057541,6056.165511405915,1001.4391643134688,MIDCOURSE,Trajectory,39.18795314682881
67.4,A1002,A0100,B0100,-18139.458580036433,-1325.0649829576628,5997.981390511457,1043.6281082617134,MIDCOURSE,Trajectory,40.41428891894534
67.60000000000001,B1001,B0100,A0100,10084.567767882803,29.347307555882562,6047.465233790581,754.2005929480677,MIDCOURSE,Trajectory,31.439928295326673
67.60000000000001,B1002,B0100,A0100,15090.515259023663,930.1483143303982,6108.274794826664,898.9041035591588,MIDCOURSE,Trajectory,36.487728826017076
67.60000000000001,A1001,A0100,B0100,-16709.909408949472,-1271.1773432639125,6056.571279777187,996.9800246970926,MIDCOURSE,Trajectory,38.93940195911707
67.60000000000001,A1002,A0100,B0100,-17931.188175852225,-1323.0812901122058,5996.713878427063,1038.8133561527154,MIDCOURSE,Trajectory,40.157641902902995
67.8,B1001,B0100,A0100,9934.450604988024,17.397480765287956,6047.528168826514,751.4999557042115,MIDCOURSE,Trajectory,31.22210987738093
67.8,B1002,B0100,A0100,14911.593559387022,916.4776537634064,6107.931403838929,895.2287381548554,MIDCOURSE,Trajectory,36.24113026465686
67.8,A1001,A0100,B0100,-16511.01595020039,-1265.0173141392015,6056.986618863421,992.548325525619,MIDCOURSE,Trajectory,38.69176623294392
67.8,A1002,A0100,B0100,-17723.88321388235,-1320.596052794102,5995.474877435654,1034.0290975856517,MIDCOURSE,Trajectory,39.901980180672965
68.0,B1001,B0100,A0100,9784.884752988455,5.309370910082443,6047.590480898027,748.8144683292526,MIDCOURSE,Trajectory,31.004816259528944
68.0,B1002,B0100,A0100,14733.41445269756,902.7056964295015,6107.58912449393,891.5816958408516,MIDCOURSE,Trajectory,35.995248348537615
68.0,A1001,A0100,B0100,-16313.022417250699,-1258.3738929213291,6057.4095067757025,988.1437420382562,MIDCOURSE,Trajectory,38.44501358000643
68.0,A1002,A0100,B0100,-17517.538926675545,-1317.6082777878012,5994.26235432554,1029.275046129984,MIDCOURSE,Trajectory,39.64727053922652
68.2,B1001,B0100,A0100,9635.867949313399,-6.919307991421183,6047.651680429702,746.1417098477338,MIDCOURSE,Trajectory,30.788063225607246
68.2,B1002,B0100,A0100,14555.972156232672,888.8330828109338,6107.24792470923,887.9596899285493,MIDCOURSE,Trajectory,35.75009559373526
68.2,A1001,A0100,B0100,-16115.924746892944,-1251.2460034971914,6057.837624401485,983.7663948206748,MIDCOURSE,Trajectory,38.19914371235487
68.2,A1002,A0100,B0100,-17312.150596240706,-1314.1170494126354,5993.073990131187,1024.5512717637366,MIDCOURSE,Trajectory,39.39351217360115
68.4,B1001,B0100,A0100,9487.39832666454,-19.291526065996187,6047.707912183308,743.4807762471773,MIDCOURSE,Trajectory,30.571813591887175
68.4,B1002,B0100,A0100,14379.262943642483,874.8565919887785,6106.903917308625,884.3586360292669,MIDCOURSE,Trajectory,35.50563290200163
68.4,A1001,A0100,B0100,-15919.718863651338,-1243.6327794165556,6058.270235636306,979.4161170939151,MIDCOURSE,Trajectory,37.9541766517389
