Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
264.6,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.15927465187129
264.6,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,33.938616920172606
264.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,46.83273694354136
264.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,43.67834691137042
264.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.20124836503521
264.8,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,33.98058696101051
265.0,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,46.87477833792213
265.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,43.72037179742806
265.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.243294205908555
265.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.02262982604495
265.2,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,46.91682112822246
265.2,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,43.7623988747481
265.2,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.28534032703366
265.2,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.064673712187854
265.40000000000003,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,46.95880015341277
265.40000000000003,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,43.804362948894244
265.40000000000003,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.327321262007985
265.40000000000003,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.106653347080545
265.6,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.00071108348799
265.6,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,43.84625997996462
265.6,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.36923216930397
265.6,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.148564226201216
265.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.042671170359725
265.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,43.88820742018907
265.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.41119035996403
265.8,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.1905236337735
266.0,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.08469312724659
266.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,43.93021643875636
266.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.45321042324379
266.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.232544922517654
266.2,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.12670518238471
266.2,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,43.972213564588394
266.2,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.49522265258618
266.2,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.27455700685923
266.40000000000003,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.16869318343812
266.40000000000003,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.01418469474132
266.40000000000003,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.537212936866354
266.40000000000003,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.31654574189005
266.6,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.210613729323825
266.6,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.05608690686203
266.6,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.57913759321693
266.6,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.35846763494931
266.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.252551567345016
266.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.09800592782936
266.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.621079987242084
266.8,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.40040697432714
267.0,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.29456363939959
267.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.139999904006395
267.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.66309560949636
267.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.44242021690638
267.2,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.336577154209174
267.2,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.18199614834796
267.2,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.705111605816334
267.2,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.48443454894221
267.40000000000003,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.37852599129653
267.40000000000003,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.223928496091034
267.40000000000003,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.747061551668864
267.40000000000003,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.52638374550706
267.6,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.420397233475896
267.6,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.265784344719755
267.6,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.7889320108456
267.6,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.56825472053961
267.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.46229418109428
267.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.30766719015952
267.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.83082633780989
267.8,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.61015080770125
268.0,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.50423888044153
268.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.34959747302067
268.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.872768437219754
268.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.65209467600748
268.2,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.54618108011565
268.2,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.391523193412
268.2,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.9147100987077
268.2,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.69403673397186
268.40000000000003,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.58810980247767
268.40000000000003,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.43343342149948
268.40000000000003,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.95664038020047
268.40000000000003,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.735966003823535
268.6,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.62998070286143
268.6,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.475284284863626
268.6,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,38.99851466334556
268.6,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.77783804797916
268.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.671873977840136
268.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.51715699956754
268.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,39.04041177544028
268.8,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.819732620924164
269.0,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.713842330592904
269.0,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.559105512685576
269.0,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,39.08238298349453
269.0,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.86170196270268
269.2,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.75580810375713
269.2,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.60105224842044
269.2,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,39.12435063296193
269.2,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.903668417655446
269.40000000000003,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.79770168504206
269.40000000000003,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.64292727441785
269.40000000000003,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,39.16624526986079
269.40000000000003,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.94556242669805
269.6,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.839613743188096
269.6,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.68482124719721
269.6,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,9619.482601267215,1540.3594243572925,6281.93996641855,583.8556426688107,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-21374.55274301778,-8293.627543399081,6433.52884149323,395.0690796553196,MISS,Trajectory,39.2081576014833
269.6,A2001,A0200,B0100,-791.4720768236833,5161.8417190712335,5941.95344674814,743.9894616471413,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,-791.4664827946661,5161.8528947196,5941.968942769043,743.9910289950523,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-25595.423659814856,-8372.554314497933,6501.545251201332,413.8148059280224,MISS,Trajectory,34.987474675127345
269.8,B1001,B0100,A0100,-12754.834283377008,-7833.735595320674,6600.655378534596,343.7572848239686,MISS,Trajectory,47.88152881708688
269.8,B1002,B0100,A0100,-15935.921385171487,-7348.246049119611,6698.241376713479,360.1800716830692,MISS,Trajectory,44.72671729524372
269.8,A1001,A0100,B0100,10168.101854459303,1653.7701397648132,6293.857806102512,576.2736162002361,MISS,Trajectory,0.0
