Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
38.800000000000004,B0100,31063.480743130247,-284.6389167576435,6140.234102803624,332.9605488222293,180.67011216330332,-1.1111251979257772,-2.175209830400266
38.800000000000004,B0200,31206.07310238856,1557.0405615032832,6234.925648748869,330.75902198795484,174.30064664810044,0.3279845864961519,3.2902624874445037
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.38348697199,7.138434042070476,3.4461284923209807,5.554253319868411
39.0,B0100,30996.88832796013,-285.3427209646925,6140.223699376551,332.9644579992616,180.50405873261005,-1.3109548140170686,-4.457110853813727
39.0,B0200,31140.346004272826,1564.4545830698662,6235.495598111784,330.6056804457303,174.12290463784242,0.1959376884631208,9.636117643062084
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.84931120907004,6.947548457040634,2.966618587201439,5.276996717554975
39.2,B0100,30930.308486141923,-286.02808960585935,6140.015487877274,332.9107671421623,180.5741466293709,-1.483530572143968,-3.6029560546424086
39.2,B0200,31074.685955272158,1571.7685519743118,6236.147375577397,330.0736084511914,174.12232662801844,0.25620444193041836,-0.20080115505280532
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319947,6.856142218191877,-0.9413969274463001,5.7400780537285225
39.400000000000006,B0100,30863.732087198856,-286.70685626320846,6139.477686188622,332.9143438522292,180.51569326433716,-1.6935139959496501,1.9764403903851295
39.400000000000006,B0200,31009.086886069512,1579.0269569510492,6236.892500758044,330.04727155455873,174.3143732410191,-0.0757121407468065,-2.1763384787086566
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.05985415761955,6.484322501510584,-2.7096324897175426,5.542328632747655
39.6,B0100,30797.19994535162,-287.3857377422755,6138.730291396951,332.44356696937894,180.34409728084796,-1.2519496451582601,-0.3430628198898113
39.6,B0200,30943.446646145385,1586.2539456267223,6237.430891440936,330.3544335069014,174.2029239107647,-0.5048943045061272,2.852367939513216
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854
39.800000000000004,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.4548161210711,6.555464049948027,-0.5246310915312759,-0.4817242559318834
39.800000000000004,B0100,30730.728075961662,-288.05564459285415,6137.983179340676,332.42247499336906,180.41362537217358,-1.3822076902926481,0.581870396135368
39.800000000000004,B0200,30877.7295231209,1593.4702751343066,6237.682298183023,330.8763943051821,174.44038338509148,-0.05803437335033734,14.301300444710145
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516905,6.748745917275127,3.1496904048087426,0.10600908997946025
40.0,B0100,30664.29264070184,-288.72106933988834,6137.146418787719,331.9705934646983,180.24135930698978,-1.315237365847118,-1.5706588157614982
40.0,B0200,30811.89949566962,1600.59647825701,6237.7771955138505,331.16469351719303,174.88834205164065,1.6865263103602084,20.19918098867652
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.84399071363674,6.741896099280713,3.6244455650955247,3.167377384528455
40.2,B0100,30597.91524616343,-289.36353286068334,6136.312420503693,331.9556030368106,180.32906153629628,-1.5697340150155112,-0.5607957107561058
40.2,B0200,30746.025046672716,1607.3957862737207,6238.426834477001,331.05502631386315,175.0905718688894,2.1192913214879927,9.64587208421022
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.65639446654467,6.768994960246051,1.9087639895932471,6.865744700560116
40.400000000000006,B0100,30531.574092215662,-289.991946422806,6135.365740159212,331.50633342314444,180.16380300341112,-1.4664716807604035,-2.625047810407761
40.400000000000006,B0200,30680.164813113937,1613.967288982898,6239.702760147324,330.958927125156,175.03592361093547,1.1177885431636172,-1.7846253028700212
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627876,353.6834803283834,-0.4341283742320171,-2.5915457158442905
40.6,A0200,-34105.35539064359,5907.0819043522115,5984.364500652722,274.2868040236276,6.156722479253044,-1.5095297147787627,7.080051170431846
40.6,B0100,30465.296759537763,-290.5813548952683,6134.50011330047,331.4207400969733,180.1604450288499,-0.07086774895946854,-1.5869713323912973
40.6,B0200,30614.299437270987,1620.4781540200474,6240.921140713857,331.0309815973288,175.37884971158581,-1.483134569437887,-4.1952824362520476
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344
40.800000000000004,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510781,5.9721118500572645,-3.124470009808766,1.289401257318305
40.800000000000004,B0100,30399.06470055892,-291.13112300726425,6133.950856031521,330.86514240877386,180.00076987772042,0.22773555461694267,-3.5728934001014183
40.800000000000004,B0200,30548.394481930496,1626.922299891552,6241.577551100694,331.2101688573566,175.19002328475926,-0.7134603041187868,0.6341999245818987
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524467,6.319968166333183,-0.7985692247067595,2.3120769276965234
41.0,B0100,30332.906166265053,-291.6159644892032,6133.730640053112,330.8212206115568,180.2707997346825,-0.48495062774489217,-2.7416149669411993
41.0,B0200,30482.431070298368,1633.3304676270072,6241.88696722844,331.56124314437534,175.05114103047603,-0.3123703493856892,5.389957277597644
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.6957351365249718
41.2,B0100,30266.71706472858,-292.0818699430911,6133.4466170958,331.1026184758531,180.25767239232192,-1.0673922700072482,2.973809670826272
41.2,B0200,30416.453339763466,1639.6840682145921,6242.138072616024,331.1872695022757,174.95592126676905,0.17924572315346043,2.3354084967925384
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165
41.400000000000006,A0200,-33888.402858634196,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425
41.400000000000006,B0100,30200.538871129007,-292.5516175365974,6133.061347815801,330.6542241060058,180.0992333431977,-0.761609560982421,0.8006897197134724
41.400000000000006,B0200,30350.5234982358,1645.9753305663635,6242.5391241012985,331.1771027169445,174.9700451724944,0.505176197782689,2.5987415953192574
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182
41.6,B0100,30134.415686153752,-293.0172156099743,6132.762736612018,330.659334025562,180.17047003640906,-0.2773373927288767,1.7508992025250243
41.6,B0200,30284.57347777119,1652.223580394635,6243.048846548865,331.2480534244945,174.72801283360124,0.4743467440905006,-0.04123010067646402
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966
41.800000000000004,A0200,-33780.349428709436,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921
41.800000000000004,B0100,30068.32199945536,-293.48410437167513,6132.561282873628,330.2256221267302,180.01059799904303,-0.21737127241235674,-0.2715773802086178
41.800000000000004,B0200,30218.596078919458,1658.459805560742,6243.689643897278,331.54934414433416,174.75696693402693,-0.01703187046884163,0.4098800872430953
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945
42.0,B0100,30002.285037156296,-293.93405817211897,6132.499985111946,330.2220763637685,180.1015160784691,-0.6691461364200165,0.7432639044424353
42.0,B0200,30152.5716856219,1664.68863748086,6244.263044276058,331.6116739286084,174.54718154758038,-0.028186474910177322,-2.0063574889517786
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673313995,-0.06601437868337053,5.437864448370306
42.2,B0100,29936.282676998293,-294.37372732087897,6132.383266054083,329.7687280711644,179.9470255435233,-0.6418454260590901,-1.214260526394368
42.2,B0200,30086.52443652373,1670.9311554570304,6244.837994946418,331.88495124122574,174.60960776690325,-0.3136686002624383,-1.2977223469081456
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437
42.400000000000006,B0100,29870.33881164553,-294.7870770015634,6132.283577837181,329.75247789901346,180.04540288836677,-0.911788279528407,-0.13648964027832722
42.400000000000006,B0200,30020.43549571781,1677.1830160808877,6245.292849053816,331.9326492832262,174.41710665112032,-0.24364934414510844,-3.5509602343441258
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.34634136071712085
42.6,B0100,29804.430068614052,-295.1841597462935,6132.076000898976,329.30241368395616,179.8943155493749,-0.81445924552616,-2.0497798100279985
42.6,B0200,29954.327878158085,1683.465195675517,6245.727913662124,332.19380629297257,174.4998605274748,-0.48867512475282104,-2.698299363029183
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.5053859382240415
42.800000000000004,B0100,29738.57931903287,-295.54838984298476,6131.8628333989145,329.28942801500875,179.99746175078613,-1.0508165774580431,-0.9550983194286489
42.800000000000004,B0200,29888.16586629432,1689.7670532775555,6245.973005841031,332.4411668486193,174.45270935184942,-0.39874471801900796,2.899395297699099
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.9416920100212476,6.065610393630855
43.0,B0100,29672.762616244217,-295.8920367987994,6131.532099067481,328.84711641260765,179.84661344207552,-0.9429147217528885,-2.842497790901693
43.0,B0200,29821.945360246682,1696.0720529545379,6246.11453643299,332.7694222481711,174.4426962331385,0.036630452443170015,8.45134878269669
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167
43.2,B0100,29607.00246360129,-296.19743828535684,6131.1912292428915,328.84168726843245,179.95289550068105,-1.1717038526354902,-1.7495176934120789
43.2,B0200,29755.667226921105,1702.3363545634893,6246.32853845803,332.89033630042144,174.37587985899575,0.12070761001469037,5.040324716473768
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.26408874311542446
43.400000000000006,B0100,29541.207294994732,-296.4735929981234,6130.652639217475,329.1836743882246,180.35919231958113,0.19737535112304172,10.93983654596915
43.400000000000006,B0200,29689.40779657881,1708.5491989423717,6246.763370169463,332.6806764692678,174.5127366350693,0.40402034485866045,4.133708019684538
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.11287799937453236
43.6,B0100,29475.344822652572,-296.8896645761906,6130.400304386982,329.3928483316611,181.9713436196151,4.413653188171566,30.390595946485192
43.6,B0200,29623.1543570192,1714.732456621021,6247.317385391381,332.7130962003726,174.3447970060693,0.45515761988261505,2.0443579922918036
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.005720988181996113
43.800000000000004,B0100,29409.492295979446,-298.04206860052363,6131.138586004627,329.2311896074761,184.0459797212262,6.28225893457926,50.76204209706165
43.800000000000004,B0200,29556.88666963426,1720.9109343504806,6248.055529243184,332.93603394185544,174.43016430220146,0.7110616013781266,3.0331819538008804
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.3400631698311887,0.26273016274586014
44.0,B0100,29343.766560125536,-300.5855682800193,6132.8399050685,328.68247857339315,186.3436565117758,7.077846067511412,63.65305227015316
