Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
217.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.005855446612248,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.70020359334563,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,B0200,N001VE,LOCK,A0100,31.005855446612248,21.359363845519,-26.678534511895535,0.7,46.12271138131415,Enemy
217.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.000690756254546,0.0,0.0,0.0,0.0,Unknown
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.698066867097943,0.0,0.0,0.0,0.0,Unknown
217.8,B0200,N001VE,LOCK,A0100,31.000690756254546,21.362402423216242,-26.683929374385134,0.7,46.129810757489295,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.995480519365056,0.0,0.0,0.0,0.0,Unknown
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.696089155941458,0.0,0.0,0.0,0.0,Unknown
218.0,B0200,N001VE,LOCK,A0100,30.995480519365056,21.365468310600892,-26.587893804663032,0.7,46.344964769506404,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.99035761434084,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.694230003886089,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,B0200,N001VE,LOCK,A0100,30.99035761434084,21.368483311353522,-26.186674640647347,0.7,46.29951866931343,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.985270432299554,0.0,0.0,0.0,0.0,Unknown
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.692384915503018,0.0,0.0,0.0,0.0,Unknown
218.4,B0200,N001VE,LOCK,A0100,30.985270432299554,21.3714777811756,-26.04828174700515,0.7,46.35228724830201,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.980247547574972,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.690586932936755,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,B0200,N001VE,LOCK,A0100,30.980247547574972,21.374434886036198,-25.53502117052765,0.7,46.55854089562881,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.97532717079648,0.0,0.0,0.0,0.0,Unknown
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.688895302349705,0.0,0.0,0.0,0.0,Unknown
218.8,B0200,N001VE,LOCK,A0100,30.97532717079648,21.37733210666293,-25.276167068007485,0.7,46.48806304392963,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.970442720659097,0.0,0.0,0.0,0.0,Unknown
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.687279557363738,0.0,0.0,0.0,0.0,Unknown
219.0,B0200,N001VE,LOCK,A0100,30.970442720659097,21.38020862815895,-25.074096832753227,0.7,46.82166978257095,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.965572766026874,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.685796667838249,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,B0200,N001VE,LOCK,A0100,30.965572766026874,21.38307706473139,-25.192219032245575,0.7,46.66552513233152,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.9607377011592,0.0,0.0,0.0,0.0,Unknown
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.684400091939064,0.0,0.0,0.0,0.0,Unknown
219.4,B0200,N001VE,LOCK,A0100,30.9607377011592,21.38592539731133,-24.658379741479358,0.7,46.81870527432857,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.955992191404583,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.683079166886905,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,B0200,N001VE,LOCK,A0100,30.955992191404583,21.38872140561894,-24.568935719860104,0.7,46.68468946280988,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.95121138512914,0.0,0.0,0.0,0.0,Unknown
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.681854128507508,0.0,0.0,0.0,0.0,Unknown
219.8,B0200,N001VE,LOCK,A0100,30.95121138512914,21.39153864374579,-24.59248047580467,0.7,46.85693456559023,Enemy
220.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.946473881733322,0.0,0.0,0.0,0.0,Unknown
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.680769240355385,0.0,0.0,0.0,0.0,Unknown
220.0,B0200,N001VE,LOCK,A0100,30.946473881733322,21.394330793606446,-24.446365074306886,0.7,46.733127397817896,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.941727333974324,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.6797426758368,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,B0200,N001VE,LOCK,A0100,30.941727333974324,21.397128702657337,-24.384144920872227,0.7,46.91194690742802,Enemy
220.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.937042938625492,0.0,0.0,0.0,0.0,Unknown
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.678695482929813,0.0,0.0,0.0,0.0,Unknown
220.4,B0200,N001VE,LOCK,A0100,30.937042938625492,21.399890396075968,-24.106385096283848,0.7,46.79215948180575,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.932397673371725,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.677664969600954,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,B0200,N001VE,LOCK,A0100,30.932397673371725,21.402629433252383,-23.815372454098778,0.7,46.97404337376486,Enemy
220.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.92782545166193,0.0,0.0,0.0,0.0,Unknown
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.676761105701537,0.0,0.0,0.0,0.0,Unknown
220.8,B0200,N001VE,LOCK,A0100,30.92782545166193,21.4053258026995,-23.675260960625554,0.7,46.85571336423769,Enemy
221.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.923234530970387,0.0,0.0,0.0,0.0,Unknown
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.675973851315957,0.0,0.0,0.0,0.0,Unknown
221.0,B0200,N001VE,LOCK,A0100,30.923234530970387,21.408033600565904,-23.648396822987493,0.7,47.04111884467652,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.918708391336303,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.675281051240214,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,B0200,N001VE,LOCK,A0100,30.918708391336303,21.41070358310129,-23.259119127562947,0.7,46.92395404563322,Enemy
221.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.914220372094377,0.0,0.0,0.0,0.0,Unknown
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.67455768398638,0.0,0.0,0.0,0.0,Unknown
221.4,B0200,N001VE,LOCK,A0100,30.914220372094377,21.41335146426822,-23.072999755582366,0.7,47.112353195867854,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.909776357486688,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.673867372070886,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,B0200,N001VE,LOCK,A0100,30.909776357486688,21.41597376199517,-22.923684301322233,0.7,47.00400850581699,Enemy
221.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.90536361778789,0.0,0.0,0.0,0.0,Unknown
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.67329558099568,0.0,0.0,0.0,0.0,Unknown
221.8,B0200,N001VE,LOCK,A0100,30.90536361778789,21.41857797828335,-22.5495515109525,0.7,47.30114148206682,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.90104514276945,0.0,0.0,0.0,0.0,Unknown
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.672856614612682,0.0,0.0,0.0,0.0,Unknown
222.0,B0200,N001VE,LOCK,A0100,30.90104514276945,21.421126923490785,-22.415123463706685,0.7,47.1746984990088,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.896710967519454,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.672508320583596,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,B0200,N001VE,LOCK,A0100,30.896710967519454,21.423685493823495,-22.41745401712027,0.7,47.32522877839727,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.89239187566439,0.0,0.0,0.0,0.0,Unknown
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.672231103737785,0.0,0.0,0.0,0.0,Unknown
222.4,B0200,N001VE,LOCK,A0100,30.89239187566439,21.426235517125395,-22.571645471322608,0.7,47.20641442975577,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.88800241253446,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.671987373963754,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,B0200,N001VE,LOCK,A0100,30.88800241253446,21.428827453448328,-22.732919398799233,0.7,47.39961638499338,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.883673632454585,0.0,0.0,0.0,0.0,Unknown
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.671831918918366,0.0,0.0,0.0,0.0,Unknown
222.8,B0200,N001VE,LOCK,A0100,30.883673632454585,21.43138391776567,-22.165392163911182,0.7,47.28553901252432,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.879413719201896,0.0,0.0,0.0,0.0,Unknown
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.67175564001364,0.0,0.0,0.0,0.0,Unknown
223.0,B0200,N001VE,LOCK,A0100,30.879413719201896,21.43390006097853,-22.042668972160897,0.7,47.48154450454126,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.875147786434937,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.671744260522757,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,B0200,N001VE,LOCK,A0100,30.875147786434937,21.43642010752352,-21.96615192674323,0.7,47.3485563314573,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.87096242801024,0.0,0.0,0.0,0.0,Unknown
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.671830261924102,0.0,0.0,0.0,0.0,Unknown
223.4,B0200,N001VE,LOCK,A0100,30.87096242801024,21.438892894189255,-21.20209822974842,0.7,47.606715253803586,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.866922534175377,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.672064120015317,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,B0200,N001VE,LOCK,A0100,30.866922534175377,21.441280055697895,-20.84425542379292,0.7,47.52263164221947,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.862911496226914,0.0,0.0,0.0,0.0,Unknown
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.672322828142404,0.0,0.0,0.0,0.0,Unknown
223.8,B0200,N001VE,LOCK,A0100,30.862911496226914,21.4436504754619,-20.6350456336184,0.7,47.707948724660596,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.858964642761933,0.0,0.0,0.0,0.0,Unknown
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.67268231088814,0.0,0.0,0.0,0.0,Unknown
224.0,B0200,N001VE,LOCK,A0100,30.858964642761933,21.445983264586015,-20.5438167479394,0.7,47.61115937343088,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.855021045276295,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.67315165855474,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,B0200,N001VE,LOCK,A0100,30.855021045276295,21.44831442727545,-20.310955488920367,0.7,47.80275045937547,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.85115483304305,0.0,0.0,0.0,0.0,Unknown
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.673743318425842,0.0,0.0,0.0,0.0,Unknown
224.4,B0200,N001VE,LOCK,A0100,30.85115483304305,21.450600134789052,-20.123763736954302,0.7,47.6384085259237,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.847291225504073,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.674292676322949,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,B0200,N001VE,LOCK,A0100,30.847291225504073,21.452884588574836,-19.8960556897648,0.7,47.852129141628595,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.843528947823877,0.0,0.0,0.0,0.0,Unknown
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.67484898635404,0.0,0.0,0.0,0.0,Unknown
224.8,B0200,N001VE,LOCK,A0100,30.843528947823877,21.455109403553784,-19.452076608126433,0.7,47.81081874482968,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.839804888471008,0.0,0.0,0.0,0.0,Unknown
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.67549078412151,0.0,0.0,0.0,0.0,Unknown
225.0,B0200,N001VE,LOCK,A0100,30.839804888471008,21.4573118854821,-19.280497733491625,0.7,48.030816839775625,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.836128316270685,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.676280748345066,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,B0200,N001VE,LOCK,A0100,30.836128316270685,21.45948654348529,-18.997683238934602,0.7,47.95609904611075,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.832520250614433,0.0,0.0,0.0,0.0,Unknown
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.677148402618464,0.0,0.0,0.0,0.0,Unknown
225.4,B0200,N001VE,LOCK,A0100,30.832520250614433,21.461620932605477,-18.655462177092648,0.7,47.98997328851772,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.828958555271992,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.67801303187398,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,B0200,N001VE,LOCK,A0100,30.828958555271992,21.463728135868685,-18.46570842876224,0.7,48.21212840938967,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.825451622373034,0.0,0.0,0.0,0.0,Unknown
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.678954391800248,0.0,0.0,0.0,0.0,Unknown
225.8,B0200,N001VE,LOCK,A0100,30.825451622373034,21.465803177941243,-18.22421083726307,0.7,48.14225993280128,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.822017112781207,0.0,0.0,0.0,0.0,Unknown
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.679986790532935,0.0,0.0,0.0,0.0,Unknown
226.0,B0200,N001VE,LOCK,A0100,30.822017112781207,21.46783559617442,-17.60316813901602,0.7,48.52412611220398,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.81869673399038,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.68117357573184,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,B0200,N001VE,LOCK,A0100,30.81869673399038,21.469800691259138,-17.438199717746073,0.7,48.344308885123056,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.815340655231484,0.0,0.0,0.0,0.0,Unknown
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.682465742902377,0.0,0.0,0.0,0.0,Unknown
226.4,B0200,N001VE,LOCK,A0100,30.815340655231484,21.471787129761566,-17.620626590032778,0.7,48.501342488801384,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.81198649232479,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.683854204667812,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,B0200,N001VE,LOCK,A0100,30.81198649232479,21.473772650453345,-17.518271640190918,0.7,48.34167103036581,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.80864664159766,0.0,0.0,0.0,0.0,Unknown
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.685272114715845,0.0,0.0,0.0,0.0,Unknown
226.8,B0200,N001VE,LOCK,A0100,30.80864664159766,21.47574991372023,-17.453822909299973,0.7,48.51843884535817,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.80531752017845,0.0,0.0,0.0,0.0,Unknown
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.686760757125679,0.0,0.0,0.0,0.0,Unknown
227.0,B0200,N001VE,LOCK,A0100,30.80531752017845,21.477721038334174,-17.39764413797057,0.7,48.34572444644971,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.80202100417715,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.688314757819668,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,B0200,N001VE,LOCK,A0100,30.80202100417715,21.479673067662826,-17.152657818570873,0.7,48.4816680534715,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.798780409715068,0.0,0.0,0.0,0.0,Unknown
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.689898434921686,0.0,0.0,0.0,0.0,Unknown
227.4,B0200,N001VE,LOCK,A0100,30.798780409715068,21.481592186732787,-16.94758969261371,0.7,48.329424501606205,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.795566921648316,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.691490153081048,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,B0200,N001VE,LOCK,A0100,30.795566921648316,21.483495452479243,-16.84149767119017,0.7,48.48204855837649,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.792359252877766,0.0,0.0,0.0,0.0,Unknown
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.693182147056921,0.0,0.0,0.0,0.0,Unknown
227.8,B0200,N001VE,LOCK,A0100,30.792359252877766,21.485395469682405,-16.870876441391495,0.7,48.406097674175,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.789189830873227,0.0,0.0,0.0,0.0,Unknown
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.694971045001418,0.0,0.0,0.0,0.0,Unknown
228.0,B0200,N001VE,LOCK,A0100,30.789189830873227,21.487273026365592,-16.322847075864413,0.7,48.76438584983228,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.786103984974332,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.696876347630031,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,B0200,N001VE,LOCK,A0100,30.786103984974332,21.48910125850503,-16.26806398813221,0.7,48.59728193853669,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.782997638079994,0.0,0.0,0.0,0.0,Unknown
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.698840476625408,0.0,0.0,0.0,0.0,Unknown
228.4,B0200,N001VE,LOCK,A0100,30.782997638079994,21.490941821702737,-16.322566725424306,0.7,48.77239220441498,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.779887676966137,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.700887311345603,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,B0200,N001VE,LOCK,A0100,30.779887676966137,21.49278471245377,-16.39859079753587,0.7,48.6018381447146,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.77678296391045,0.0,0.0,0.0,0.0,Unknown
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.702947339176331,0.0,0.0,0.0,0.0,Unknown
228.8,B0200,N001VE,LOCK,A0100,30.77678296391045,21.494624679069037,-16.247635518330906,0.7,48.74649551262082,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.773713352271596,0.0,0.0,0.0,0.0,Unknown
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.705099905074983,0.0,0.0,0.0,0.0,Unknown
229.0,B0200,N001VE,LOCK,A0100,30.773713352271596,21.496444025785756,-16.16400735925244,0.7,48.59707350320475,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.770666571912976,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.707338401251393,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,B0200,N001VE,LOCK,A0100,30.770666571912976,21.498250019957812,-15.839896071400627,0.7,48.75947023011849,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.767727010757373,0.0,0.0,0.0,0.0,Unknown
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.70963023699266,0.0,0.0,0.0,0.0,Unknown
229.4,B0200,N001VE,LOCK,A0100,30.767727010757373,21.499992628916583,-15.261580945980485,0.7,48.66108113210131,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.764869535411297,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.712008583920431,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,B0200,N001VE,LOCK,A0100,30.764869535411297,21.501686735959417,-14.90380462434705,0.7,48.99728755026262,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.762035640495725,0.0,0.0,0.0,0.0,Unknown
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.714535639558619,0.0,0.0,0.0,0.0,Unknown
229.8,B0200,N001VE,LOCK,A0100,30.762035640495725,21.50336701832376,-15.067355256925216,0.7,48.840915791477514,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.759183339073957,0.0,0.0,0.0,0.0,Unknown
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.717136894656734,0.0,0.0,0.0,0.0,Unknown
230.0,B0200,N001VE,LOCK,A0100,30.759183339073957,21.50505837064625,-14.878393833353325,0.7,49.02898243771297,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.756406024154384,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.71982156599263,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,B0200,N001VE,LOCK,A0100,30.756406024154384,21.50670540832922,-14.62309127710228,0.7,48.88040963729184,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.75363568042431,0.0,0.0,0.0,0.0,Unknown
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.722557644735803,0.0,0.0,0.0,0.0,Unknown
230.4,B0200,N001VE,LOCK,A0100,30.75363568042431,21.508348460046356,-14.706310605431083,0.7,49.07751623228863,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.750867089183554,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.725342286602915,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,B0200,N001VE,LOCK,A0100,30.750867089183554,21.509990620262187,-14.63079340996785,0.7,48.93702832351968,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.748135247057874,0.0,0.0,0.0,0.0,Unknown
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.728190569367237,0.0,0.0,0.0,0.0,Unknown
230.8,B0200,N001VE,LOCK,A0100,30.748135247057874,21.51161112805859,-14.265846249683737,0.7,49.13828561828284,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.74547817103977,0.0,0.0,0.0,0.0,Unknown
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.731152990081927,0.0,0.0,0.0,0.0,Unknown
231.0,B0200,N001VE,LOCK,A0100,30.74547817103977,21.513187423297982,-14.152434428953875,0.7,49.00075926292977,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.742806838662837,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.734144449639057,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,B0200,N001VE,LOCK,A0100,30.742806838662837,21.51477231337158,-14.039589685294997,0.7,49.20537333152432,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.74017814370853,0.0,0.0,0.0,0.0,Unknown
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.737235089734558,0.0,0.0,0.0,0.0,Unknown
231.4,B0200,N001VE,LOCK,A0100,30.74017814370853,21.516332041286546,-13.970511907628746,0.7,49.069977784714226,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.737549001143247,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.740439545293976,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,B0200,N001VE,LOCK,A0100,30.737549001143247,21.51789216820738,-13.700064096308509,0.7,49.277510650735344,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.735027320494805,0.0,0.0,0.0,0.0,Unknown
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.743773160673063,0.0,0.0,0.0,0.0,Unknown
231.8,B0200,N001VE,LOCK,A0100,30.735027320494805,21.519388652864095,-13.200451329578309,0.7,49.14011499301984,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.73257802822027,0.0,0.0,0.0,0.0,Unknown
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.747086128482394,0.0,0.0,0.0,0.0,Unknown
232.0,B0200,N001VE,LOCK,A0100,30.73257802822027,21.520842296382003,-12.917194548575761,0.7,49.44037720168179,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.730155045944116,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.75041500756811,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,B0200,N001VE,LOCK,A0100,30.730155045944116,21.52228043903425,-13.026337784896308,0.7,49.31062042648465,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.727753237492347,0.0,0.0,0.0,0.0,Unknown
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.753816300907259,0.0,0.0,0.0,0.0,Unknown
232.4,B0200,N001VE,LOCK,A0100,30.727753237492347,21.523706126040143,-12.541876978203996,0.7,49.4293926473263,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.7254778137173,0.0,0.0,0.0,0.0,Unknown
