Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
277.40000000000003,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.5796166376826
277.40000000000003,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,33.71855487559504
277.6,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.318746512556224
277.6,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,45.62107607709642
277.6,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.62111635499392
277.6,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,33.7600672513982
277.8,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.360380080280805
277.8,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,45.662698378266604
277.8,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.66262180928669
277.8,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,33.80158455682283
278.0,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.402020579922144
278.0,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,45.70432776740285
278.0,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.70413421758265
278.0,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,33.84310873284191
278.2,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.443738136223146
278.2,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,45.74603403514686
278.2,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.74572315572826
278.2,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,33.88470959664502
278.40000000000003,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.48549483118749
278.40000000000003,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,45.78777876731257
278.40000000000003,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.78735167977526
278.40000000000003,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,33.926350607424055
278.6,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.52718171616497
278.6,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,45.82945221606158
278.6,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.8289103098763
278.6,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,33.96792282073158
278.8,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.56883637220151
278.8,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,45.87109255205846
278.8,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.87043583784662
278.8,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.00946256067451
279.0,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.61054632896023
279.0,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,45.91278829745747
279.0,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.91201755455447
279.0,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.05105848316959
279.2,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.65230774805372
279.2,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,45.95453616342239
279.2,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.953653179322664
279.2,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.092707968489854
279.40000000000003,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.694052681621024
279.40000000000003,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,45.99626811578759
279.40000000000003,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,38.99527388110461
279.40000000000003,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.134342192362794
279.6,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.73577926470142
279.6,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.03798278979556
279.6,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.036876893404575
279.6,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.175957976364515
279.8,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.77751951674301
279.8,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.07971312322298
279.8,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.07849702876413
279.8,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.21758959157656
280.0,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.819296786174625
280.0,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.1214813610664
280.0,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.12015563659944
280.0,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.25925913010986
280.2,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.861088830579924
280.2,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.16326363622598
280.2,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.16182762223467
280.2,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.300942561712795
280.40000000000003,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.90293198669767
280.40000000000003,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.2050962658192
280.40000000000003,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.203549743847454
280.40000000000003,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.34267667768629
280.6,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.944779454778356
280.6,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.24693249194408
280.6,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.24527762671469
280.6,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.38441715326455
280.8,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,49.98654127832765
280.8,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.28868239859513
280.8,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.28692302910187
280.8,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.426075758340865
281.0,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,50.0282136637972
281.0,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.330341859270604
281.0,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.32847871423188
281.0,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.467645356170216
281.2,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,50.06990604498024
281.2,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.37202154799238
281.2,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.37005417593349
281.2,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.50923457542307
281.40000000000003,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,50.11165082832958
281.40000000000003,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.41375501740662
281.40000000000003,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.411684162701114
281.40000000000003,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.550877436318956
281.6,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,50.153360281687306
281.6,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.45545403562365
281.6,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.45327981968589
281.6,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.59248538147785
281.8,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,50.195084822658224
281.8,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.49716894057521
281.8,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.49489170253097
281.8,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.63410904381718
282.0,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,50.236818812957715
282.0,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.538892823585904
282.0,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.53651218613463
282.0,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.67574163297507
282.2,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,50.27860161623384
282.2,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.58066493084143
282.2,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.57818078547972
282.2,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.71742275961274
282.40000000000003,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,50.32037843759106
282.40000000000003,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.62243039265584
282.40000000000003,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,9825.979734462378,-405.1877948175115,6323.394115730818,485.0678095100499,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-24048.836541976278,-6413.741435356225,6480.083862642796,393.90317373621593,MISS,Trajectory,39.61984486083332
282.40000000000003,A2001,A0200,B0100,-122.28120993197274,5298.294846480429,5664.62511483597,689.9392647215243,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-122.28072552471639,5298.295650290363,5664.625310764443,689.9439706628293,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-28874.49688059469,-7011.812790387996,6395.514022099527,415.21400191529204,MISS,Trajectory,34.75909990126563
282.6,B1001,B0100,A0100,-13220.382001877253,-7929.011198971569,6440.3108196492985,350.58589079363304,MISS,Trajectory,50.36205466623638
282.6,B1002,B0100,A0100,-16933.837115436316,-7707.682926982103,6514.5222687448,369.0011838121967,MISS,Trajectory,46.66409461722525
282.6,A1001,A0100,B0100,10289.864811088646,-378.1207079980376,6336.201152849854,472.5906136361926,MISS,Trajectory,0.0
