Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998925,0.1290843126268747,-0.27511733040647346
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,40965.18878776005,617.6181503269199,5970.091651501023,352.4931863788133,178.12479260062375,-0.5570646958848391,-2.8718012911782496
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,40894.77006967917,620.0595516563371,5970.517168092625,352.1467514842025,178.0172110262682,-0.41684559219997813,-1.0381859773991435
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,40824.37685035639,622.5052735650988,5970.848462300182,352.2422402110326,177.99727933562667,-0.6813251832750312,2.7654283456843745
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,40753.9696318803,624.9556152111363,5970.904254991832,352.32011700185546,178.22454999315272,-1.0870344089702764,16.076703494116348
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40683.59547528702,627.3731266214836,5970.586258655125,351.7205188840633,178.0996837696077,-0.9124930869683703,21.840761566190196
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40613.33985860585,629.6000982055193,5970.44580540686,351.1149710368425,178.5105461030518,1.19121163715833,6.004269842422746
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,40525.697861344626,53.758260019734735,5937.367033584329,355.31200704007244,178.0489191812118,0.5288596204033146,-1.9018850102689182
11.200000000000001,B0200,40543.21519563408,631.6174799334276,5971.4752981596575,350.55840537436274,178.82699837678908,5.23366725849287,1.0452988115335846
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,40454.7201446053,55.896790945886096,5937.562712816898,354.73173259029556,177.8900523777544,0.5840673844868413,-4.528281540390884
11.4,B0200,40473.19080588718,633.5645120742938,5973.521791713592,350.2674591976913,178.47142297362294,0.5375029718546065,2.76497553324771
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,40383.84603319445,58.105942435913676,5938.131983362358,354.4355400253984,178.1934929657467,0.026520059651848088,-3.3153523380065915
11.600000000000001,B0200,40403.19903581472,635.5011210307821,5975.283162146727,350.11524935519935,178.28463991747802,-1.9025484579673366,6.565112767738493
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,40313.03061112939,60.33274975430868,5938.720086680807,354.088295187667,178.12304424487823,-0.5093072641080377,-1.4103820879684592
11.8,B0200,40333.25251482735,637.4764330043763,5976.177474411155,349.6741409078839,178.0389049550619,-1.9504454657869679,3.4884819199220627
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,40242.27073836142,62.56881683569554,5939.152301944348,353.878752187606,178.11631042062615,-0.8448001965909266,2.5083071318458554
12.0,B0200,40263.3939215813,639.4743755701475,5976.721148359769,349.18211692615097,177.81589589963303,-0.6615878656582587,-11.477007849746872
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,40171.59916626277,64.80000760256735,5939.415864951205,353.15553395565104,177.9269340969729,-0.6232152418274646,-0.35803045206522277
12.200000000000001,B0200,40193.67394828617,641.6463839396638,5977.574045952801,348.50373484116034,177.49071855023757,1.0268290320066213,-19.699456318285637
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,40101.01297309468,67.03788363559943,5939.656921966014,353.1417316587173,178.00429001430516,-0.8427044008605006,1.05209242662525
12.4,B0200,40124.0554728227,644.0823111981463,5978.7632717694105,348.3010589924875,177.7261497523137,1.0759495893800757,-6.3617191054588265
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,40030.486289068394,69.28182577867847,5939.792847260933,352.4324931061025,177.82194536432237,-0.673255609950428,-1.6629525255089888
12.600000000000001,B0200,40054.444577529786,646.5818495633393,5979.834751480703,348.37606788607576,177.96153101208665,0.20160579340540902,14.183383568834468
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,39960.07941685456,71.55630908648527,5940.0339369825015,352.0774990852867,177.97724578933207,0.8955404835711149,-0.3392685940638112
12.8,B0200,39984.86771024608,649.0466775435143,5980.658281674614,347.75504001102644,177.68429956158286,0.3090292575608121,20.807573790040507
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,39889.720070010386,73.8426300669089,5940.523734771616,351.98151072812624,178.21159898523524,0.6059248336417248,13.001152498041355
13.0,B0200,39915.40620645454,651.3821083330058,5981.554931093704,347.29588824691564,177.2086591915036,-0.7540884506551722,5.664569244604011
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,39819.42017111346,76.04831615911098,5940.995723458736,351.2901502937093,178.04996850415506,0.37847685467853787,19.580462640091636
13.200000000000001,B0200,39846.058912794,653.7118184717492,5982.2711882913045,346.6600423733858,177.56436209463098,-2.818304631294375,0.5321681272223202
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,39749.232257465075,78.10482740359657,5941.6185007009735,350.9390514975908,177.8449875728917,-0.9137537844311451,8.872015579744952
13.4,B0200,39776.79854264075,656.0750510207599,5982.0399641185595,346.43792638439663,177.96059515162995,-3.0780438744524394,15.24891746514032
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,39679.13437102052,80.11586729343799,5942.129348147204,350.41863103640384,178.2472973162984,-0.04825490341430975,8.302250180745189
13.600000000000001,B0200,39707.542232112246,658.5289838485278,5980.928210482232,346.66337705706087,178.59940211319505,-1.9590982137365802,35.258433530602936
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,39609.17441177926,82.0412471687232,5942.859258659813,349.3467405992296,178.40771874593347,1.3583423335121179,4.355418504333366
13.8,B0200,39638.24410997474,660.6164507316626,5979.82564901747,346.61623020656475,181.61962805306223,2.009360254705144,40.36454412566501
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,39539.40690490432,83.90082977554448,5943.854309791133,348.7349678254614,178.56960916584944,-1.5859119145851706,3.414389330349085
14.0,B0200,39569.015757765155,661.4838920455641,5979.860272256834,345.66549767119193,182.89801649399655,4.095037364390785,25.027604252202345
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,39469.748489500766,85.74479899736798,5944.282348070046,348.1014000452365,178.33704562189465,-1.9302691497715447,0.5381167795526091
14.200000000000001,B0200,39499.993995514,661.2667920652821,5981.597677705555,344.86648932372907,182.74888604280815,4.584837610123737,6.291762042933919
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,39400.15777157291,87.59038742701523,5944.41761008277,348.1334498822999,178.38323262657497,0.4073417009354177,1.7165382922654235
14.4,B0200,39431.16558591581,660.7155089500538,5984.602413304212,344.1853958120188,182.08964361263085,3.538850645047994,-17.34529674953423
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.4559968067,4029.166223805547,5959.054684364912,337.66953107043906,61.58801563812392,-0.4974316221947905,-5.9967539187071965
14.600000000000001,B0100,39330.57108615179,89.42782034416996,5944.834201910135,347.92394484873887,178.21139717047046,0.7923937962911553,-0.9218970104284073
14.600000000000001,B0200,39362.44894597221,660.2673801425663,5988.180507259911,344.0296178848598,181.79731164861215,3.6986793130141815,-29.425323700143096
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.71936048569,4088.7294147844113,5959.449068150967,337.2491504081252,61.27774137227691,-0.0862320957258335,-26.418329374104992
14.8,B0100,39261.017193897234,91.28192020378992,5945.58945854384,347.96145772351696,178.29883889863564,0.17304483432775453,0.27413410371633634
14.8,B0200,39293.71307522368,659.8918709899299,5991.788731737261,344.30600001452393,181.75732792366546,3.254312879411338,-21.953389113448665
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41378.62297437634,4147.982202750125,5960.32014280677,336.5893640117106,59.707947448241754,1.543180293830922,-49.31190766915609
15.0,B0100,39191.46960060881,93.14750393846407,5946.395216227404,347.7793780088962,178.1156392272156,0.13374710009570479,-2.276940758777397
15.0,B0200,39224.88802815601,659.4757099264989,5995.148703644301,344.8414648316564,181.82877426737073,2.5776836433176165,-6.815333731661057
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41345.39606344415,4206.401921519926,5961.965728490453,335.6756631971436,55.24524917090341,4.203925050381278,-72.13925041958176
15.200000000000001,B0100,39121.94593433126,95.04280830355492,5947.268189231623,347.8182995945034,178.2139280323687,-0.18381818700435884,-0.9251507366839071
