Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998925,0.1290843126268747,-0.27511733040647346
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,41011.29082401235,629.9713321054151,6021.950076312878,344.6531758523586,177.86799029815424,-1.2739936003624561,8.824156395042339
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,40942.446062270916,633.6242499902673,6021.24166614794,344.7885870126767,178.34857868294262,-0.33651900006770197,28.1649727403008
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,40873.63173502439,636.920962735292,6020.6937237152815,343.94208726988734,179.61942738265287,2.0244904852572474,33.57448751091992
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,40804.946178174076,639.3299041539576,6021.13911876905,343.4123413830457,180.2737877682485,3.008649492210801,22.80460407874425
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40736.325604075486,641.1397931192059,6022.389798532449,343.1976423227928,178.87861741565175,-0.3805530927363492,11.141430351647308
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40667.73182002531,642.8572275194292,6023.422378137326,343.10556594449207,178.74020663409817,-0.9563883387204161,9.177064653152192
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,40525.697861344626,53.758260019734735,5937.367033584329,355.31200704007244,178.0489191812118,0.5288596204033146,-1.9018850102689182
11.200000000000001,B0200,40599.135711353025,644.5227154177683,6024.220098511911,343.0698835084442,178.72660939712898,0.4472658626059492,6.260101601797118
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,40454.7201446053,55.896790945886096,5937.562712816898,354.73173259029556,177.8900523777544,0.5840673844868413,-4.528281540390884
11.4,B0200,40530.5705673059,646.1146325799327,6025.314385622527,342.7669889538124,178.4151326017958,0.8137637708875587,-8.206296683626784
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,40383.81961344035,58.10157522348527,5938.132820731078,354.71035088090855,178.01874924648726,0.0028187617852678186,-3.1629431126547094
11.600000000000001,B0200,40462.09563860484,647.8177822053476,6026.8873159855775,342.4585614225952,178.663491795629,0.5487478277415198,-17.116642078900984
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,40312.93037396553,60.34892532963386,5938.773858641876,354.54086783126314,177.8349822027882,-0.042878714666189234,-5.88402830945115
11.8,B0200,40393.633238752,649.6158387817777,6028.439565800965,342.66632134784,178.85397523080638,0.1933189930724555,-3.956223451510483
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,40242.09427549013,62.65995602346993,5939.490189349735,354.26434629653596,178.12718101831499,-0.3291023031823088,-4.542932168952194
12.0,B0200,40325.10148198587,651.4091514718239,6029.622795224515,342.9291603819924,178.60816460027885,-0.15253384217513494,7.944031127296761
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,40171.30470812245,64.982711640876,5940.040393256148,354.0354323183729,178.1149171845047,-0.704363261904739,1.205716776828936
12.200000000000001,B0200,40256.55165652594,653.1765952710939,6030.622516375068,342.8337356228934,178.4135251786613,0.038881788630066076,5.1575519373122365
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,40100.55225102801,67.30662224752268,5940.440790811352,353.8686934193728,177.91333381264084,-0.5103443121891342,-1.715249012363706
12.4,B0200,40188.00736838313,654.9058235645134,6031.631284450201,342.96081705641615,178.50254080013764,0.5411084319771775,6.108051221967794
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,40029.849076232844,69.64863086235164,5940.818626477068,353.59827532147636,178.16568419076347,-0.7188497988156707,-0.48962666658084336
12.600000000000001,B0200,40119.446991249,656.5929602845754,6032.709448180338,342.87831536780396,178.3261247990379,0.6870029528659573,3.6469622255614635
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,39959.21014676994,71.98279182658916,5941.090508591438,353.15896560403604,177.98535572642965,-0.5638765639456651,-3.299263992765453
12.8,B0200,40050.91353588695,658.2561259336762,6034.0364389914175,342.7936849753651,178.26090125166212,1.0026431441060417,-3.41118434404046
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,39888.649772631514,74.33881580642083,5941.352568226128,352.89270524349837,178.23529241869215,-0.7794348295452255,-2.1647037305272034
13.0,B0200,39982.38818297521,659.9553425103895,6035.547989730761,342.88707246871854,178.36746165917575,0.6527305888414883,-2.229135011929915
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,39818.15093827857,76.6905194279334,5941.511873629652,352.4664208022655,178.0430322628675,-0.6403901307617971,-5.020982334235082
13.200000000000001,B0200,39913.84974051391,661.684017272948,6037.022537915756,342.82360857771926,178.2066109643659,0.15819288036524976,-4.552523923362621
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,39747.7282934082,79.06570861628461,5941.661187390489,352.21108971340686,178.11630846065546,-0.8714920427858378,-3.801181565734278
13.4,B0200,39845.318734213404,663.4536574043304,6038.4031932217495,342.89560292420117,178.32085054467123,-0.1366149102921034,-3.297478719741008
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,39677.36649920286,81.45811939564737,5941.706272338284,351.78864556582175,177.9007772281103,-0.741114321290484,-6.6732211241009045
13.600000000000001,B0200,39776.759954417466,665.2448081938383,6039.498782966544,343.0160496523193,178.28716186544955,-0.3888735942451532,2.4905255972855653
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,39607.05506367159,83.89482680448418,5941.744824300655,351.810192094311,177.9934175849134,-0.9753193202451902,-5.370402255572647
13.8,B0200,39708.19232814868,667.0451844494328,6040.402309503699,342.93267308672966,178.12941759290163,0.05825516019405973,0.11354267198914632
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,39536.73573864237,86.35374958174907,5941.507218717616,351.8806197127215,178.28223613885962,-1.3170425648825914,8.044728468074602
14.0,B0200,39639.63169120392,668.859451981978,6041.319555204904,343.02848901985124,178.21901679274723,-0.0900037706697807,1.346474842969957
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,39466.43649378388,88.78400427336419,5940.894273922517,351.4706648274631,178.13638816866387,-1.1555475149218757,14.080850562917039
14.200000000000001,B0200,39571.059441270256,670.6834396027152,6042.161518923458,342.95812565028825,178.05102028185055,-0.0007969642535430703,-0.9316281311671408
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,39396.213312773514,91.10274002118058,5940.40567391174,351.15140820100953,178.1207160550542,-0.7081869032814417,-0.23191364832420613
14.4,B0200,39502.49342064902,672.5326424555296,6043.013822200792,343.05512559917196,178.15276584236958,-0.2582877395567291,0.3574578926951281
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.4559968067,4029.166223805547,5959.054684364912,337.66953107043906,61.58801563812392,-0.4974316221947905,-5.9967539187071965
14.600000000000001,B0100,39326.06565970631,93.37639858552393,5940.220097362644,350.77592409176765,178.30865870829322,-0.9442146505428889,-5.319237413389884
14.600000000000001,B0200,39433.91099455749,674.3999601431296,6043.7644259972985,343.03746126958913,177.98812388911762,-0.1351220998491373,-1.880040725892547
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.71936048569,4088.7294147844113,5959.449068150967,337.2491504081252,61.27774137227691,-0.0862320957258335,-26.418329374104992
14.8,B0100,39255.96812066864,95.65455408979506,5939.952230918765,350.59673381028557,178.22906370882814,-0.8573225798832601,0.19422181397900776
14.8,B0200,39365.364702442996,676.3096355775233,6044.609163829993,342.7872799467193,178.15066576638023,1.3714453771381119,-0.7110680728717997
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41378.62297437634,4147.982202750125,5960.32014280677,336.5893640117106,59.707947448241754,1.543180293830922,-49.31190766915609
15.0,B0100,39185.87568561261,97.92933878589429,5939.625059920114,350.7238051993877,178.1776312323669,-0.4250265734239775,5.657314640196085
15.0,B0200,39296.86556539917,678.2422820412485,6045.814862392703,342.53069759775485,178.0038524957763,1.5013216615664173,-2.898119243062777
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41345.39606344415,4206.401921519926,5961.965728490453,335.6756631971436,55.24524917090341,4.203925050381278,-72.13925041958176
15.200000000000001,B0100,39115.82218365848,100.16259361452467,5939.421968883948,350.09067439206467,177.98347731295829,-0.3202854802829947,2.8478277451934124
