Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998925,0.1290843126268747,-0.27511733040647346
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,40959.742957387294,613.1129129591827,5967.530451048409,354.91953223285293,178.57822994513134,0.969146550676806,8.161800271873368
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,40888.80801596258,614.8387305959186,5969.003139906339,354.8521739058865,178.7111067496694,1.2550720887349,7.5207901414275975
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,40817.89295585948,616.4796138574147,5970.719313201333,354.6014546197962,178.43526166428978,1.5440845899397118,2.2068829284568796
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,40747.06678179604,618.0973847219848,5972.821106114383,354.2164180440166,178.70164792097614,-0.010977764686548036,-3.4542510499405368
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40676.2852955962,619.7008523744571,5974.419549105931,353.9641649094074,178.73146009859653,-1.5919360701273368,2.4252976763223826
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40605.54515630871,621.3041114125426,5975.46201329211,353.6999495799642,178.5721422187727,-0.27335669165647786,-0.6245862155363644
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,40525.697861344626,53.758260019734735,5937.367033584329,355.31200704007244,178.0489191812118,0.5288596204033146,-1.9018850102689182
11.200000000000001,B0200,40534.869181265654,622.9347005219624,5976.581205306875,353.24426739524,178.2600806325091,0.36509280251860193,-15.661270825484536
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,40454.7201446053,55.896790945886096,5937.562712816898,354.73173259029556,177.8900523777544,0.5840673844868413,-4.528281540390884
11.4,B0200,40464.309454648916,624.7777714551303,5978.0775082009895,352.8470721203223,178.55747427536897,0.24826133003748882,-24.047789072322505
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,40383.84603319445,58.105942435913676,5938.131983362358,354.4355400253984,178.1934929657467,0.026520059651848088,-3.3153523380065915
11.600000000000001,B0200,40393.77392875808,626.739146133732,5979.471141973276,353.0124503437439,178.78820651394923,-0.018307876624518514,-9.889554175868383
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,40313.03061112939,60.33274975430868,5938.720086680807,354.088295187667,178.12304424487823,-0.5093072641080377,-1.4103820879684592
11.8,B0200,40323.177804824896,628.6906156696714,5980.438909507922,353.2193333312158,178.58265068049462,-0.368761733336763,1.1960800828833538
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,40242.27073836142,62.56881683569554,5939.152301944348,353.878752187606,178.11631042062615,-0.8448001965909266,2.5083071318458554
12.0,B0200,40252.577695218475,630.6404999471288,5981.224725652386,353.0177469635817,178.25835031222314,-0.18950669083777974,-4.421050385519414
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,40171.59916626277,64.80000760256735,5939.415864951205,353.15553395565104,177.9269340969729,-0.6232152418274646,-0.35803045206522277
12.200000000000001,B0200,40182.039163390305,632.6369335346553,5982.127052867507,352.8118215733799,178.44480407225106,-0.3790493156315169,-10.462944037069258
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,40101.04722978655,67.04392061006001,5939.762403967034,352.7993358378753,178.1059315524117,0.9592274884747274,0.903720434481075
12.4,B0200,40111.50413375767,634.6612334131278,5982.8447859549,352.86512690395665,178.42481063945954,-0.6806830178064154,-4.764587220607789
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,40030.55667055917,69.28175891150022,5940.507661764628,352.45194664770787,177.93911107262784,1.0403051159579157,-1.7618026778499947
12.600000000000001,B0200,40040.979189929494,636.7110213755277,5983.394339871542,352.63364129645464,178.08118643524284,-0.27506607179412185,-10.116589893140574
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,39960.14456270567,71.54705680074767,5941.6138744531745,352.1707450894268,178.19931566403827,0.47623188114123643,-0.6723731297903408
12.8,B0200,39970.52188355659,638.8760880451609,5984.116384219766,352.41220451639117,178.28439281810446,-0.38351191649133193,-15.834399577701488
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,39889.77251361986,73.80687490059609,5942.766055414117,352.0319872761147,178.10732520440945,0.4320306710483088,1.2068680930582423
13.0,B0200,39900.069956840285,641.1052064260039,5984.699173800531,352.4820539676985,178.30728852964336,-0.7298922989875147,-10.11962911317853
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,39819.429252225964,76.06055923671556,5943.900124590104,351.8479361902217,178.07996681502726,0.09212538629159163,5.042783815228225
13.200000000000001,B0200,39829.603677214654,643.3615840061539,5985.007871705522,352.54970934173207,178.28127547127494,-1.0166350118413907,-4.51077035771744
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,39749.17109555271,78.29240692913845,5944.963378632117,351.1281843736759,177.89274757626708,0.20389622728584725,2.255558396819082
13.4,B0200,39759.12298791774,645.6273944222921,5985.023129614832,352.6230291320234,178.2214607183829,-1.2806787648116964,1.0582522867451176
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,39679.02441131871,80.51705709531961,5946.048205116031,350.83721838575667,178.13226604320698,-0.06685432273753507,3.4765273893970274
13.600000000000001,B0200,39688.64667298238,647.8917284040581,5984.849911683155,352.4863972668943,178.01744924788628,-0.8334955708014146,-1.8700684573994064
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,39608.91940829571,82.71943763607123,5947.0438391064,350.61541198274546,177.97206247215667,0.0715053249073607,0.8239188830322576
13.8,B0200,39618.18336578808,650.1710123947814,5984.742959439871,352.55776469281267,178.05160614235058,-0.2886286900112947,-0.5977416264406347
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,39538.868217415096,84.92323950584978,5948.038968958692,350.3528224225656,178.21155658716114,-0.17062136600510092,1.9832636744044008
14.0,B0200,39547.714458904564,652.466806126662,5984.767275385437,352.45541988042413,177.85486094762072,-0.19832124848395538,-3.3397079828996756
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,39468.85737724043,87.10921019521811,5948.932813128469,350.13974511169243,178.04212927689693,-0.027931010102260234,-0.7101248346255207
14.200000000000001,B0200,39477.30139763903,654.8115640834203,5985.058542639092,352.10697877622806,177.96286789073395,1.2202491027568476,-2.1323158684009393
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,39398.89871125752,89.2984492749747,5949.8196244345145,349.88423836039703,178.11059193859225,-0.2650110620199123,0.5453333128624755
14.4,B0200,39406.940898353765,657.1842423145044,5985.666700912843,351.99821324297915,178.2010501030777,0.8328213586208305,11.111385575374767
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.4559968067,4029.166223805547,5959.054684364912,337.66953107043906,61.58801563812392,-0.4974316221947905,-5.9967539187071965
14.600000000000001,B0100,39328.98019083147,91.49091224226504,5950.602897378689,349.67282285632257,177.9195811052009,-0.1246079309066776,-2.1561351463735723
14.600000000000001,B0200,39336.642050278606,659.4774538380025,5986.294636969649,351.29983164096376,178.00675841957295,0.5624568829020429,17.718019009490174
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.71936048569,4088.7294147844113,5959.449068150967,337.2491504081252,61.27774137227691,-0.0862320957258335,-26.418329374104992
14.8,B0100,39259.11482034477,93.70944436496939,5951.382957598036,349.41661472197114,178.14593756208447,-0.3509281935185981,-0.9284833641780454
14.8,B0200,39266.4562067387,661.613458479098,5987.1796627613385,350.9815101965893,178.13913004448753,0.7643024735766949,7.0335236900737605
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41378.62297437634,4147.982202750125,5960.32014280677,336.5893640117106,59.707947448241754,1.543180293830922,-49.31190766915609
15.0,B0100,39189.28915357972,95.93072613347431,5952.061410595345,349.2117668379294,177.9715138560819,-0.21440182542430544,-3.5521328254657654
15.0,B0200,39196.342480214145,663.6477930098808,5988.520990754729,350.564614499637,177.9978590729207,1.0716916513566073,-8.560863335390616
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41345.39606344415,4206.401921519926,5961.965728490453,335.6756631971436,55.24524917090341,4.203925050381278,-72.13925041958176
