Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20033.080883400657,410.4807566302692,6060.29734394972,788.8496439187574,MIDCOURSE,Trajectory,43.34160175479381
61.800000000000004,A1001,A0100,B0100,-22007.391328387654,-1294.5427683622136,6065.42641960684,814.0297538602017,BOOST,Trajectory,45.088957085345235
61.800000000000004,A1002,A0100,B0100,-22718.87906369678,-1296.5396827085235,6038.144246477496,649.8510149461052,BOOST,Trajectory,45.79982968044129
62.0,B1001,B0100,A0100,14498.93807098859,50.16953407898829,6033.086131504711,836.2961510741894,MIDCOURSE,Trajectory,37.73104798476784
62.0,B1002,B0100,A0100,19874.40990232926,404.7907734302765,6060.201254749736,799.7911028291466,MIDCOURSE,Trajectory,43.11601199721008
62.0,A1001,A0100,B0100,-21842.915606652772,-1298.0100233050184,6066.451111698423,832.6867490327309,BOOST,Trajectory,44.85664532747544
62.0,A1002,A0100,B0100,-22587.307896761027,-1300.6824123893598,6037.485914622606,668.0554572052131,BOOST,Trajectory,45.600410130236064
62.2,B1001,B0100,A0100,14332.139884732069,42.555764616379605,6033.123942268719,833.162305053128,MIDCOURSE,Trajectory,37.49723257872672
62.2,B1002,B0100,A0100,19713.55599168845,398.9228628046448,6060.099838142714,810.7285648865089,MIDCOURSE,Trajectory,42.88822269251953
62.2,A1001,A0100,B0100,-21674.703212147015,-1301.4500493401447,6067.490799775469,851.3862418713537,BOOST,Trajectory,44.62058304214347
62.2,A1002,A0100,B0100,-22452.08881476917,-1304.8186927119234,6036.8197094521665,686.3149059330849,BOOST,Trajectory,45.39732864836818
62.400000000000006,B1001,B0100,A0100,14165.971295789761,34.86329471617835,6033.151035514469,830.047526252388,MIDCOURSE,Trajectory,37.26399873416444
62.400000000000006,B1002,B0100,A0100,19550.519745558646,392.87651462364175,6059.9895916312025,821.6621821692293,MIDCOURSE,Trajectory,42.65820166132808
62.400000000000006,A1001,A0100,B0100,-21502.74583185242,-1304.8610498917978,6068.545413342363,870.1264779150874,BOOST,Trajectory,44.38081257504996
62.400000000000006,A1002,A0100,B0100,-22313.210979826377,-1308.9464357099544,6036.145782728553,704.6279638961105,BOOST,Trajectory,45.19062519596564
62.6,B1001,B0100,A0100,14000.428763397002,27.090201050775153,6033.166779105305,826.9498931055255,MIDCOURSE,Trajectory,37.031346131679484
62.6,B1002,B0100,A0100,19385.30304530453,386.6481552975213,6059.870861987313,832.5885030775992,MIDCOURSE,Trajectory,42.4259536918465
62.6,A1001,A0100,B0100,-21327.03550704493,-1308.2412353576872,6069.614880822039,888.9056603950111,BOOST,Trajectory,44.13740853973519
62.6,A1002,A0100,B0100,-22170.663836359556,-1313.063578555726,6035.464284187579,722.9931896912365,BOOST,Trajectory,44.98037191341229
62.800000000000004,B1001,B0100,A0100,13835.508127615025,19.236010369657954,6033.174213755251,823.8714460852252,MIDCOURSE,Trajectory,36.79929370813619
62.800000000000004,B1002,B0100,A0100,19217.90694589802,380.23703020704704,6059.743214247569,843.5076534327628,MIDCOURSE,Trajectory,42.19150279887085
62.800000000000004,A1001,A0100,B0100,-21147.564642277775,-1311.588821980491,6070.699135740221,907.7219456972806,BOOST,Trajectory,43.890282396833875
62.800000000000004,A1002,A0100,B0100,-22024.437120252373,-1317.1680809992567,6034.775368004546,741.409095860098,BOOST,Trajectory,44.76647753892794
63.0,B1001,B0100,A0100,13671.205851711291,11.298907703827942,6033.178927625528,820.8150054163409,MIDCOURSE,Trajectory,36.567822774672756
63.0,B1002,B0100,A0100,19048.333592799754,373.6398808442112,6059.610637886302,854.416602914533,MIDCOURSE,Trajectory,41.95483592542871
63.0,A1001,A0100,B0100,-20964.326014783743,-1314.9020303391794,6071.798116530325,926.5734433368009,BOOST,Trajectory,43.63940155737293
63.0,A1002,A0100,B0100,-21874.520868104348,-1321.2579225822367,6034.079192975925,759.8741485430033,BOOST,Trajectory,44.548906715753546
63.2,B1001,B0100,A0100,13507.518253490223,3.277605624800877,6033.184474181742,817.776135862112,MIDCOURSE,Trajectory,36.336954441883854
63.2,B1002,B0100,A0100,18876.584781886297,366.8552839201482,6059.477121393265,865.3195555380901,MIDCOURSE,Trajectory,41.7159796740088
63.2,A1001,A0100,B0100,-20777.312784115555,-1318.1790834200053,6072.911765354207,945.4582136315806,BOOST,Trajectory,43.38474392850316
63.2,A1002,A0100,B0100,-21720.90542669637,-1325.3310995637034,6033.375921717128,778.3867670697301,BOOST,Trajectory,44.3276343494881
63.400000000000006,B1001,B0100,A0100,13344.44140965199,-4.828282737483325,6033.194606424792,814.7577505380958,MIDCOURSE,Trajectory,36.1066636812622
63.400000000000006,B1002,B0100,A0100,18702.66258225533,359.881254957692,6059.345329899832,876.2084135751064,MIDCOURSE,Trajectory,41.4749149632621
63.400000000000006,A1001,A0100,B0100,-20586.518501877385,-1321.4182050934305,6074.040023470681,964.3742689857771,BOOST,Trajectory,43.1263240645972
63.400000000000006,A1002,A0100,B0100,-21563.58146239692,-1329.3856223581845,6032.665716456144,796.9453235394899,BOOST,Trajectory,44.10267211270661
63.6,B1001,B0100,A0100,13181.971688693411,-13.019723151670707,6033.211984084706,811.7577904930808,MIDCOURSE,Trajectory,35.87696765807663
63.6,B1002,B0100,A0100,18526.569075623825,352.7167557415036,6059.217046779027,887.0871198252976,MIDCOURSE,Trajectory,41.23166471004927
63.6,A1001,A0100,B0100,-20391.937121389994,-1324.6176186721846,6075.182831125911,983.3195732467381,BOOST,Trajectory,42.86411867097702
63.6,A1002,A0100,B0100,-21402.5399707532,-1333.4195131473434,6031.94873923976,815.5481427256293,BOOST,Trajectory,43.873993604993615
63.800000000000004,B1001,B0100,A0100,13020.105018246639,-21.296673703464766,6033.237660475991,808.776076105269,MIDCOURSE,Trajectory,35.64784520429669
63.800000000000004,B1002,B0100,A0100,18348.307401032278,345.35863384410357,6059.092473190917,897.9525180272606,MIDCOURSE,Trajectory,40.98621493469391
63.800000000000004,A1001,A0100,B0100,-20193.563007391425,-1327.7755457694477,6076.340125332011,1002.2920420417452,BOOST,Trajectory,42.598141947703006
63.800000000000004,A1002,A0100,B0100,-21237.77228604852,-1337.430803877874,6031.225150057872,834.1935009998438,BOOST,Trajectory,43.64161002380217
64.0,B1001,B0100,A0100,12858.839283257845,-29.663365938088422,6033.274488196928,805.8088953349254,MIDCOURSE,Trajectory,35.41931383048501
64.0,B1002,B0100,A0100,18167.880597899457,337.8043758925679,6058.972679827919,908.7995954340035,MIDCOURSE,Trajectory,40.738588359891985
64.0,A1001,A0100,B0100,-19991.39094578366,-1330.890205000503,6077.511840922391,1021.2895421601586,BOOST,Trajectory,42.32837067366533
64.0,A1002,A0100,B0100,-21069.270091103765,-1341.4175341823386,6030.495108159528,852.8796265322693,BOOST,Trajectory,43.40549489562988
64.2,B1001,B0100,A0100,12698.171286351018,-38.12171396851801,6033.320636554856,802.8545536298583,MIDCOURSE,Trajectory,35.19135231152117
64.2,B1002,B0100,A0100,17985.29229871183,330.0508494832603,6058.857243613412,919.631884635408,MIDCOURSE,Trajectory,40.488770574019355
64.2,A1001,A0100,B0100,-19785.416153402482,-1333.9598110072368,6078.697908805838,1040.3098916497563,BOOST,Trajectory,42.0548195263532
64.2,A1002,A0100,B0100,-20897.02542700302,-1345.3777496924076,6029.758770619412,871.604698050405,BOOST,Trajectory,43.16565975641254
64.4,B1001,B0100,A0100,12538.097844468863,-46.67332439063985,6033.373947635815,799.9188509205884,MIDCOURSE,Trajectory,34.96397631657797
64.4,B1002,B0100,A0100,17800.54579915896,322.0959423670573,6058.744282464041,930.4459930758878,MIDCOURSE,Trajectory,40.23678368068489
64.4,A1001,A0100,B0100,-19575.634287869783,-1336.9825732340253,6079.898257240006,1059.3508593339586,BOOST,Trajectory,41.777465879784415
64.4,A1002,A0100,B0100,-20721.030703093427,-1349.3095001711536,6029.016293842063,890.3668452449494,BOOST,Trajectory,42.92207857157211
64.60000000000001,B1001,B0100,A0100,12378.616446229467,-55.321673226818874,6033.4330393390655,796.9958938476019,MIDCOURSE,Trajectory,34.73716478775502
64.60000000000001,B1002,B0100,A0100,17613.64453515733,313.93783113943664,6058.632792298267,941.2407648935942,MIDCOURSE,Trajectory,39.982612646797705
64.60000000000001,A1001,A0100,B0100,-19364.159855895352,-1339.909519472061,6081.103042157329,1055.2898976787098,MIDCOURSE,Trajectory,41.49843823994783
64.60000000000001,A1002,A0100,B0100,-20541.278706870045,-1353.2108380627506,6028.267832174426,909.1641473854615,BOOST,Trajectory,42.67476346581952
64.8,B1001,B0100,A0100,12219.724715440432,-64.07000058250951,6033.497628522205,794.0888409017136,MIDCOURSE,Trajectory,34.51093387321858
64.8,B1002,B0100,A0100,17424.59347421462,305.57208911511555,6058.524475804839,952.0156035924934,MIDCOURSE,Trajectory,39.72628088773633
64.8,A1001,A0100,B0100,-19153.494393069333,-1342.68392298197,6082.299797546628,1051.2492196257176,MIDCOURSE,Trajectory,41.22021319147945
64.8,A1002,A0100,B0100,-20357.76261416477,-1357.0798167829917,6027.513539435097,927.9946339255702,BOOST,Trajectory,42.423689039785124
65.0,B1001,B0100,A0100,12061.419891963778,-72.92097755097188,6033.564865307308,791.1939100257041,MIDCOURSE,Trajectory,34.2852622547787
65.0,B1002,B0100,A0100,17233.82886528858,297.01561642161096,6058.419072899906,954.1207666000673,MIDCOURSE,Trajectory,39.468206536263075
65.0,A1001,A0100,B0100,-18943.632664018292,-1345.3051936893019,6083.488338523264,1047.2354313824214,MIDCOURSE,Trajectory,40.94280427295154
65.0,A1002,A0100,B0100,-20170.475999179747,-1360.9144894559422,6026.753567506871,946.8562829680905,BOOST,Trajectory,42.16886813658536
65.2,B1001,B0100,A0100,11903.698759677276,-81.87557635216037,6033.6335924448,788.3193428407433,MIDCOURSE,Trajectory,34.060165208278924
65.2,B1002,B0100,A0100,17043.572116664975,288.36831963837193,6058.314744619371,950.0770702124989,MIDCOURSE,Trajectory,39.21063175837548
65.2,A1001,A0100,B0100,-18734.569387429954,-1347.772737890588,6084.667830469291,1043.2483733701802,MIDCOURSE,Trajectory,40.666187280833064
65.2,A1002,A0100,B0100,-19979.41284485615,-1364.7129073222054,6025.988067865283,965.7470220866754,BOOST,Trajectory,41.910276103723255
65.4,B1001,B0100,A0100,11746.557934885315,-90.93488307648026,6033.700924354663,785.4601789587546,MIDCOURSE,Trajectory,33.83560383062814
65.4,B1002,B0100,A0100,16854.126229756323,279.6426955315924,6058.209155002105,946.0617099884812,MIDCOURSE,Trajectory,38.95382438674544
65.4,A1001,A0100,B0100,-18526.299370118097,-1350.0858628393264,6085.838065896025,1039.2874083282613,MIDCOURSE,Trajectory,40.390375737397754
65.4,A1002,A0100,B0100,-19784.567553043664,-1368.4731186252816,6025.217190142222,984.664726625585,BOOST,Trajectory,41.6479265977577
65.60000000000001,B1001,B0100,A0100,11589.995540343883,-100.10330186674567,6033.765458174375,782.6118361808908,MIDCOURSE,Trajectory,33.61158403064977
65.60000000000001,B1002,B0100,A0100,16665.484794530556,270.8388322214379,6058.100109152404,942.0763935101477,MIDCOURSE,Trajectory,38.69778573947509
65.60000000000001,A1001,A0100,B0100,-18318.817496032454,-1352.2438731993768,6086.997978771854,1035.3523925104225,MIDCOURSE,Trajectory,40.115328036655136
65.60000000000001,A1002,A0100,B0100,-19585.934955041605,-1372.1931670893266,6024.441083513585,1003.6072208285426,BOOST,Trajectory,41.38177817879744
65.8,B1001,B0100,A0100,11434.008708250647,-109.38239023896732,6033.831362629052,779.7814408538846,MIDCOURSE,Trajectory,33.38812195373943
65.8,B1002,B0100,A0100,16477.64229094779,261.9553949325561,6057.989560902163,938.1265705058273,MIDCOURSE,Trajectory,38.44252917609431
65.8,A1001,A0100,B0100,-18112.118658176936,-1354.2462105896386,6088.14607710239,1031.4435520819684,MIDCOURSE,Trajectory,39.84103146974962
65.8,A1002,A0100,B0100,-19383.510321701284,-1375.8710912799033,6023.659892647933,1022.5722785897157,BOOST,Trajectory,41.11181910840452
66.0,B1001,B0100,A0100,11278.594381892884,-118.7735082378863,6033.9017389206865,776.9662831295285,MIDCOURSE,Trajectory,33.16519949488057
66.0,B1002,B0100,A0100,16290.592255842725,252.9923741391643,6057.883852760605,934.1978789185374,MIDCOURSE,Trajectory,38.18803323360625
66.0,A1001,A0100,B0100,-17906.197626913894,-1356.0927142572302,6089.282361862326,1027.562175312122,MIDCOURSE,Trajectory,39.56753502909107
66.0,A1002,A0100,B0100,-19177.28937358472,-1379.5049244486927,6022.8737602151605,1041.557623790332,BOOST,Trajectory,40.83810013254485
66.2,B1001,B0100,A0100,11123.749547335048,-128.27768234650156,6033.982962071457,774.1658880193245,MIDCOURSE,Trajectory,32.94283494115364
66.2,B1002,B0100,A0100,16104.33006696848,243.94715330088135,6057.784661551011,930.2987206938196,MIDCOURSE,Trajectory,37.93431458562381
66.2,A1001,A0100,B0100,-17701.04896540949,-1357.7837255834659,6090.408861109785,1023.7084080121936,MIDCOURSE,Trajectory,39.29490706876277
66.2,A1002,A0100,B0100,-18967.26829090587,-1383.092695353029,6022.082833723851,1060.5609303527888,BOOST,Trajectory,40.560691859677625
66.4,B1001,B0100,A0100,10969.471781386228,-137.89741787062638,6034.076405484019,771.380706898051,MIDCOURSE,Trajectory,32.72100949617791
66.4,B1002,B0100,A0100,15918.849663822451,234.81962640020396,6057.690929960911,926.4315818796923,MIDCOURSE,Trajectory,37.68135102234654
66.4,A1001,A0100,B0100,-17496.66736241967,-1359.3194323434152,6091.5272880669845,1019.8814973464238,MIDCOURSE,Trajectory,39.023072232232074
66.4,A1002,A0100,B0100,-18755.562675548364,-1386.5779103528284,6021.295634797026,1056.451585485562,MIDCOURSE,Trajectory,40.281633974548804
66.60000000000001,B1001,B0100,A0100,10815.758035875317,-147.63399031236287,6034.180620565866,768.6078257714647,MIDCOURSE,Trajectory,32.4997396325069
66.60000000000001,B1002,B0100,A0100,15734.144871878734,225.61020511886042,6057.603598591301,922.5963371293008,MIDCOURSE,Trajectory,37.429155971376346
66.60000000000001,A1001,A0100,B0100,-17293.047606243617,-1360.6999623812374,6092.640150140105,1016.0808925357187,MIDCOURSE,Trajectory,38.752043478227456
66.60000000000001,A1002,A0100,B0100,-18544.67519327669,-1389.8954920728459,6020.523888435185,1052.362179324516,MIDCOURSE,Trajectory,40.003440168342095
66.8,B1001,B0100,A0100,10662.60725341708,-157.4930727887712,6034.295003436368,765.845032842903,MIDCOURSE,Trajectory,32.27900670118972
66.8,B1002,B0100,A0100,15550.21087562537,216.31627059636205,6057.522644908792,918.7816730768582,MIDCOURSE,Trajectory,37.17770718646365
66.8,A1001,A0100,B0100,-17090.184610321598,-1361.9253239075822,6093.749371042719,1012.3061438708438,MIDCOURSE,Trajectory,38.4818021473704
66.8,A1002,A0100,B0100,-18334.600504031165,-1393.0455375418662,6019.769368080454,1048.300531634509,MIDCOURSE,Trajectory,39.726091451166745
67.0,B1001,B0100,A0100,10510.017039777726,-167.47712501953413,6034.419137945227,763.0914681009527,MIDCOURSE,Trajectory,32.05882679450038
67.0,B1002,B0100,A0100,15367.041398686482,206.9390245471609,6057.448786070117,914.998150622896,MIDCOURSE,Trajectory,36.92701701816782
67.0,A1001,A0100,B0100,-16888.073376065295,-1362.995489215534,6094.8573453398085,1008.5565897406404,MIDCOURSE,Trajectory,38.212366223517606
67.0,A1002,A0100,B0100,-18125.333232855213,-1396.0281113103727,6019.034295176969,1044.2659977123178,MIDCOURSE,Trajectory,39.44960536363659
67.2,B1001,B0100,A0100,10357.986317341014,-177.59144218756876,6034.549162454236,760.3523258299716,MIDCOURSE,Trajectory,31.839180695809386
67.2,B1002,B0100,A0100,15184.632267329078,197.47477992583947,6057.37873843988,911.2375400964956,MIDCOURSE,Trajectory,36.6770632312474
67.2,A1001,A0100,B0100,-16686.709075610215,-1363.9100376070207,6095.961889880033,1004.8307995740034,MIDCOURSE,Trajectory,37.94375143288556
67.2,A1002,A0100,B0100,-17916.86806192487,-1398.842902738883,6018.316546645127,1040.2585270370826,MIDCOURSE,Trajectory,39.173995884715026
67.4,B1001,B0100,A0100,10206.511517019528,-187.83553122468126,6034.684412028975,757.6302806117484,MIDCOURSE,Trajectory,31.620083139261066
67.4,B1002,B0100,A0100,15002.978143578252,187.9229943582054,6057.314008874459,907.5050713815398,MIDCOURSE,Trajectory,36.42785874548672
67.4,A1001,A0100,B0100,-16486.087158351078,-1364.6680635862897,6097.0574222174955,1001.1279729872148,MIDCOURSE,Trajectory,37.675948778522134
67.4,A1002,A0100,B0100,-17709.19981926755,-1401.489139484874,6017.61077698236,1036.2770784375707,MIDCOURSE,Trajectory,38.899253597397944
67.60000000000001,B1001,B0100,A0100,10055.590093745446,-198.21135192255508,6034.8221541494895,754.923796498788,MIDCOURSE,Trajectory,31.40151346252679
67.60000000000001,B1002,B0100,A0100,14822.074285597579,178.28170949360094,6057.250970282267,903.7987077166397,MIDCOURSE,Trajectory,36.179380714979374
67.60000000000001,A1001,A0100,B0100,-16286.203041496472,-1365.2689789274818,6098.141317018767,997.4492587550588,MIDCOURSE,Trajectory,37.4088492732211
67.60000000000001,A1002,A0100,B0100,-17502.323390082584,-1403.9663526802974,6016.914452119094,1032.3222217283867,MIDCOURSE,Trajectory,38.625269484412065
67.8,B1001,B0100,A0100,9905.218813990941,-208.71899113458667,6034.964217860725,752.2349369496782,MIDCOURSE,Trajectory,31.18348658549072
67.8,B1002,B0100,A0100,14641.915167412355,168.55057570650598,6057.189394171324,900.115769140089,MIDCOURSE,Trajectory,35.931641760957504
67.8,A1001,A0100,B0100,-16087.051823632743,-1365.7129999432352,6099.214262650841,993.7968596069352,MIDCOURSE,Trajectory,37.14246564832558
67.8,A1002,A0100,B0100,-17296.23345124627,-1406.2748419270629,6016.2281836691345,1028.3953066721283,MIDCOURSE,Trajectory,38.35205664542797
68.0,B1001,B0100,A0100,9755.39429450736,-219.35833385919378,6035.107106267726,749.5620724184026,MIDCOURSE,Trajectory,30.965981084092814
68.0,B1002,B0100,A0100,14462.49550190756,158.7294078864942,6057.131056122958,896.4668424668347,MIDCOURSE,Trajectory,35.68461855458844
68.0,A1001,A0100,B0100,-15888.628445479268,-1366.0006431572579,6100.27999047431,990.1692939288497,MIDCOURSE,Trajectory,36.876813052337944
68.0,A1002,A0100,B0100,-17090.924633181265,-1408.4151893431379,6015.555467226683,1024.4946541757824,MIDCOURSE,Trajectory,38.07963004014735
