Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
239.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
239.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.444222753985432
239.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.18504694504801
239.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.2218062390065
239.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.126399752763678
239.20000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.487244514808662
239.4,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.22820010425676
239.4,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.26495527590668
239.4,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
239.4,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.16945850241768
239.4,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
239.4,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.530292916853295
239.60000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.271309908489634
239.60000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.30806180437914
239.60000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.21247278498555
239.60000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.573295674352668
239.8,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.31436754179842
239.8,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.351117959655994
239.8,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.255434266520908
239.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
239.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.61624346305867
240.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.35739118965317
240.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.394143043965144
240.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.29836542294123
240.0,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
240.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.65915841188896
240.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.40042411088427
240.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.437178587901215
240.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.341306505835664
240.20000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.702082123870575
240.4,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.443433944188016
240.4,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.48018993602658
240.4,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.384222437053666
240.4,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
240.4,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.744981553321317
240.60000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.48641746013745
240.60000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.523172713241244
240.60000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.42710556004959
240.60000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.78784939066127
240.8,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.529390311758426
240.8,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.56614302569463
240.8,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.469972319045308
240.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
240.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.830701731724044
241.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.57234351554548
241.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.60909242608071
241.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.51281552149617
241.0,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
241.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.873531155849378
241.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.61534814569062
241.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.652093782873685
241.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.555710596394057
241.20000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.91641199673555
241.4,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.65839619505349
241.4,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.69513977150351
241.4,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.598651315023506
241.4,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
241.4,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,26.959337632019174
241.60000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.701390027040716
241.60000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.738132114230815
241.60000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.64153904882713
241.60000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.002209937289603
241.8,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.744361078025754
241.8,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.78110166580263
241.8,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.684402701888512
241.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
241.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.04505794355498
242.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.78740274889762
242.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.824141670709906
242.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.727335886426626
242.0,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
242.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.087975495793327
242.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.83046502512446
242.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.86720108060497
242.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.770288836636006
242.20000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.130914028907227
242.4,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.873471658480014
242.4,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.910203538892105
242.4,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.813186242319787
242.4,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
242.4,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.17379853510123
242.60000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.91649123430133
242.60000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.953218683605755
242.60000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.856097038321362
242.60000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.216696852589376
242.8,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,41.95952881604041
242.8,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,38.99625236764138
242.8,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.899026794808954
242.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.2596137756334
243.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,42.002531567419354
243.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,39.03925209220838
243.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.941921782191663
243.0,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.302495006338425
243.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,42.045511569141496
243.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,39.08223077399326
243.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,31.984795566522564
243.20000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.345353493633475
243.4,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,42.08847651737207
243.4,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,39.12519453419942
243.4,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,32.02765317911626
243.4,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
243.4,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.388195477202427
243.60000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,42.13150426642705
243.60000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,39.16822076272295
243.60000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,32.070572081794616
243.60000000000002,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.431098864362518
243.8,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,42.17455948993845
243.8,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,39.21127339552522
243.8,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,32.11351830232667
243.8,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
243.8,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.474030769654036
244.0,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,42.21754443712478
244.0,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,39.25425401299686
244.0,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-22739.88698762657,-6750.606903021937,6622.410125732362,390.74185203348793,MISS,Trajectory,32.156393948967384
244.0,A2001,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,-1092.7318222509105,5216.1558604243355,6603.446733597407,756.5607842993868,MISS,Trajectory,0.0
244.0,B2002,B0200,A0100,-27359.71125573654,-7186.182408785718,6512.450948209497,415.2916463375369,MISS,Trajectory,27.51689399146588
244.20000000000002,B1001,B0100,A0100,-12515.74835465385,-8272.892187951942,6579.103282569635,345.84023113520345,MISS,Trajectory,42.26055618421789
244.20000000000002,B1002,B0100,A0100,-15494.35003978597,-8105.501537258446,6673.196704693183,358.4422969559845,MISS,Trajectory,39.297261135888036
244.20000000000002,A1001,A0100,B0100,10977.224353845879,646.0466965224538,6729.209318833815,516.220530446125,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,10601.551145205485,589.9951449618285,6714.1030148721875,537.2906146786153,MISS,Trajectory,0.0
