Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.600000000000001,B0200,N001VE,SEARCH,A0100,81.54695159988586,3.7208753055740313,-701.774240018528,0.0,8.773977384739272,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.33313432366458,0.0,0.0,0.0,0.0,Unknown
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.75489062543652,0.0,0.0,0.0,0.0,Unknown
10.8,B0100,N001VE,SEARCH,A0100,81.33313432366458,3.768764623319865,-711.2820268836226,0.0,1.9616068556813373,Enemy
10.8,B0200,N001VE,SEARCH,A0100,81.40659800113765,3.7522965537065347,-701.8778401859386,0.0,8.858015180485763,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.19089941503253,0.0,0.0,0.0,0.0,Unknown
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.65478181748168,0.0,0.0,0.0,0.0,Unknown
11.0,B0100,N001VE,SEARCH,A0100,81.19089941503253,3.800691197041963,-710.9481171479683,0.0,2.1430562617528737,Enemy
11.0,B0200,N001VE,SEARCH,A0100,81.26623237939452,3.7837747207521195,-701.8093104705977,0.0,8.967261379345556,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.04872958190406,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.55471409499783,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,B0100,N001VE,SEARCH,A0100,81.04872958190406,3.832659105113275,-710.8082679844458,0.0,2.163358793652576,Enemy
11.200000000000001,B0200,N001VE,SEARCH,A0100,81.12589715742295,3.815300469817741,-701.6147634763132,0.0,9.210330855188886,Enemy
11.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.90661386284239,0.0,0.0,0.0,0.0,Unknown
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.454673909421,0.0,0.0,0.0,0.0,Unknown
11.4,B0100,N001VE,TRACK,A0100,80.90661386284239,3.8646709382344175,-710.2103139539423,0.3,2.334641705179264,Enemy
11.4,B0200,N001VE,TRACK,A0100,80.98560715756302,3.8468706154090646,-701.3448963137731,0.3,9.172507018625739,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.7645947287651,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35468592257611,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,B0100,N001VE,TRACK,A0100,80.7645947287651,3.8967172375301455,-710.1458259318168,0.3,2.1950524449758264,Enemy
11.600000000000001,B0200,N001VE,TRACK,A0100,80.84536526451197,3.878484642983493,-701.1346655499634,0.3,9.495431796071864,Enemy
11.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.62260396428063,0.0,0.0,0.0,0.0,Unknown
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,0.0,0.0,0.0,0.0,Unknown
11.8,B0100,N001VE,TRACK,A0100,80.62260396428063,3.928813519268912,-709.7588222068524,0.3,2.370518304320121,Enemy
11.8,B0200,N001VE,TRACK,A0100,80.70520503110161,3.910135102734681,-700.6645728829151,0.3,9.312775998379866,Enemy
12.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.48067163301879,0.0,0.0,0.0,0.0,Unknown
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,0.0,0.0,0.0,0.0,Unknown
12.0,B0100,N001VE,TRACK,A0100,80.48067163301879,3.960953134650092,-709.7194893253902,0.3,2.2471764818457305,Enemy
12.0,B0200,N001VE,TRACK,A0100,80.56508473225598,3.941831536042095,-700.6831214396224,0.3,9.333927178788963,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.33876825054946,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.05484311439538,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,TRACK,A0100,80.33876825054946,3.993142907532853,-709.3171312058432,0.3,2.433347280878325,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.42496836989275,3.9735822515928616,-700.5316780631388,0.3,9.391372749787886,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.19692601517964,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9549885922649,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,TRACK,A0100,80.19692601517964,4.025375680315504,-709.2621662780215,0.3,2.314487123505025,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.28488842034207,4.0053800586588935,-700.3499219402779,0.3,9.606494191229036,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.05507567176852,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85515834694984,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,TRACK,A0100,80.05507567176852,4.057667360260961,-709.3211265332268,0.3,2.3500209383985213,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.14482771004822,4.0372290158520965,-700.3855406685651,0.3,9.536579750898174,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91319810210075,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75533695682753,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,TRACK,A0100,79.91319810210075,4.0900225233596395,-709.4851489987805,0.3,2.377673107511999,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.00475632889655,4.069136113693249,-700.284512229271,0.3,9.838440250475387,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77131930230537,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65553662114064,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,TRACK,A0100,79.77131930230537,4.122435462030984,-709.2367175320595,0.3,2.543474659206436,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.86475179717674,4.101083855280798,-699.8829582341739,0.3,9.638025766804878,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.62948744040779,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55577672876099,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,TRACK,A0100,79.62948744040779,4.15489534883796,-709.2340703858542,0.3,2.4352160780372403,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.72480490118168,4.133074464492601,-699.652411156331,0.3,9.869380052436343,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.48767015046752,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.45604189191498,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,TRACK,A0100,79.48767015046752,4.187409759168391,-708.9085678570791,0.3,2.5970569388940463,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.58490246162505,4.16511108942176,-699.4505458940891,0.3,9.74661648979118,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.34591493715648,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35634991229074,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,TRACK,A0100,79.34591493715648,4.2199679612111805,-708.8423805268216,0.3,2.4881555034116354,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.44502273636536,4.197198866019174,-699.4650498779945,0.3,9.743314656587428,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20418755867439,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25668607140534,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,TRACK,A0100,79.20418755867439,4.252577971814237,-708.4524490250369,0.3,2.6469325818269276,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.3051446488402,4.229342813045745,-699.3280255984315,0.3,9.787886888043527,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06254380229578,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.15707096522158,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,TRACK,A0100,79.06254380229578,4.285227094505035,-708.1529753571252,0.3,2.590644724089907,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.16531377605669,4.261532626821559,-699.0296022994913,0.3,10.012339488892525,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92100617989439,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.05751827305376,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,TRACK,A0100,78.92100617989439,4.317910232001578,-707.2295826642254,0.3,2.843655103510059,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.02556458771726,4.293760494142834,-698.510008938015,0.3,10.098963616685614,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.77960161824775,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.95803334117672,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,TRACK,A0100,78.77960161824775,4.3506212278880945,-707.0047215537246,0.3,2.717762258591705,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.88590837834921,4.3260239048015885,-698.0936363964041,0.3,10.302966625045093,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.6382260277031,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.85856935404918,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,TRACK,A0100,78.6382260277031,4.38338427084894,-706.6954531147272,0.3,2.85322912057121,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.74631879670076,4.35832905055646,-697.8948843078854,0.3,10.165585883208944,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.49690285382744,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.7590830746032,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,TRACK,A0100,78.49690285382744,4.416194088051645,-706.6692593482211,0.3,2.7378608266854156,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.60676891021875,4.390682301728234,-697.6866297643377,0.3,10.360481941461499,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.35560683902486,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.6592816491112,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,TRACK,A0100,78.35560683902486,4.449056705844881,-706.2804135358989,0.3,2.886971489849115,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.46726333503,4.423082739861446,-697.4780050028231,0.3,10.249891244615469,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.21436976437687,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.55838347973166,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,TRACK,A0100,78.21436976437687,4.481964891761247,-706.2320272711997,0.3,2.771412976926979,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.32778064687218,4.455535503693974,-697.4946594317665,0.3,10.304078407495783,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.07316062921512,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.45562043979162,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,TRACK,A0100,78.07316062921512,4.514926028437998,-705.8428896199886,0.3,2.9232756332216385,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.18829661160171,4.4880464237865,-697.4004163903426,0.3,10.33949868895722,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.93201024351232,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35100578384255,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,TRACK,A0100,77.93201024351232,4.547933084557743,-705.796018487154,0.3,2.8076448448528524,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.04883340660633,4.520610525423457,-697.2955928479454,0.3,10.524268550913584,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.7908867320226,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.2445650007564,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,TRACK,A0100,77.7908867320226,4.580993675794915,-705.4133540665069,0.3,2.9636850873120375,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.9094023718214,4.5532253351955685,-697.1203223752133,0.3,10.4373497551112,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.64982069480732,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.13612528523309,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,TRACK,A0100,77.64982069480732,4.614100797011095,-705.3723867276858,0.3,2.847811974587598,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.77000248304769,4.585891261504637,-696.9622903353215,0.3,10.61616618399993,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.50878013228872,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.02573251587788,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,TRACK,A0100,77.50878013228872,4.647262123447144,-704.9974776098965,0.3,3.0083462493449433,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.63064382423204,4.618606105310437,-696.7526937205264,0.3,10.524669358133787,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.36779557001329,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.9137339962669,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,TRACK,A0100,77.36779557001329,4.680470644887032,-704.9630967175501,0.3,2.892152702415765,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.49132287640613,4.65137085332438,-696.5600491413857,0.3,10.697147548156627,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.22683504830557,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.80018550286381,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,TRACK,A0100,77.22683504830557,4.713734058053585,-704.5960122691046,0.3,3.057355184445671,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.3520535314228,4.684182393358819,-696.24118368566,0.3,10.626203226650778,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.08592904819173,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.68508244421277,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,TRACK,A0100,77.08592904819173,4.7470453406123365,-704.5682102933299,0.3,2.940813686741147,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.21286090219253,4.717034939605663,-695.7707067507167,0.3,10.880127162876718,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.94504567397375,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.56844359855802,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,TRACK,A0100,76.94504567397375,4.780412205242704,-704.2087996611308,0.3,3.1108513611178283,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.07374515340447,4.74992856839717,-695.491756421556,0.3,10.787999317015647,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.80421537448935,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.45034869206741,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,TRACK,A0100,76.80421537448935,4.813827614498435,-704.1874375427327,0.3,2.9939554195154243,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.93466868876202,4.782872309000409,-695.3288049880331,0.3,10.939508141322497,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.66340631673205,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.33084607891455,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,TRACK,A0100,76.66340631673205,4.847299297416751,-703.8354952590314,0.3,3.1690027580336366,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.79563015501978,4.8158666473395,-695.1370045830112,0.3,10.829185734644517,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.52264892790258,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.2098816230898,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,TRACK,A0100,76.52264892790258,4.880820198822878,-703.8204037296204,0.3,3.051756193247638,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.6566303679439,4.848911556372902,-694.9335220517044,0.3,10.991352263727249,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.38191143054107,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.08746942601904,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,TRACK,A0100,76.38191143054107,4.914398065904956,-703.4756984590541,0.3,3.2319948019950804,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.51767168898691,4.88200664002093,-694.7324088734041,0.3,10.882233763355602,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.2412242420875,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.96385954258152,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,TRACK,A0100,76.2412242420875,4.948025822792,-703.4666943347005,0.3,3.1144083257833355,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.37875200961287,4.915152566440179,-694.5285304150422,0.3,11.047830727996086,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.10051987146109,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.83914793818612,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,TRACK,A0100,76.10051987146109,4.9817198083495065,-703.574148544114,0.3,3.145366259457188,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.23985535106813,4.948353326720241,-694.5532399493735,0.3,10.939037061968161,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.9598103616615,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.71339165570515,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,TRACK,A0100,75.9598103616615,5.0154773834151865,-703.3767364219888,0.3,3.3190096189044125,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.10096928880793,4.981612088800306,-694.258842500897,0.3,11.108958228599516,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.81915521936402,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.58668409646558,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,TRACK,A0100,75.81915521936402,5.049284470121375,-703.2527372166323,0.3,3.278614794134292,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.96214151405162,5.014917608116126,-694.170574731342,0.3,11.000079927763993,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.67855177670384,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.45909437703061,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,TRACK,A0100,75.67855177670384,5.083141871096399,-702.6653831420997,0.3,3.4460266413837366,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.82334850680115,5.048275688214865,-693.6661473886643,0.3,11.262914119228647,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.53804292971937,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.3306560778547,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,TRACK,A0100,75.53804292971937,5.117039392099943,-702.6189694483478,0.3,3.3283521554495787,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.68467686472064,5.0816656359236605,-693.3303515029047,0.3,11.045452835670698,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.39755710141577,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.20139675479498,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,TRACK,A0100,75.39755710141577,5.150994456116813,-702.2554012697265,0.3,3.500892849068615,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.54605739876276,5.115104220014745,-692.8889676945515,0.3,11.251228095028901,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.25712547356225,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.071472422429,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,TRACK,A0100,75.25712547356225,5.184999709756399,-702.2434226653777,0.3,3.388743292902201,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.40755291085623,5.148576404827939,-692.1684801768492,0.3,11.61161167384832,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.11671685923409,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.94096650843235,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,TRACK,A0100,75.11671685923409,5.219062889016509,-701.864713932264,0.3,3.5646921088021557,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.26926242357341,5.18205826618513,-690.9339876812309,0.3,12.306062047629492,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.9763653042079,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.80996574661964,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,TRACK,A0100,74.9763653042079,5.253175917491946,-701.8356468541788,0.3,3.4534418946921512,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.13115257622793,5.21555784371271,-690.5708338252149,0.3,12.21999779439286,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.83603743583991,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.6785546679613,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,TRACK,A0100,74.83603743583991,5.287347090173793,-701.4563039465953,0.3,3.633363404713134,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.99306171446806,5.249114440713077,-690.4256522989651,0.3,12.133791743625045,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.69576659486742,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.54689063771806,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,TRACK,A0100,74.69576659486742,5.321568472838754,-701.4278617496041,0.3,3.520765855337901,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.85499477320867,5.282727056345436,-690.445641829184,0.3,12.126122898335195,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.55548141089717,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.41505640545186,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,TRACK,A0100,74.55548141089717,5.3558576892033045,-701.5186945647124,0.3,3.551182467424214,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.71691022932842,5.316406023583831,-690.5435737898355,0.3,12.177404502066759,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.41519697465772,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.28314166255568,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,TRACK,A0100,74.41519697465772,5.390211302403559,-701.27454435537,0.3,3.721959306550723,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.57883168144936,5.3501458241331825,-690.2664730356075,0.3,12.373986213822056,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.27495489115421,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.15129716153359,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,TRACK,A0100,74.27495489115421,5.424619337801855,-701.2944485460891,0.3,3.630835720328459,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.4407988472171,5.38393694865461,-690.2760327744722,0.3,12.302539459928804,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.13472968900743,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.01965713810104,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,TRACK,A0100,74.13472968900743,5.459088248534412,-700.9511700640775,0.3,3.8031071194647517,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.30283366663753,5.417774180907304,-689.3905314458085,0.3,12.49442965353439,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.99455528133257,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.88821224206922,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,TRACK,A0100,73.99455528133257,5.4936098973429335,-700.9444662744927,0.3,3.7042213283054517,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.16498223171375,5.451646325422555,-689.3599808917197,0.3,12.409910347112397,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.85440010490392,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.75700557287918,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,TRACK,A0100,73.85440010490392,5.528192255911407,-700.5932278717032,0.3,3.87537740484347,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,74.02714844243509,5.485577139236982,-689.0079522175657,0.3,12.599067429821158,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.71429696038126,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.62598523170584,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,TRACK,A0100,73.71429696038126,5.562827429445134,-700.5817860370971,0.3,3.771237575427073,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.88936869341677,5.519557848539734,-688.9910753355148,0.3,12.506370879215675,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.57421330862337,0.0,0.0,0.0,0.0,Unknown
