Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
264.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
264.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,34.582502666012964
264.2,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.06325119842971
264.2,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.30591790190291
264.2,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,37.969522389767675
264.2,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
264.2,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,34.624595994883116
264.40000000000003,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.10554366334922
264.40000000000003,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.34820229790713
264.40000000000003,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.01166138995594
264.40000000000003,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,34.6667161813207
264.6,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.14781400401885
264.6,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.39046451733004
264.6,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.05378316879837
264.6,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,34.708819782227856
264.8,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.1900510779875
264.8,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.43269361418869
264.8,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.09587755502884
264.8,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,34.750896666880884
265.0,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.232221111733786
265.0,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.47485550911226
265.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.137906061220775
265.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,34.7929079147388
265.2,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.27439371158813
265.2,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.51702062623303
265.2,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.179935101585684
265.2,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,34.834919264544276
265.40000000000003,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.31657918637513
265.40000000000003,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.559199795881625
265.40000000000003,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.2219739858786
265.40000000000003,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,34.87693971937915
265.6,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.358659263104556
265.6,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.60127416547976
265.6,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.263905001092766
265.6,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,34.918851857255795
265.8,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.400701454899455
265.8,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.64331092766933
265.8,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.30579626407362
265.8,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,34.96072397953584
266.0,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.442801919704024
266.0,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.68540612937149
266.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.347744887872196
266.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.002653343812845
266.2,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.48493964408433
266.2,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.72753809709751
266.2,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.38973161138076
266.2,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.04462112783392
266.40000000000003,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.52702674339608
266.40000000000003,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.76961807314594
266.40000000000003,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.43166837720304
266.40000000000003,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.08653956834262
266.6,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.56909374850552
266.6,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.811677194363945
266.6,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.473584808708274
266.6,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.12843796354475
266.8,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.61119722956641
266.8,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.853772789046076
266.8,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.515539133783804
266.8,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.170374454743666
267.0,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.65330095332969
267.0,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.895868876440346
267.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.55749595879684
267.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.21231365634699
267.2,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.69533280552745
267.2,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.93789315356496
267.2,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.5993803568954
267.2,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.254180395246046
267.40000000000003,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.73732118125129
267.40000000000003,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,44.97987458596437
267.40000000000003,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.64121967517257
267.40000000000003,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.29600169601953
267.6,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.77934361753465
267.6,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,45.02189061155579
267.6,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.68309237236447
267.6,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.33785615233153
267.8,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.82137001369607
267.8,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,45.06391013458108
267.8,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.724969720826195
267.8,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.37971554503714
268.0,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.86343274960528
268.0,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,45.10596556086995
268.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.7668851154089
268.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.42161336892954
268.2,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.9054775607545
268.2,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,45.14800281337662
268.2,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.808788986346606
268.2,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.46350051742558
268.40000000000003,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.94741262543922
268.40000000000003,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,45.18993020450489
268.40000000000003,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.850592619339324
268.40000000000003,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.50528858317259
268.6,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,47.989238954547524
268.6,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,45.23174830963733
268.6,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.89229138929763
268.6,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.546972463251315
268.8,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,48.03108129239397
268.8,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,45.2735825785946
268.8,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.934005188349374
268.8,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.58867124722778
269.0,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,48.07298576345069
269.0,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,45.315479950904695
269.0,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,38.97577997161988
269.0,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.6304305753711
269.2,B1001,B0100,A0100,-12763.485569633165,-8244.119399049583,6552.991242843149,344.27484028716253,MISS,Trajectory,48.114863782540105
269.2,B1002,B0100,A0100,-15522.888191837981,-7881.525254465036,6605.237371330535,353.72306275507583,MISS,Trajectory,45.357351652201764
269.2,A1001,A0100,B0100,11525.20160066622,3519.0098273521726,6144.584602429794,539.0733174421383,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,10964.654125887335,3377.7954423752158,6136.056496301541,544.6406786957402,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-21946.49479279021,-5665.925584917065,6429.244987083314,379.1927105213826,MISS,Trajectory,39.017526083286576
269.2,A2001,A0200,B0100,1268.8913507095633,6176.480724569196,5654.319979835438,726.4117145419026,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,1268.9108836451105,6176.520074540908,5654.321448216587,726.4514087472983,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-25295.600938083917,-5725.254455540507,6392.779670833392,397.32947280245634,MISS,Trajectory,35.67216074384105
