Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.0740427579455,0.0,0.0,0.0,0.0,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.87611189667646,0.0,0.0,0.0,0.0,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.93607376148923,0.0,0.0,0.0,0.0,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.77923774501849,0.0,0.0,0.0,0.0,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,79.79818667887156,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.68242648258145,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.66033617178746,0.0,0.0,0.0,0.0,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.58564970138305,0.0,0.0,0.0,0.0,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,79.52257559211469,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.48893101515206,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.38485787327367,0.0,0.0,0.0,0.0,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.39224288575349,0.0,0.0,0.0,0.0,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.24727565861936,0.0,0.0,0.0,0.0,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.2956422936126,0.0,0.0,0.0,0.0,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,79.1097716363155,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.1990640096197,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.97235615934233,0.0,0.0,0.0,0.0,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.10249809766033,0.0,0.0,0.0,0.0,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,78.83500953792648,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.00598366339594,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.69776992260034,0.0,0.0,0.0,0.0,Friendly
14.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.90953744356287,0.0,0.0,0.0,0.0,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.56055081819625,0.0,0.0,0.0,0.0,Friendly
15.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.81308877956027,0.0,0.0,0.0,0.0,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,78.42338505899855,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,80.71667979963951,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.28623919736847,0.0,0.0,0.0,0.0,Friendly
15.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.62029852819664,0.0,0.0,0.0,0.0,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,78.1491448689332,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,80.52395943135636,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.01211844211566,0.0,0.0,0.0,0.0,Friendly
15.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.42768885691284,0.0,0.0,0.0,0.0,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.87520091136189,0.0,0.0,0.0,0.0,Friendly
16.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.33150889743433,0.0,0.0,0.0,0.0,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.73830033991719,0.0,0.0,0.0,0.0,Friendly
16.2,A0200,AN/APG-68(V)9,TRACK,B0200,80.23534016737801,0.0,0.0,0.0,0.0,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.60144857360005,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.1391984030332,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.46463509763839,0.0,0.0,0.0,0.0,Friendly
16.6,A0200,AN/APG-68(V)9,TRACK,B0200,80.04308451917612,0.0,0.0,0.0,0.0,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.32789641607044,0.0,0.0,0.0,0.0,Friendly
16.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.94702020162586,0.0,0.0,0.0,0.0,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.19117425727961,0.0,0.0,0.0,0.0,Friendly
17.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.85095866200884,0.0,0.0,0.0,0.0,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.0545261824645,0.0,0.0,0.0,0.0,Friendly
17.2,A0200,AN/APG-68(V)9,TRACK,B0200,79.75494664961215,0.0,0.0,0.0,0.0,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.91796620282328,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.65900561097544,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.78144289322506,0.0,0.0,0.0,0.0,Friendly
17.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.56307451067941,0.0,0.0,0.0,0.0,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.64496415929551,0.0,0.0,0.0,0.0,Friendly
17.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.46716631844944,0.0,0.0,0.0,0.0,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.50852785707903,0.0,0.0,0.0,0.0,Friendly
18.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.37126818201338,0.0,0.0,0.0,0.0,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0200,76.37209426461281,0.0,0.0,0.0,0.0,Friendly
18.2,A0200,AN/APG-68(V)9,TRACK,B0200,79.2754007822589,0.0,0.0,0.0,0.0,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.23569130409156,0.0,0.0,0.0,0.0,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.17959256219429,0.0,0.0,0.0,0.0,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.09938170615347,0.0,0.0,0.0,0.0,Friendly
18.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.08387497871931,0.0,0.0,0.0,0.0,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.96309275926316,0.0,0.0,0.0,0.0,Friendly
18.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.98817151473239,0.0,0.0,0.0,0.0,Friendly
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.82686420313117,0.0,0.0,0.0,0.0,Friendly
19.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.89249694231415,0.0,0.0,0.0,0.0,Friendly
19.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.69064314441378,0.0,0.0,0.0,0.0,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.79682905213778,0.0,0.0,0.0,0.0,Friendly
19.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.55446234738751,0.0,0.0,0.0,0.0,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.7011843620219,0.0,0.0,0.0,0.0,Friendly
19.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.41833924928704,0.0,0.0,0.0,0.0,Friendly
19.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.6055914532862,0.0,0.0,0.0,0.0,Friendly
19.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.28231727292123,0.0,0.0,0.0,0.0,Friendly
19.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.51007740229069,0.0,0.0,0.0,0.0,Friendly
19.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.14630386669249,0.0,0.0,0.0,0.0,Friendly
20.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.41456145396587,0.0,0.0,0.0,0.0,Friendly
20.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.01033267406147,0.0,0.0,0.0,0.0,Friendly
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.31906181017393,0.0,0.0,0.0,0.0,Friendly
20.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.8743370491787,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.22354340236565,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0200,74.73839524140227,0.0,0.0,0.0,0.0,Friendly
20.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.12808309076833,0.0,0.0,0.0,0.0,Friendly
20.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.60253885200528,0.0,0.0,0.0,0.0,Friendly
20.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.03267973785422,0.0,0.0,0.0,0.0,Friendly
20.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.46670084100266,0.0,0.0,0.0,0.0,Friendly
21.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.93728312596421,0.0,0.0,0.0,0.0,Friendly
21.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,74.33089656458452,0.0,0.0,0.0,0.0,Friendly
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,77.84191779476012,0.0,0.0,0.0,0.0,Friendly
21.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.19513624118218,0.0,0.0,0.0,0.0,Friendly
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.74661623810066,0.0,0.0,0.0,0.0,Friendly
21.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0200,74.05947148577987,0.0,0.0,0.0,0.0,Friendly
21.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.65141228888567,0.0,0.0,0.0,0.0,Friendly
21.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.92386603087239,0.0,0.0,0.0,0.0,Friendly
21.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.55628124896127,0.0,0.0,0.0,0.0,Friendly
21.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.78836908737006,0.0,0.0,0.0,0.0,Friendly
22.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.46125119552599,0.0,0.0,0.0,0.0,Friendly
22.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.65287252457367,0.0,0.0,0.0,0.0,Friendly
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,77.36622658795211,0.0,0.0,0.0,0.0,Friendly
22.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.51740845041367,0.0,0.0,0.0,0.0,Friendly
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.27122194912809,0.0,0.0,0.0,0.0,Friendly
22.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.38194639028534,0.0,0.0,0.0,0.0,Friendly
22.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.17621816133781,0.0,0.0,0.0,0.0,Friendly
22.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.24652156394288,0.0,0.0,0.0,0.0,Friendly
22.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.08123430333352,0.0,0.0,0.0,0.0,Friendly
22.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.11111638806656,0.0,0.0,0.0,0.0,Friendly
23.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.98626516783094,0.0,0.0,0.0,0.0,Friendly
23.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,72.9757449992856,0.0,0.0,0.0,0.0,Friendly
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,76.89131193987953,0.0,0.0,0.0,0.0,Friendly
23.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.84039772799382,0.0,0.0,0.0,0.0,Friendly
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.79639383662496,0.0,0.0,0.0,0.0,Friendly
23.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0200,72.70511631437762,0.0,0.0,0.0,0.0,Friendly
23.6,A0200,AN/APG-68(V)9,TRACK,B0200,76.7015510523697,0.0,0.0,0.0,0.0,Friendly
23.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.56985440195248,0.0,0.0,0.0,0.0,Friendly
23.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.60670989234657,0.0,0.0,0.0,0.0,Friendly
23.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.43463968835066,0.0,0.0,0.0,0.0,Friendly
24.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.5119116967471,0.0,0.0,0.0,0.0,Friendly
24.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,72.29944514311573,0.0,0.0,0.0,0.0,Friendly
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,76.41704849753754,0.0,0.0,0.0,0.0,Friendly
24.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.16427405418922,0.0,0.0,0.0,0.0,Friendly
24.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.32184508467518,0.0,0.0,0.0,0.0,Friendly
24.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.6,A0100,AN/APG-68(V)9,TRACK,B0200,72.02919825674466,0.0,0.0,0.0,0.0,Friendly
24.6,A0200,AN/APG-68(V)9,TRACK,B0200,76.22552169661654,0.0,0.0,0.0,0.0,Friendly
24.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.89421775087855,0.0,0.0,0.0,0.0,Friendly
24.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.12728882923578,0.0,0.0,0.0,0.0,Friendly
24.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.75932459835124,0.0,0.0,0.0,0.0,Friendly
25.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.02713239999798,0.0,0.0,0.0,0.0,Friendly
25.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,71.6245209064727,0.0,0.0,0.0,0.0,Friendly
25.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,75.92520582197001,0.0,0.0,0.0,0.0,Friendly
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.48976067409788,0.0,0.0,0.0,0.0,Friendly
25.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.82151565069874,0.0,0.0,0.0,0.0,Friendly
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.6,A0100,AN/APG-68(V)9,TRACK,B0200,71.35511194335002,0.0,0.0,0.0,0.0,Friendly
25.6,A0200,AN/APG-68(V)9,TRACK,B0200,75.71592493825653,0.0,0.0,0.0,0.0,Friendly
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
