Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.678370156262,247.5443070386676,6009.521188193149,832.3043506818564,MIDCOURSE,Trajectory,37.84322214865806
62.0,B1002,B0100,A0100,20125.328301428257,839.9858295476505,6026.792612556844,789.2549380652296,MIDCOURSE,Trajectory,43.385884323605346
62.0,A1001,A0100,B0100,-22033.63547551003,-1292.294933739707,6044.680400543569,795.6337016134424,BOOST,Trajectory,45.32243023857874
62.0,A1002,A0100,B0100,-22713.0108225191,-1296.8391397771188,6036.172031699306,631.7932576670104,BOOST,Trajectory,46.00086587609129
62.2,B1001,B0100,A0100,14437.724744745765,238.98993744305946,6009.67643660958,829.1780079724675,MIDCOURSE,Trajectory,37.61023681941639
62.2,B1002,B0100,A0100,19966.638256134313,832.6913691060964,6026.80673349544,800.2368831802995,MIDCOURSE,Trajectory,43.16026181688217
62.2,A1001,A0100,B0100,-21872.833000885177,-1295.2827260994852,6044.667364341692,814.2251418916974,BOOST,Trajectory,45.096651057064996
62.2,A1002,A0100,B0100,-22585.051800762565,-1300.6736702363874,6035.2893862159435,649.9218983467574,BOOST,Trajectory,45.80790396021503
62.400000000000006,B1001,B0100,A0100,14272.399973372798,230.3541958632737,6009.8235421317095,826.0703118640911,MIDCOURSE,Trajectory,37.37783179119341
62.400000000000006,B1002,B0100,A0100,19805.760042384016,825.1877890357292,6026.816291541454,811.2076044765638,MIDCOURSE,Trajectory,42.932399867358725
62.400000000000006,A1001,A0100,B0100,-21708.30666765839,-1298.215143946051,6044.654145635449,832.8593179630735,BOOST,Trajectory,44.867183837974025
62.400000000000006,A1002,A0100,B0100,-22453.459419097566,-1304.4758560720306,6034.392862338269,668.1061265567084,BOOST,Trajectory,45.61134418138626
62.6,B1001,B0100,A0100,14107.700260401272,221.63603325988035,6009.960889785883,822.9826667447082,MIDCOURSE,Trajectory,37.14600650009324
62.6,B1002,B0100,A0100,19642.695580811156,817.4717279260943,6026.819713062571,822.175881232731,MIDCOURSE,Trajectory,42.70230316142354
62.6,A1001,A0100,B0100,-21540.048139141913,-1301.0898957781524,6044.640754183437,851.5344674234971,BOOST,Trajectory,44.63406265338524
62.6,A1002,A0100,B0100,-22318.222750380173,-1308.2430493931736,6033.482600005681,686.3445659728268,BOOST,Trajectory,45.41121798261931
62.800000000000004,B1001,B0100,A0100,13943.621012150772,212.83592994283788,6010.09193950214,819.91606291482,MIDCOURSE,Trajectory,36.91477961782143
62.800000000000004,B1002,B0100,A0100,19477.44483336271,809.5446854889639,6026.817793706914,833.1403748665774,MIDCOURSE,Trajectory,42.469994898638156
62.800000000000004,A1001,A0100,B0100,-21368.04943509501,-1303.9046972495273,6044.627209806512,870.2487787732057,BOOST,Trajectory,44.39718036620404
62.800000000000004,A1002,A0100,B0100,-22179.331145190095,-1311.9726316555682,6032.558747273744,704.6357948317831,BOOST,Trajectory,45.20741543364126
63.0,B1001,B0100,A0100,13780.15846927147,203.9526462584114,6010.220263230667,816.8695553816915,MIDCOURSE,Trajectory,36.68413219138439
63.0,B1002,B0100,A0100,19310.011240033422,801.3998149241565,6026.812812205181,844.0867288241608,MIDCOURSE,Trajectory,42.23546301661524
63.0,A1001,A0100,B0100,-21192.30294154705,-1306.6572693677733,6044.613535208841,889.0003918965235,BOOST,Trajectory,44.15654983933509
63.0,A1002,A0100,B0100,-22036.774241068375,-1315.6620101020405,6031.621453567989,722.9783457256821,BOOST,Trajectory,44.99994658141303
63.2,B1001,B0100,A0100,13617.308783137245,194.98549458506156,6010.348946690864,813.8442881956294,MIDCOURSE,Trajectory,36.454085296846166
63.2,B1002,B0100,A0100,19140.396988402044,793.0349094018798,6026.8068676463845,855.0297697009904,MIDCOURSE,Trajectory,41.99873464715301
63.2,A1001,A0100,B0100,-21012.801420682725,-1309.3453368066773,6044.59975450766,907.7873975147746,BOOST,Trajectory,43.91214487704625
63.2,A1002,A0100,B0100,-21890.54197190659,-1319.3086144884553,6030.670868524447,741.370705120325,BOOST,Trajectory,44.78878230071665
63.400000000000006,B1001,B0100,A0100,13455.068799461345,185.9320461983175,6010.48283533719,810.830436781306,MIDCOURSE,Trajectory,36.22461451243666
63.400000000000006,B1002,B0100,A0100,18968.603028137913,784.4504599875014,6026.804978664201,865.962356585877,MIDCOURSE,Trajectory,41.75978957907686
63.400000000000006,A1001,A0100,B0100,-20829.53802070846,-1311.966626601342,6044.585890337022,926.6078369637878,BOOST,Trajectory,43.66398012385949
63.400000000000006,A1002,A0100,B0100,-21740.624577327733,-1322.9098943443494,6029.707139410343,759.8113125001034,BOOST,Trajectory,44.573934268351955
63.6,B1001,B0100,A0100,13293.436024387049,176.78917067181266,6010.625189499116,807.8339114168929,MIDCOURSE,Trajectory,35.99573812385128
63.6,B1002,B0100,A0100,18794.63253824198,775.6424361141216,6026.810135686875,876.8791248631808,MIDCOURSE,Trajectory,41.518651808050585
63.6,A1001,A0100,B0100,-20642.506285902666,-1314.518866611827,6044.5719647544265,945.4597016723611,BOOST,Trajectory,43.412029317929836
63.6,A1002,A0100,B0100,-21587.012612305207,-1326.4633161442243,6028.730412260364,778.2985600793002,BOOST,Trajectory,44.35537312858977
63.800000000000004,B1001,B0100,A0100,13132.407157780312,167.55534053580465,6010.777629765535,804.8555130242664,MIDCOURSE,Trajectory,35.76743549971047
63.800000000000004,B1002,B0100,A0100,18618.488037016774,766.6091196428358,6026.822874811726,887.7857445718005,MIDCOURSE,Trajectory,41.275306535186516
63.800000000000004,A1001,A0100,B0100,-20451.70016663324,-1316.9997843601009,6044.557997405016,964.3409327539877,BOOST,Trajectory,43.15630768290625
63.800000000000004,A1002,A0100,B0100,-21429.696956748416,-1329.9663609720305,6027.740830309074,796.8307918358441,BOOST,Trajectory,44.133110973524786
64.0,B1001,B0100,A0100,12971.978504421255,158.22997441224334,6010.941514359706,801.8947903657912,MIDCOURSE,Trajectory,35.53972280316561
64.0,B1002,B0100,A0100,18440.173694763194,757.3451119281688,6026.842620160766,898.6723735921988,MIDCOURSE,Trajectory,41.02977760797469
64.0,A1001,A0100,B0100,-20257.11402959014,-1319.4071055569505,6044.544006763879,983.2494205505022,BOOST,Trajectory,42.896773360531924
64.0,A1002,A0100,B0100,-21268.6688253511,-1333.4165219917036,6026.73853542685,815.4063033891971,BOOST,Trajectory,43.90710265145971
64.2,B1001,B0100,A0100,12812.147085118879,148.81065856195468,6011.113607039834,798.9515807285198,MIDCOURSE,Trajectory,35.3125788742214
64.2,B1002,B0100,A0100,18259.691880607803,747.8499815521675,6026.868618232092,909.5466599520621,MIDCOURSE,Trajectory,40.78204926677279
64.2,A1001,A0100,B0100,-20058.742667884653,-1321.7385532657538,6044.53000614395,1002.1830059179082,BOOST,Trajectory,42.633481795721735
64.2,A1002,A0100,B0100,-21103.91977729168,-1336.8113026452168,6025.723664423958,834.0233426311977,BOOST,Trajectory,43.67740038673911
64.4,B1001,B0100,A0100,12652.909399754368,139.29633129693988,6011.292122287421,796.0262700755744,MIDCOURSE,Trajectory,35.086019209206555
64.4,B1002,B0100,A0100,18077.04606919609,738.1211554789907,6026.900868988746,920.4058843056638,MIDCOURSE,Trajectory,40.53214395157929
64.4,A1001,A0100,B0100,-19856.581310849226,-1323.9918479864186,6044.516008331711,1021.139481319917,BOOST,Trajectory,42.36645805895713
64.4,A1002,A0100,B0100,-20935.441725894816,-1340.1482158347121,6024.696353770633,852.6801090460114,BOOST,Trajectory,43.44402594805305
64.60000000000001,B1001,B0100,A0100,12494.262473527817,129.68467160832157,6011.476679015476,793.1124146048156,MIDCOURSE,Trajectory,34.860022194924056
64.60000000000001,B1002,B0100,A0100,17892.23947250369,728.1569515952729,6026.938878275969,931.2427038738584,MIDCOURSE,Trajectory,40.28004620172057
64.60000000000001,A1001,A0100,B0100,-19650.62563415423,-1326.1647069342255,6044.502031696851,1040.1165869820811,BOOST,Trajectory,42.0956873267122
64.60000000000001,A1002,A0100,B0100,-20763.22694864217,-1343.42478239892,6023.656745744262,871.3747513320407,BOOST,Trajectory,43.206961031620935
64.8,B1001,B0100,A0100,12336.204380816429,119.9714563774604,6011.666612851194,790.2125830816943,MIDCOURSE,Trajectory,34.634604511341934
64.8,B1002,B0100,A0100,17705.277505807935,717.9518855399798,6026.981739294509,942.0582815409759,MIDCOURSE,Trajectory,40.02578000030435
64.8,A1001,A0100,B0100,-19440.871770139052,-1328.25484316193,6044.4881008239,1059.11201269529,BOOST,Trajectory,41.82122783039756
64.8,A1002,A0100,B0100,-20587.26809728479,-1346.6385295118987,6022.60498921542,890.1053684564787,BOOST,Trajectory,42.96626028828602
65.0,B1001,B0100,A0100,12178.731620812627,110.15633332866938,6011.8606190482915,787.3368175662235,MIDCOURSE,Trajectory,34.40974405629887
65.0,B1002,B0100,A0100,17516.596159399716,707.5273563065962,6027.028203560541,944.2064240920956,MIDCOURSE,Trajectory,39.76976321615994
65.0,A1001,A0100,B0100,-19229.441856528752,-1330.2039717098914,6044.4744059968425,1054.918516944909,MIDCOURSE,Trajectory,41.54516761075537
65.0,A1002,A0100,B0100,-20407.558208020964,-1349.7869888702298,6021.541235955073,908.8700088409051,BOOST,Trajectory,42.7218911181626
65.2,B1001,B0100,A0100,12021.840677819575,100.23809054091782,6012.057946118975,784.4680806819991,MIDCOURSE,Trajectory,34.18545593848879
65.2,B1002,B0100,A0100,17328.4161970597,697.0051259910937,6027.079674303186,940.1992644867522,MIDCOURSE,Trajectory,39.51423869573098
65.2,A1001,A0100,B0100,-19018.849017416982,-1331.944788101076,6044.45855095996,1050.738096876717,MIDCOURSE,Trajectory,41.270021999382905
65.2,A1002,A0100,B0100,-20224.090711619658,-1352.8676945211664,6020.465624215466,927.6666708720091,BOOST,Trajectory,42.47386012343996
65.4,B1001,B0100,A0100,11865.530343464996,90.21129974669608,6012.254536315409,781.6147827643588,MIDCOURSE,Trajectory,33.96170305538778
65.4,B1002,B0100,A0100,17141.041968763016,686.3981156386966,6027.1302474036775,936.216611328722,MIDCOURSE,Trajectory,39.25947533795415
65.4,A1001,A0100,B0100,-18809.08811477206,-1333.4767547615909,6044.440262527012,1046.5856622108101,MIDCOURSE,Trajectory,40.995726114292
65.4,A1002,A0100,B0100,-20036.859443888334,-1355.8781811265355,6019.378283218477,946.4932987696063,BOOST,Trajectory,42.22210238972658
65.60000000000001,B1001,B0100,A0100,11709.79733423475,80.07510232750113,6012.447253233358,778.7798569928185,MIDCOURSE,Trajectory,33.73849000046024
65.60000000000001,B1002,B0100,A0100,16954.467684025432,675.7055000157816,6027.180430007241,932.2646874327528,MIDCOURSE,Trajectory,39.00547488828525
65.60000000000001,A1001,A0100,B0100,-18600.153730797087,-1334.7995223368941,6044.423087501493,1042.4608391757017,MIDCOURSE,Trajectory,40.72232091617538
65.60000000000001,A1002,A0100,B0100,-19845.858656439468,-1358.815982924879,6018.279350935946,965.3477833767222,BOOST,Trajectory,41.966659271481305
65.8,B1001,B0100,A0100,11554.63806116099,69.82908484599118,6012.639523353038,775.9584374988228,MIDCOURSE,Trajectory,33.515832375935204
65.8,B1002,B0100,A0100,16768.686794002453,664.9279542336373,6027.231133487975,928.3440144771383,MIDCOURSE,Trajectory,38.752249944740775
65.8,A1001,A0100,B0100,-18392.040624644076,-1335.912498271623,6044.406626019992,1038.3631221262694,MIDCOURSE,Trajectory,40.449779306274664
65.8,A1002,A0100,B0100,-19651.083027368415,-1361.6786322582418,6017.168974945509,984.2279635708484,BOOST,Trajectory,41.707503927273855
66.0,B1001,B0100,A0100,11400.050083722874,59.470876507171866,6012.834648953665,773.1569880774033,MIDCOURSE,Trajectory,33.2937126000592
66.0,B1002,B0100,A0100,16583.694193057938,654.0633416632792,6027.284654540744,924.4510620236343,MIDCOURSE,Trajectory,38.49978021800658
66.0,A1001,A0100,B0100,-18184.743582244097,-1336.8151736455193,6044.387180841238,1034.292091260429,MIDCOURSE,Trajectory,40.178126464812216
66.0,A1002,A0100,B0100,-19452.52767151719,-1364.4636581184304,6016.047294455895,1003.1316277429345,BOOST,Trajectory,41.4446626301127
66.2,B1001,B0100,A0100,11246.030962317407,48.997749216343486,6013.03894769752,770.3628974426997,MIDCOURSE,Trajectory,33.072149536444996
66.2,B1002,B0100,A0100,16399.484068878704,643.1113174958102,6027.344648062608,920.587591761658,MIDCOURSE,Trajectory,38.248081436795815
66.2,A1001,A0100,B0100,-17978.257541276744,-1337.506810528086,6044.364588414908,1030.2474098656833,MIDCOURSE,Trajectory,39.90730172170013
66.2,A1002,A0100,B0100,-19250.18815119362,-1367.1685846767282,6014.914441847078,1022.0565080700057,BOOST,Trajectory,41.17807646018215
66.4,B1001,B0100,A0100,11092.57829484301,38.40773941867578,6013.255574498748,767.586850432351,MIDCOURSE,Trajectory,32.85112426944775
66.4,B1002,B0100,A0100,16216.051234531687,632.0702819544022,6027.4132025312065,916.7484110069562,MIDCOURSE,Trajectory,37.997131984693304
66.4,A1001,A0100,B0100,-17772.57742795657,-1337.9868068251064,6044.342520630137,1026.2286822053343,MIDCOURSE,Trajectory,39.63734159931376
66.4,A1002,A0100,B0100,-19044.060487372393,-1369.7909301620027,6013.770558899123,1041.0002812647822,BOOST,Trajectory,40.9077839105645
66.60000000000001,B1001,B0100,A0100,10939.689794770435,27.697743811988154,6013.484483809285,764.8188529742484,MIDCOURSE,Trajectory,32.63065404656645
66.60000000000001,B1002,B0100,A0100,16033.390469366223,620.9388634152791,6027.489261635819,912.936709858463,MIDCOURSE,Trajectory,37.746946316743774
66.60000000000001,A1001,A0100,B0100,-17567.698347365567,-1338.254326695796,6044.322361950912,1022.2355048337098,MIDCOURSE,Trajectory,39.368196117795634
66.60000000000001,A1002,A0100,B0100,-18834.141170768,-1372.3282055211916,6012.61579987021,1059.9605698351932,BOOST,Trajectory,40.633737062128546
66.8,B1001,B0100,A0100,10787.363835313708,16.863715988192975,6013.723841580483,762.0639593386363,MIDCOURSE,Trajectory,32.41071957902539
66.8,B1002,B0100,A0100,15851.496175875183,609.7165995468033,6027.5734219169135,909.1531499664683,MIDCOURSE,Trajectory,37.497501325269795
66.8,A1001,A0100,B0100,-17363.615401342933,-1338.3086773779712,6044.304807833511,1018.2675281890785,MIDCOURSE,Trajectory,39.099890108933884
66.8,A1002,A0100,B0100,-18622.553714774487,-1374.7143944093973,6011.46212491412,1055.7158575922074,MIDCOURSE,Trajectory,40.35807962560169
67.0,B1001,B0100,A0100,10635.598159935014,5.902807524961063,6013.971288285625,759.3216634000702,MIDCOURSE,Trajectory,32.191337192286746
67.0,B1002,B0100,A0100,15670.363321423385,598.4019729932545,6027.664760180058,905.3991536514931,MIDCOURSE,Trajectory,37.24881066498638
67.0,A1001,A0100,B0100,-17160.323851014295,-1338.1489130368818,6044.2893547749945,1014.3241347248587,MIDCOURSE,Trajectory,38.8323339154685
67.0,A1002,A0100,B0100,-18411.813230880856,-1376.8729213381628,6010.322788704997,1051.482079097857,MIDCOURSE,Trajectory,40.083229660577075
67.2,B1001,B0100,A0100,10484.39006012149,-5.186410203635425,6014.225230011078,756.5961130742025,MIDCOURSE,Trajectory,31.972486066101563
67.2,B1002,B0100,A0100,15489.985992503558,586.9952013226839,6027.762331030082,901.6720526082971,MIDCOURSE,Trajectory,37.000850360450094
67.2,A1001,A0100,B0100,-16957.819049172813,-1337.774010138937,6044.275858713742,1010.4048067488106,MIDCOURSE,Trajectory,38.565544193142294
67.2,A1002,A0100,B0100,-18201.91480483371,-1378.8029189979047,6009.197619060694,1047.274985996156,MIDCOURSE,Trajectory,39.80920361819127
67.4,B1001,B0100,A0100,10333.73731968359,-16.40667421550584,6014.486116897389,753.8830722665501,MIDCOURSE,Trajectory,31.754182280529722
67.4,B1002,B0100,A0100,15310.358823443294,575.4956846789594,6027.863576314992,897.9741740231428,MIDCOURSE,Trajectory,36.75363350675012
67.4,A1001,A0100,B0100,-16756.096436156033,-1337.182879500787,6044.263403418329,1006.5094028404528,MIDCOURSE,Trajectory,38.29949587288687
67.4,A1002,A0100,B0100,-17992.853335796353,-1380.5034611489225,6008.085709084763,1043.0945183318975,MIDCOURSE,Trajectory,39.535975806134566
67.60000000000001,B1001,B0100,A0100,10183.63848361791,-27.762582767583282,6014.750300038992,751.175819468389,MIDCOURSE,Trajectory,31.53640602257866
67.60000000000001,B1002,B0100,A0100,15131.476666572336,563.9021840776948,6027.967964419596,894.2967162971114,MIDCOURSE,Trajectory,36.50713668637463
67.60000000000001,A1001,A0100,B0100,-16555.151516347476,-1336.3743912493821,6044.251910880175,1002.6372887183768,MIDCOURSE,Trajectory,38.034214115747496
67.60000000000001,A1002,A0100,B0100,-17784.623796038402,-1381.9735810112363,6006.986950269966,1038.9398509650161,MIDCOURSE,Trajectory,39.263571011713985
67.8,B1001,B0100,A0100,10034.091209353299,-39.25575991298603,6015.017399293645,748.4884052724525,MIDCOURSE,Trajectory,31.319173175247634
67.8,B1002,B0100,A0100,14953.335691283166,552.21154319407,6028.075460428152,890.6460800688839,MIDCOURSE,Trajectory,36.26137428204139
67.8,A1001,A0100,B0100,-16354.979935199106,-1335.3472502372317,6044.243435292601,998.7879419210611,MIDCOURSE,Trajectory,37.769684960893784
67.8,A1002,A0100,B0100,-17577.22132151107,-1383.2121532907154,6005.903263426255,1034.8102525118054,MIDCOURSE,Trajectory,38.99197501865243
68.0,B1001,B0100,A0100,9885.09251449565,-50.887254338476026,6015.28633876331,745.8113170705096,MIDCOURSE,Trajectory,31.102462537809462
68.0,B1002,B0100,A0100,14775.93056090938,540.4233580488492,6028.182570410715,887.0204118913634,MIDCOURSE,Trajectory,36.01632270494351
68.0,A1001,A0100,B0100,-16155.57745646631,-1334.1001036956081,6044.242489912537,994.9606602972661,MIDCOURSE,Trajectory,37.50593046661948
68.0,A1002,A0100,B0100,-17370.641194700584,-1384.2179950088446,6004.838907721223,1030.7049785950408,MIDCOURSE,Trajectory,38.721209435314
68.2,B1001,B0100,A0100,9736.640505044163,-62.65975555875041,6015.556735120604,743.1530002088642,MIDCOURSE,Trajectory,30.8862903245357
68.2,B1002,B0100,A0100,14599.256067084265,528.5372804564608,6028.291001397083,883.4229228027481,MIDCOURSE,Trajectory,35.7719950554268
68.2,A1001,A0100,B0100,-15956.939928217793,-1332.6315143729482,6044.250542317655,991.1556478976003,MIDCOURSE,Trajectory,37.242889563985024
68.2,A1002,A0100,B0100,-17164.878760009637,-1384.9898449213931,6003.79524696751,1026.6245193607117,MIDCOURSE,Trajectory,38.45121237178074
68.4,B1001,B0100,A0100,9588.732403563594,-74.57465461648152,6015.824419054531,740.5036667907302,MIDCOURSE,Trajectory,30.670618372130757
