Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.979247388728,246.7807688844553,6010.004324667111,832.2654228743382,MIDCOURSE,Trajectory,37.84349132797486
62.0,B1002,B0100,A0100,20162.554300328207,853.0696923250016,6026.591853582934,786.5343285154771,MIDCOURSE,Trajectory,43.42370810942877
62.0,A1001,A0100,B0100,-22033.758806335514,-1291.137665936088,6044.632610835215,795.5551519974813,BOOST,Trajectory,45.49769417042306
62.0,A1002,A0100,B0100,-22713.053751859516,-1296.3398145601677,6036.148387898653,631.7472508267443,BOOST,Trajectory,46.175976907358965
62.2,B1001,B0100,A0100,14438.034434174248,238.205791622469,6010.174989558407,829.1410924552599,MIDCOURSE,Trajectory,37.61051386033918
62.2,B1002,B0100,A0100,20004.408767145032,845.7550111582165,6026.6049237672905,797.5288932221245,MIDCOURSE,Trajectory,43.198630352805374
62.2,A1001,A0100,B0100,-21872.97048453881,-1294.0126169436146,6044.614826114717,814.1411337487447,BOOST,Trajectory,45.27658368075093
62.2,A1002,A0100,B0100,-22585.102145443554,-1300.0999803833756,6035.262477462944,649.8715652802413,BOOST,Trajectory,45.987672947377895
62.400000000000006,B1001,B0100,A0100,14272.717372214614,229.55205289754505,6010.334515613607,826.0351990035889,MIDCOURSE,Trajectory,37.378115699235096
62.400000000000006,B1002,B0100,A0100,19844.07190128568,838.2302896684607,6026.611103617958,808.5198181213061,MIDCOURSE,Trajectory,42.97130993340744
62.400000000000006,A1001,A0100,B0100,-21708.459390973752,-1296.8257672125055,6044.596623856239,832.769625336903,BOOST,Trajectory,45.051851501416515
62.400000000000006,A1002,A0100,B0100,-22453.517969914195,-1303.8217292330253,6034.362469981604,668.0512817235283,BOOST,Trajectory,45.795837003830826
62.6,B1001,B0100,A0100,14108.025525916599,220.81554237599806,6010.483243259938,822.9490278507172,MIDCOURSE,Trajectory,37.14629741569241
62.6,B1002,B0100,A0100,19681.544640385513,830.494154413798,6026.6083383586165,819.5057184599823,MIDCOURSE,Trajectory,42.74175064781404
62.6,A1001,A0100,B0100,-21540.217239639023,-1299.5746817679612,6044.578023131741,851.4388597644736,BOOST,Trajectory,44.82352450472418
62.6,A1002,A0100,B0100,-22318.290341333104,-1307.5022602182878,6033.448514188879,686.2850204492019,BOOST,Trajectory,45.60049329076158
62.800000000000004,B1001,B0100,A0100,13943.953885617682,211.99760257096312,6010.625292676966,819.8839652603813,MIDCOURSE,Trajectory,36.91507729747919
62.800000000000004,B1002,B0100,A0100,19516.829158997098,822.5422644083746,6026.600315803544,830.4826480109331,MIDCOURSE,Trajectory,42.509977615110735
62.800000000000004,A1001,A0100,B0100,-21368.236101967508,-1302.2569340507669,6044.559044229737,870.1470211364949,BOOST,Trajectory,44.59158795830145
62.800000000000004,A1002,A0100,B0100,-22179.408654243703,-1311.1388034755432,6032.52075825459,704.5713568143202,BOOST,Trajectory,45.401624180392496
63.0,B1001,B0100,A0100,13780.499132928993,203.09586202642126,6010.764392911811,816.8344324042029,MIDCOURSE,Trajectory,36.68443678648105
63.0,B1002,B0100,A0100,19349.926391022153,814.3744277908396,6026.58902336884,841.4563473819985,MIDCOURSE,Trajectory,42.27597659826298
63.0,A1001,A0100,B0100,-21192.50841670848,-1304.8701038029815,6044.539695175628,888.8922444089557,BOOST,Trajectory,44.35603092111648
63.0,A1002,A0100,B0100,-22036.862590850917,-1314.7286162707492,6031.5793368426275,722.9088209099361,BOOST,Trajectory,45.199215902255155
63.2,B1001,B0100,A0100,13617.658687111014,194.10670563004166,6010.90438923946,813.7989544696543,MIDCOURSE,Trajectory,36.45439810278068
63.2,B1002,B0100,A0100,19180.838533717084,805.9873161241277,6026.577498628639,852.4139462788011,MIDCOURSE,Trajectory,42.03977468697148
63.2,A1001,A0100,B0100,-21013.026999834863,-1307.41177525644,6044.519974218449,907.6726155354048,BOOST,Trajectory,44.1167704726635
63.2,A1002,A0100,B0100,-21890.6421304137,-1318.268979576116,6030.624373829986,741.2958955303569,BOOST,Trajectory,44.993182748194776
63.400000000000006,B1001,B0100,A0100,13455.429337289504,185.02850488200906,6011.0486982906,810.7864762120796,MIDCOURSE,Trajectory,36.22493680262427
63.400000000000006,B1002,B0100,A0100,19009.56823885752,797.3777845693811,6026.568542908195,863.3630210620792,MIDCOURSE,Trajectory,41.80135318716021
63.400000000000006,A1001,A0100,B0100,-20829.785054328935,-1309.8795361015784,6044.499883241869,926.4861719966357,BOOST,Trajectory,43.87385194360291
63.400000000000006,A1002,A0100,B0100,-21740.737558789264,-1321.757195569595,6029.655995726446,759.7310158657748,BOOST,Trajectory,44.78356710052261
63.6,B1001,B0100,A0100,13293.806520269733,175.86249567530808,6011.201580003365,807.7954025922227,MIDCOURSE,Trajectory,35.996069282312796
63.6,B1002,B0100,A0100,18836.117507401454,788.5445723027148,6026.566799951543,874.3009276145767,MIDCOURSE,Trajectory,41.56073505869068
63.6,A1001,A0100,B0100,-20642.776180125442,-1312.2709762436677,6044.479430023594,945.3309009950524,BOOST,Trajectory,43.627286847829545
63.6,A1002,A0100,B0100,-21587.139478044886,-1325.190585067657,6028.674334141905,778.2125703328584,BOOST,Trajectory,44.570377199929865
63.800000000000004,B1001,B0100,A0100,13132.786133172864,166.6086872296101,6011.363504140382,804.822658463927,MIDCOURSE,Trajectory,35.7677741775465
63.800000000000004,B1002,B0100,A0100,18660.489004499606,779.4852814562202,6026.570965523578,885.2270694888638,MIDCOURSE,Trajectory,41.31790561287288
63.800000000000004,A1001,A0100,B0100,-20451.99438423204,-1314.5836863588295,6044.4586127970815,964.204739272737,BOOST,Trajectory,43.37707672836992
63.800000000000004,A1002,A0100,B0100,-21429.838815927018,-1328.5664848954473,6027.679510899161,796.7389004869624,BOOST,Trajectory,44.35361141253702
64.0,B1001,B0100,A0100,12972.365481503084,157.2639544767755,6011.534320611502,801.8617588737983,MIDCOURSE,Trajectory,35.54006854716887
64.0,B1002,B0100,A0100,18482.685933081757,770.196718314933,6026.583712959192,896.1339885175572,MIDCOURSE,Trajectory,41.07288784336718
64.0,A1001,A0100,B0100,-20257.434090962455,-1316.8152563743872,6044.437420616535,983.1055726318162,BOOST,Trajectory,43.123137187654144
64.0,A1002,A0100,B0100,-21268.82683563704,-1331.8822452933646,6026.671638609856,815.3082982277144,BOOST,Trajectory,44.13318223848278
64.2,B1001,B0100,A0100,12812.541052399627,147.82771731264478,6011.713312875032,798.922836286773,MIDCOURSE,Trajectory,35.312930774199856
64.2,B1002,B0100,A0100,18302.712567642357,760.6740932024209,6026.604023117517,907.0229583530868,MIDCOURSE,Trajectory,40.825667668805046
64.2,A1001,A0100,B0100,-20059.090152084846,-1318.963274511887,6044.415846150002,1002.0312365707917,BOOST,Trajectory,42.8654939693586
64.2,A1002,A0100,B0100,-21104.09514583609,-1335.1352279736864,6025.650833391332,833.9190052637795,BOOST,Trajectory,43.90911218557174
64.4,B1001,B0100,A0100,12653.309970549437,138.2971253456442,6011.8981385336465,795.9963017118234,MIDCOURSE,Trajectory,35.08637690403151
64.4,B1002,B0100,A0100,18120.57183737922,750.9159782247136,6026.630869688802,917.8949584266073,MIDCOURSE,Trajectory,40.57626704589145
64.4,A1001,A0100,B0100,-19856.957857129306,-1321.0253261082141,6044.3938939304,1020.9795146653701,BOOST,Trajectory,42.60412857165478
64.4,A1002,A0100,B0100,-20935.635710800776,-1338.322804050805,6024.617223121979,852.5692128481462,BOOST,Trajectory,43.681379385627594
64.60000000000001,B1001,B0100,A0100,12494.66979231114,128.6690442784031,6012.09015336452,793.0852380762345,MIDCOURSE,Trajectory,34.86038582050788
64.60000000000001,B1002,B0100,A0100,17936.268291231463,740.9180621442094,6026.662495251327,928.7529772840696,MIDCOURSE,Trajectory,40.32467171050279
64.60000000000001,A1001,A0100,B0100,-19651.032943621907,-1322.9989929487754,6044.371582621148,1039.948140478345,BOOST,Trajectory,42.33912500059427
64.60000000000001,A1002,A0100,B0100,-20763.440860464372,-1341.4423525572229,6023.570949826816,871.2570627985468,BOOST,Trajectory,43.45006435277728
64.8,B1001,B0100,A0100,12336.618182680411,118.93987826497865,6012.287887661039,790.1853975204782,MIDCOURSE,Trajectory,34.63497381986883
64.8,B1002,B0100,A0100,17749.80522932805,730.6786931753466,6026.698674843292,939.5862595158914,MIDCOURSE,Trajectory,40.070903731632725
64.8,A1001,A0100,B0100,-19441.3116073865,-1324.881852428885,6044.348941346599,1058.9347950244733,BOOST,Trajectory,42.07045165509095
64.8,A1002,A0100,B0100,-20587.5033004829,-1344.4912588666173,6022.512166265633,889.980647535599,BOOST,Trajectory,43.21513159132269
65.0,B1001,B0100,A0100,12179.152116581216,109.10813642052128,6012.489948975267,787.3048422722455,MIDCOURSE,Trajectory,34.41011922988742
65.0,B1002,B0100,A0100,17561.61950054834,720.2177675372648,6026.738781733303,941.7511132273947,MIDCOURSE,Trajectory,39.815381753450495
65.0,A1001,A0100,B0100,-19229.917877318352,-1326.6128969340705,6044.326621875714,1054.7106433882905,MIDCOURSE,Trajectory,41.80025195508828
65.0,A1002,A0100,B0100,-20407.816122175343,-1347.46691288515,6021.441018484705,908.7380101811727,BOOST,Trajectory,42.976603350458824
65.2,B1001,B0100,A0100,12022.268371583456,99.1723881075606,6012.695128839142,784.4388167882922,MIDCOURSE,Trajectory,34.18583744121524
65.2,B1002,B0100,A0100,17373.93212632818,709.6572198045786,6026.781799882816,937.7635199360151,MIDCOURSE,Trajectory,39.5603488960943
65.2,A1001,A0100,B0100,-19019.367769359007,-1328.1218179815437,6044.305364496423,1050.4983704029619,MIDCOURSE,Trajectory,41.530950244586734
65.2,A1002,A0100,B0100,-20224.372812830894,-1350.3667072422845,6020.357645409629,927.5271410597591,BOOST,Trajectory,42.73439376610318
65.4,B1001,B0100,A0100,11865.965086298722,89.12825368277174,6012.8998589962175,781.5865108105475,MIDCOURSE,Trajectory,33.962090746305606
65.4,B1002,B0100,A0100,17187.04632942806,699.0123120078498,6026.824627664808,933.7998915113299,MIDCOURSE,Trajectory,39.30607304602847
65.4,A1001,A0100,B0100,-18809.65604708305,-1329.4083577009624,6044.287559620013,1046.3143631469775,MIDCOURSE,Trajectory,41.262542606553644
65.4,A1002,A0100,B0100,-20037.167266370532,-1353.1880357544167,6019.26219095493,946.3459766734484,BOOST,Trajectory,42.4884988638495
65.60000000000001,B1001,B0100,A0100,11710.23929986234,78.97395345602196,6013.1012368582215,778.7449066507946,MIDCOURSE,Trajectory,33.73888401984212
65.60000000000001,B1002,B0100,A0100,17000.956774144484,688.2813954317661,6026.867090909739,929.8639299374069,MIDCOURSE,Trajectory,39.05255635459365
65.60000000000001,A1001,A0100,B0100,-18600.77731905858,-1330.4721032063376,6044.27259452094,1042.1584314868414,MIDCOURSE,Trajectory,40.99499457647893
65.60000000000001,A1002,A0100,B0100,-19846.193794088973,-1355.9282916481156,6018.1548064882145,965.1924017872292,BOOST,Trajectory,42.23888433093849
65.8,B1001,B0100,A0100,11555.088050352992,68.70837591354292,6013.301132312619,775.9268128348028,MIDCOURSE,Trajectory,33.51623345875552
65.8,B1002,B0100,A0100,16815.657566304933,677.4642493418364,6026.911486747008,925.9647065351612,MIDCOURSE,Trajectory,38.79981202753889
65.8,A1001,A0100,B0100,-18392.72621050243,-1331.3127130968574,6044.256885536548,1038.03026522011,MIDCOURSE,Trajectory,40.728357957795005
65.8,A1002,A0100,B0100,-19651.44713487547,-1358.5848662444964,6017.035634688308,984.0642507800962,BOOST,Trajectory,41.98560288581539
66.0,B1001,B0100,A0100,11400.50840845504,58.329535435667154,6013.504932116035,773.119466904951,MIDCOURSE,Trajectory,33.29412100706141
66.0,B1002,B0100,A0100,16631.142357910656,666.5609379049469,6026.959017806783,922.0887621166919,MIDCOURSE,Trajectory,38.54781864896955
66.0,A1001,A0100,B0100,-18185.497449652066,-1331.9297618481041,6044.239115158802,1033.9294414509166,MIDCOURSE,Trajectory,40.46256968740063
66.0,A1002,A0100,B0100,-19452.92246578592,-1361.1551476254447,6015.90480928003,1002.9593035450487,BOOST,Trajectory,41.72859299241289
66.2,B1001,B0100,A0100,11246.498231790018,47.834417034942916,6013.717022637989,770.3237572845746,MIDCOURSE,Trajectory,33.07256581476514
66.2,B1002,B0100,A0100,16447.406806937382,655.5683188167627,6027.013432464571,918.237284552512,MIDCOURSE,Trajectory,38.29659327264797
66.2,A1001,A0100,B0100,-17979.085831190856,-1332.3227962541775,6044.221751877701,1029.8554522579043,MIDCOURSE,Trajectory,40.19765880897792
66.2,A1002,A0100,B0100,-19250.615413066236,-1363.636519397949,6014.762468163889,1021.8752840797889,BOOST,Trajectory,41.467885567054914
66.4,B1001,B0100,A0100,11093.055297610648,37.220261237082234,6013.93802157226,767.5439142390337,MIDCOURSE,Trajectory,32.85154911899499
66.4,B1002,B0100,A0100,16264.445074581869,644.4865033177643,6027.076311358042,914.4186455493204,MIDCOURSE,Trajectory,38.04611371846745
66.4,A1001,A0100,B0100,-17773.486282458016,-1332.4912544452275,6044.207887473777,1025.8080286084346,MIDCOURSE,Trajectory,39.933601647910386
66.4,A1002,A0100,B0100,-19044.522063367283,-1366.026359188185,6013.608762675267,1040.8098611230787,BOOST,Trajectory,41.20345907213489
66.60000000000001,B1001,B0100,A0100,10940.176586861367,26.486117298635975,6014.169661215471,764.7801516333907,MIDCOURSE,Trajectory,32.63108752351831
66.60000000000001,B1002,B0100,A0100,16082.25140283189,633.3151916857116,6027.149529811025,910.6280839327015,MIDCOURSE,Trajectory,37.79639396244744
66.60000000000001,A1001,A0100,B0100,-17568.693675954783,-1332.4349175892112,6044.200942735807,1021.7876287623595,MIDCOURSE,Trajectory,39.67044938869932
66.60000000000001,A1002,A0100,B0100,-18834.638974535294,-1368.322038031562,6012.443859300156,1059.7606514398553,BOOST,Trajectory,40.93536728504067
66.8,B1001,B0100,A0100,10787.859254466945,15.630387423751992,6014.410658188477,762.0292686592923,MIDCOURSE,Trajectory,32.41116063002359
66.8,B1002,B0100,A0100,15900.820009678202,622.0543406917393,6027.231431135401,906.868653253823,MIDCOURSE,Trajectory,37.547410734479286
66.8,A1001,A0100,B0100,-17364.70287776023,-1332.1535998942934,6044.200409699624,1017.7940312856343,MIDCOURSE,Trajectory,39.4081933241705
66.8,A1002,A0100,B0100,-18623.091288872754,-1370.455962202721,6011.280988075624,1055.4881339447918,MIDCOURSE,Trajectory,40.66572080709398
67.0,B1001,B0100,A0100,10636.10138099563,4.649746182131702,6014.661479051853,759.292718668059,MIDCOURSE,Trajectory,32.191785074852966
67.0,B1002,B0100,A0100,15720.145628143873,610.7026120932053,6027.320723433152,903.1310715237075,MIDCOURSE,Trajectory,37.29917746924195
67.0,A1001,A0100,B0100,-17161.50879769893,-1331.6470796996139,6044.203217565239,1013.8269353972829,MIDCOURSE,Trajectory,39.146867581651016
67.0,A1002,A0100,B0100,-18412.39641257774,-1372.3502743674612,6010.133835495199,1051.2268174074354,MIDCOURSE,Trajectory,40.39706295201111
67.2,B1001,B0100,A0100,10484.90081982371,-6.4588368496263655,6014.920258347755,756.566935128019,MIDCOURSE,Trajectory,31.972940533775535
67.2,B1002,B0100,A0100,15540.223666999858,599.2579991292567,6027.415399784481,899.4214329457621,MIDCOURSE,Trajectory,37.05167139143824
67.2,A1001,A0100,B0100,-16959.1064267711,-1330.9151133275177,6044.206874719885,1009.8861186474339,MIDCOURSE,Trajectory,38.886405129029704
67.2,A1002,A0100,B0100,-18202.5490894041,-1374.0048445500538,6008.999978381131,1046.9945151321497,MIDCOURSE,Trajectory,40.1293265442493
67.4,B1001,B0100,A0100,10334.255607457328,-17.698585895203195,6015.185942134469,753.8511245780879,MIDCOURSE,Trajectory,31.75464331812244
67.4,B1002,B0100,A0100,15361.049016345994,587.7192209605248,6027.514840064376,895.7341173380454,MIDCOURSE,Trajectory,36.80490581703761
67.4,A1001,A0100,B0100,-16757.49074312383,-1329.9576396599268,6044.211375441827,1005.9716450586312,MIDCOURSE,Trajectory,38.62682190673576
67.4,A1002,A0100,B0100,-17993.543777539533,-1375.4197205967769,6007.879366348958,1042.791072437547,MIDCOURSE,Trajectory,39.86252720932505
67.60000000000001,B1001,B0100,A0100,10184.163882396939,-29.072853841401574,6015.454406736573,751.148522740743,MIDCOURSE,Trajectory,31.536873266336098
67.60000000000001,B1002,B0100,A0100,15182.617608917919,576.0832853483075,6027.617010186016,892.0703081701776,MIDCOURSE,Trajectory,36.558858310000126
67.60000000000001,A1001,A0100,B0100,-16556.656789032826,-1328.7745667483964,6044.216993550578,1002.0831642117263,MIDCOURSE,Trajectory,38.368080027691754
67.60000000000001,A1002,A0100,B0100,-17785.375010418884,-1376.5949208347884,6006.77221702664,1038.6161655413218,MIDCOURSE,Trajectory,39.59662650569048
67.8,B1001,B0100,A0100,10034.623559450953,-40.58428010242686,6015.727822963096,748.4584319666103,MIDCOURSE,Trajectory,31.319646468704278
67.8,B1002,B0100,A0100,15004.924195688045,564.3498308332634,6027.721160094178,888.4351423602083,MIDCOURSE,Trajectory,36.31354199041568
67.8,A1001,A0100,B0100,-16356.599615125251,-1327.365929402692,6044.2249851332135,998.2206084328429,MIDCOURSE,Trajectory,38.1102070169587
67.8,A1002,A0100,B0100,-17578.037343424774,-1377.5305834574224,6005.679685891191,1034.4695834065624,MIDCOURSE,Trajectory,39.33165159466621
68.0,B1001,B0100,A0100,9885.632598534297,-52.23558891843298,6016.001448779854,745.7832631624971,MIDCOURSE,Trajectory,31.10294260165377
68.0,B1002,B0100,A0100,14827.963808800296,552.5177226879226,6027.824680775158,884.8235034363005,MIDCOURSE,Trajectory,36.06893359349886
68.0,A1001,A0100,B0100,-16157.314362671561,-1325.7316722773382,6044.236250918584,994.3835457904034,MIDCOURSE,Trajectory,37.853166913473366
68.0,A1002,A0100,B0100,-17371.525426021548,-1378.2267597795003,6004.602590190434,1030.3509575629848,MIDCOURSE,Trajectory,39.067565929046616
68.2,B1001,B0100,A0100,9737.187715936634,-64.02676811029987,6016.2699558027325,743.1231535321847,MIDCOURSE,Trajectory,30.886776612628026
68.2,B1002,B0100,A0100,14651.731670475005,540.5858070255318,6027.9281800973085,881.2389738882324,MIDCOURSE,Trajectory,35.82504661105074
68.2,A1001,A0100,B0100,-15958.796198576785,-1323.871829942913,6044.252180973014,990.5717780262579,MIDCOURSE,Trajectory,37.59699158674962
68.2,A1002,A0100,B0100,-17165.833941724057,-1378.6835855282006,6003.542214295474,1026.2600103345624,MIDCOURSE,Trajectory,38.80440093354754
68.4,B1001,B0100,A0100,9589.287249506933,-75.96154186711796,6016.535687950283,740.4718999527579,MIDCOURSE,Trajectory,30.671111346904592
