Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1001,A0100,B0100,-22101.227196112188,-1305.8671964468685,6065.116589169827,795.7934839643873,BOOST,Trajectory,45.203129197282635
61.800000000000004,A1002,A0100,B0100,-22779.06290255616,-1295.058116006156,6033.674630268301,632.2584818688823,BOOST,Trajectory,45.88035604535138
62.0,B1001,B0100,A0100,14523.475950077695,-122.08348260065495,6061.94709632667,837.0178274913709,MIDCOURSE,Trajectory,37.74986730518502
62.0,B1002,B0100,A0100,19920.08329238295,66.52784224169935,6122.562448920421,798.8182167032827,MIDCOURSE,Trajectory,43.14978670558389
62.0,A1001,A0100,B0100,-21940.42332356216,-1310.201882447291,6066.168592239705,814.4238779770577,BOOST,Trajectory,44.97422530409792
62.0,A1002,A0100,B0100,-22651.022535729408,-1299.3580353254522,6032.669588526896,650.4302646552746,BOOST,Trajectory,45.68419645880708
62.2,B1001,B0100,A0100,14356.49390943745,-128.81907854422928,6061.842837113777,833.9044878726583,MIDCOURSE,Trajectory,37.51587857699484
62.2,B1002,B0100,A0100,19759.37993606687,61.892382502131014,6122.233470401838,809.7994221236368,MIDCOURSE,Trajectory,42.9221416835724
62.2,A1001,A0100,B0100,-21775.888132009084,-1314.543387049378,6067.238639514524,833.0990688257756,BOOST,Trajectory,44.741593538991836
62.2,A1002,A0100,B0100,-22519.3412010018,-1303.677184789661,6031.653354660729,668.6587802547805,BOOST,Trajectory,45.48439923717642
62.400000000000006,B1001,B0100,A0100,14190.136643070935,-135.62983037348422,6061.729866737409,830.8085471054857,MIDCOURSE,Trajectory,37.282467087052964
62.400000000000006,B1002,B0100,A0100,19596.484446154882,57.1030320775488,6121.891354299611,820.774697546224,MIDCOURSE,Trajectory,42.69225651382899
62.400000000000006,A1001,A0100,B0100,-21607.612828465997,-1318.8903252628331,6068.326707204056,851.8173666458546,BOOST,Trajectory,44.50520628204876
62.400000000000006,A1002,A0100,B0100,-22384.007693991647,-1308.0139765207723,6030.62619027713,686.9426814772952,BOOST,Trajectory,45.28093437358104
62.6,B1001,B0100,A0100,14024.400866323223,-142.51812759542713,6061.606979187974,827.7273598182103,MIDCOURSE,Trajectory,37.049632740544624
62.6,B1002,B0100,A0100,19431.398265105287,52.15715952249354,6121.536135498077,831.7442416070955,MIDCOURSE,Trajectory,42.460135535806366
62.6,A1001,A0100,B0100,-21435.588961526522,-1323.2413185198218,6069.432775741376,870.5770368557737,BOOST,Trajectory,44.26507688459902
62.6,A1002,A0100,B0100,-22245.011082897032,-1312.366846319679,6029.588358664052,705.2805756100506,BOOST,Trajectory,45.07381274790019
62.800000000000004,B1001,B0100,A0100,13859.282973997926,-149.4851748082568,6061.474892246344,824.6700359520245,MIDCOURSE,Trajectory,36.81739484936076
62.800000000000004,B1002,B0100,A0100,19264.122710873868,47.05293274423095,6121.168588028507,842.7079743078497,MIDCOURSE,Trajectory,42.22580270042958
62.800000000000004,A1001,A0100,B0100,-21259.8084305103,-1327.5949930204717,6070.556829532766,889.3762985236037,BOOST,Trajectory,44.02118222406182
62.800000000000004,A1002,A0100,B0100,-22102.340717640676,-1316.7342507191843,6028.540125130484,723.671025552733,BOOST,Trajectory,44.86300851745977
63.0,B1001,B0100,A0100,13694.77880780045,-156.5316880648771,6061.338645504279,821.6287560179306,MIDCOURSE,Trajectory,36.58573421031778
63.0,B1002,B0100,A0100,19094.658534032642,41.790421289309165,6120.791005541674,853.6660415666664,MIDCOURSE,Trajectory,41.98924380258966
63.0,A1001,A0100,B0100,-21080.263494699517,-1331.9499784086443,6071.698852390275,908.213324649771,BOOST,Trajectory,43.773532874869666
63.0,A1002,A0100,B0100,-21955.986238849557,-1321.114664503062,6027.4817530632945,742.1125484350858,BOOST,Trajectory,44.64852965402863
63.2,B1001,B0100,A0100,13530.885410800445,-163.66046326358511,6061.201141965463,818.6059741706288,MIDCOURSE,Trajectory,36.35467250554433
63.2,B1002,B0100,A0100,18923.007922379216,36.36631230060244,6120.407062020848,864.6109583118381,MIDCOURSE,Trajectory,41.75048559040249
63.2,A1001,A0100,B0100,-20896.9467826274,-1336.3049063204082,6072.85882735468,927.0862417671053,BOOST,Trajectory,43.52210463865141
63.2,A1002,A0100,B0100,-21805.93758714814,-1325.506578209825,6026.413504261759,760.6036159005246,BOOST,Trajectory,44.43034913750375
63.400000000000006,B1001,B0100,A0100,13367.598603342,-170.871070525737,6061.065156104898,815.6080566848946,MIDCOURSE,Trajectory,36.12418456005438
63.400000000000006,B1002,B0100,A0100,18749.17347949235,30.777335211787715,6120.018595933381,875.5444771530825,MIDCOURSE,Trajectory,41.509509640925984
63.400000000000006,A1001,A0100,B0100,-20709.851301372295,-1340.6584092937617,6074.036734462636,945.9931298482959,BOOST,Trajectory,43.26690802006022
63.400000000000006,A1002,A0100,B0100,-21652.185012361377,-1329.9084960997131,6025.335637222984,779.1426524072637,BOOST,Trajectory,44.20847475813381
63.6,B1001,B0100,A0100,13204.91459717389,-178.16442783045645,6060.936612985734,812.6216888096113,MIDCOURSE,Trajectory,35.894287315928636
63.6,B1002,B0100,A0100,18573.157224923645,25.022329100610346,6119.628474815871,886.4700478014847,MIDCOURSE,Trajectory,41.266338686891345
63.6,A1001,A0100,B0100,-20518.97044595554,-1345.0091194419833,6075.232551753346,964.9320219722234,BOOST,Trajectory,43.00791926014236
63.6,A1002,A0100,B0100,-21494.719083049342,-1334.3189339764247,6024.2484085779515,797.7280359247088,BOOST,Trajectory,43.98287979549269
63.800000000000004,B1001,B0100,A0100,13042.8304667388,-185.54288510957062,6060.816117458045,809.6508053700644,MIDCOURSE,Trajectory,35.664960870373534
63.800000000000004,B1002,B0100,A0100,18394.96183253759,19.098918366827988,6119.239236170508,897.3830801546537,MIDCOURSE,Trajectory,41.02095870151934
63.800000000000004,A1001,A0100,B0100,-20324.29800873078,-1349.3556675085904,6076.446253531525,983.9009040428386,BOOST,Trajectory,42.745149367752745
63.800000000000004,A1002,A0100,B0100,-21333.53069589803,-1338.7364174715553,6023.152071813765,816.3580961000607,BOOST,Trajectory,43.75357241508909
64.0,B1001,B0100,A0100,12881.343789183598,-193.00971173848808,6060.705771550234,806.6997182874842,MIDCOURSE,Trajectory,35.43622237245073
64.0,B1002,B0100,A0100,18214.590007162333,13.004909802671026,6118.851293222043,908.2749370735769,MIDCOURSE,Trajectory,40.773391915654074
64.0,A1001,A0100,B0100,-20125.828188902073,-1353.6966816190952,6077.677811619192,1002.8977146070141,BOOST,Trajectory,42.478577120345705
64.0,A1002,A0100,B0100,-21168.611085467044,-1343.159480100579,6022.046878901496,835.0311151811715,BOOST,Trajectory,43.52052829835614
64.2,B1001,B0100,A0100,12720.450735757513,-200.56551199653387,6060.604263755935,803.7614321124436,MIDCOURSE,Trajectory,35.20805015385782
64.2,B1002,B0100,A0100,18032.04563571351,6.7363020748640885,6118.463887322198,919.1505590068854,MIDCOURSE,Trajectory,40.5236244249756
64.2,A1001,A0100,B0100,-19923.555601996177,-1358.03078644306,6078.927194283684,1021.9203445855943,BOOST,Trajectory,42.2082129237929
64.2,A1002,A0100,B0100,-20999.951833774827,-1347.5866617925997,6020.9330796286395,853.7453256651258,BOOST,Trajectory,43.2837549409595
64.4,B1001,B0100,A0100,12560.14884556257,-208.21340092160423,6060.510910815175,800.8418618739581,MIDCOURSE,Trajectory,34.98046042746572
64.4,B1002,B0100,A0100,17847.332041154325,0.2910172972844054,6118.075978715802,930.0156111926921,MIDCOURSE,Trajectory,40.27167813167853
64.4,A1001,A0100,B0100,-19717.47528948361,-1362.3566019402117,6080.1943690310445,1040.9666371078795,BOOST,Trajectory,41.934036010673616
64.4,A1002,A0100,B0100,-20827.544880343365,-1352.016507066329,6019.810924691432,872.4989113550317,BOOST,Trajectory,43.04322832632351
64.60000000000001,B1001,B0100,A0100,12400.435073638537,-215.95571990460357,6060.422607220445,797.9336378065544,MIDCOURSE,Trajectory,34.75343178617298
64.60000000000001,B1002,B0100,A0100,17660.45192778419,-6.331736452916077,6117.68480586224,940.8619360495393,MIDCOURSE,Trajectory,40.017537562046606
64.60000000000001,A1001,A0100,B0100,-19507.582728336358,-1366.6727426000864,6081.479301404965,1060.03438710443,BOOST,Trajectory,41.656057806290505
64.60000000000001,A1002,A0100,B0100,-20651.38253196491,-1356.4475637509415,6018.680664867954,891.290005524871,BOOST,Trajectory,42.79895681444096
64.8,B1001,B0100,A0100,12241.306171849694,-223.79341071115724,6060.339745112737,795.0460409214377,MIDCOURSE,Trajectory,34.526979449398716
64.8,B1002,B0100,A0100,17471.410050339986,-13.136497455227307,6117.2885399004135,951.6839757283332,MIDCOURSE,Trajectory,39.76122568428298
64.8,A1001,A0100,B0100,-19295.98527765115,-1370.9359030337837,6082.771844945713,1056.084824459324,MIDCOURSE,Trajectory,41.37634960406248
64.8,A1002,A0100,B0100,-20471.45747290719,-1360.8783812916931,6017.5425530913135,910.1166922767604,BOOST,Trajectory,42.55089970007848
65.0,B1001,B0100,A0100,12082.758632603354,-231.7272939147478,6060.2588364888115,792.1771570576591,MIDCOURSE,Trajectory,34.3010815599386
65.0,B1002,B0100,A0100,17280.641959273406,-20.107771373823127,6116.88739652817,953.8520375240956,MIDCOURSE,Trajectory,39.503160134376984
65.0,A1001,A0100,B0100,-19085.173208064145,-1375.0960244036007,6084.06001252992,1052.1635032810714,MIDCOURSE,Trajectory,41.09740633121113
65.0,A1002,A0100,B0100,-20287.76277456399,-1365.3075100778944,6016.396840686107,928.9770074950962,BOOST,Trajectory,42.299058562177265
65.2,B1001,B0100,A0100,11924.789554968795,-239.75960736060938,6060.179911446126,789.3203918420809,MIDCOURSE,Trajectory,34.07575351927044
65.2,B1002,B0100,A0100,17090.368964359946,-27.16322855340355,6116.486015517502,949.8618987683135,MIDCOURSE,Trajectory,39.245581986390384
65.2,A1001,A0100,B0100,-18875.14102337082,-1379.1531644693923,6085.345818220137,1048.2695162372822,MIDCOURSE,Trajectory,40.81924821393927
65.2,A1002,A0100,B0100,-20100.291905466926,-1369.733501169362,6015.243782559386,947.8689350602759,BOOST,Trajectory,42.0434530664667
65.4,B1001,B0100,A0100,11767.396352866057,-247.89300358762299,6060.099226953851,786.476254389434,MIDCOURSE,Trajectory,33.85095737986154
65.4,B1002,B0100,A0100,16900.895232783605,-34.294475118793734,6116.084672687628,945.8961144614325,MIDCOURSE,Trajectory,38.988760472516304
65.4,A1001,A0100,B0100,-18665.88333994849,-1383.1073274125533,6086.631323670277,1044.4025177723613,MIDCOURSE,Trajectory,40.5418548036025
65.4,A1002,A0100,B0100,-19909.038741758133,-1374.154905286555,6014.083642825563,966.7904073842966,BOOST,Trajectory,41.78406219069622
65.60000000000001,B1001,B0100,A0100,11610.576400074196,-256.12964082507614,6060.014295982979,783.6506326195663,MIDCOURSE,Trajectory,33.626698397806685
65.60000000000001,B1002,B0100,A0100,16712.215553892118,-41.503259146665734,6115.67905855054,941.9592681583171,MIDCOURSE,Trajectory,38.73269802574511
65.60000000000001,A1001,A0100,B0100,-18457.394887667677,-1386.9584632140177,6087.91891202345,1040.5617956361887,MIDCOURSE,Trajectory,40.265247426337275
65.60000000000001,A1002,A0100,B0100,-19713.997577446655,-1378.5702717362237,6012.916694877918,985.7393048577095,BOOST,Trajectory,41.52090695514973
65.8,B1001,B0100,A0100,11454.32713471174,-264.47232797220175,6059.927879024897,780.8376157977023,MIDCOURSE,Trajectory,33.4029928255686
65.8,B1002,B0100,A0100,16524.323892247725,-48.789898633530505,6115.273077783564,938.0543374259104,MIDCOURSE,Trajectory,38.47740722090379
65.8,A1001,A0100,B0100,-18249.670378945317,-1390.7064043484622,6089.206593155688,1036.7477351072644,MIDCOURSE,Trajectory,39.989426917830954
65.8,A1002,A0100,B0100,-19515.163134645118,-1382.978146993475,6011.743216679376,1004.7134606808446,BOOST,Trajectory,41.25398728172285
66.0,B1001,B0100,A0100,11298.645272974802,-272.9216996099482,6059.845079609074,778.040487528015,MIDCOURSE,Trajectory,33.17982240633164
66.0,B1002,B0100,A0100,16337.214568275358,-56.1554148698614,6114.869673326367,934.175427486703,MIDCOURSE,Trajectory,38.2228674227152
66.0,A1001,A0100,B0100,-18042.70459117551,-1394.3507999024866,6090.489121200177,1032.9592734911807,MIDCOURSE,Trajectory,39.71440500229932
66.0,A1002,A0100,B0100,-19312.530572843574,-1387.3770733163474,6010.563472586525,1023.7106599680944,BOOST,Trajectory,40.983315621893425
66.2,B1001,B0100,A0100,11143.528950713855,-281.48186703026977,6059.769962829325,775.2521389013632,MIDCOURSE,Trajectory,32.957206406728055
66.2,B1002,B0100,A0100,16150.881744439144,-63.599834037935324,6114.47254850271,930.3277517335574,MIDCOURSE,Trajectory,37.96909406721338
66.2,A1001,A0100,B0100,-17836.492432484607,-1397.8913588075197,6091.7645151576935,1029.1962934889518,MIDCOURSE,Trajectory,39.44012353652001
66.2,A1002,A0100,B0100,-19106.09549934331,-1391.7655875235218,6009.377715296534,1042.7286326941453,BOOST,Trajectory,40.708835391007135
66.4,B1001,B0100,A0100,10988.975792654337,-290.15506394425614,6059.7039361441075,772.4819277596837,MIDCOURSE,Trajectory,32.735126276808096
66.4,B1002,B0100,A0100,15965.319281703361,-71.12277568366851,6114.08129146602,926.5104675068744,MIDCOURSE,Trajectory,37.716065217197674
66.4,A1001,A0100,B0100,-17631.02889813821,-1401.32769670931,6093.033961401836,1025.4582340784407,MIDCOURSE,Trajectory,39.1665905493449
66.4,A1002,A0100,B0100,-18895.853980439835,-1396.1422202405563,6008.1861985811465,1061.7650517251095,BOOST,Trajectory,40.43055615176763
66.60000000000001,B1001,B0100,A0100,10834.98269334846,-298.94229592658843,6059.647401482918,769.7263618968175,MIDCOURSE,Trajectory,32.51359834237141
66.60000000000001,B1002,B0100,A0100,15780.522403156483,-78.72669387424897,6113.698843680854,922.7140730753554,MIDCOURSE,Trajectory,37.46379541180751
66.60000000000001,A1001,A0100,B0100,-17426.309048540017,-1404.6594258345476,6094.297423689204,1021.7449709083421,MIDCOURSE,Trajectory,38.89378789450335
66.60000000000001,A1002,A0100,B0100,-18683.914485238576,-1400.4615436375907,6007.0010072464775,1057.7747048425695,MIDCOURSE,Trajectory,40.15056978329951
66.8,B1001,B0100,A0100,10681.547493962913,-307.8468672266469,6059.5991003571025,766.9786531206306,MIDCOURSE,Trajectory,32.29260308601714
66.8,B1002,B0100,A0100,15596.48619515925,-86.41325680215574,6113.323037484899,918.9456180226784,MIDCOURSE,Trajectory,37.21226259598358
66.8,A1001,A0100,B0100,-17222.32801557883,-1407.886095218387,6095.555067931714,1018.0559330194307,MIDCOURSE,Trajectory,38.62172794666708
66.8,A1002,A0100,B0100,-18472.76856941277,-1404.6707934635765,6005.836612018272,1053.8101426652788,MIDCOURSE,Trajectory,39.87138136680178
67.0,B1001,B0100,A0100,10528.669187541038,-316.87415621854626,6059.560699240609,764.2427020065855,MIDCOURSE,Trajectory,32.07215777092801
67.0,B1002,B0100,A0100,15413.205358274488,-94.1832344159537,6112.953674251391,915.2065636255245,MIDCOURSE,Trajectory,36.96147977749076
67.0,A1001,A0100,B0100,-17019.080986392786,-1411.007266874277,6096.806181185426,1014.3910564703264,MIDCOURSE,Trajectory,38.35039092980342
67.0,A1002,A0100,B0100,-18262.410994533046,-1408.7696100898827,6004.692276892619,1049.872072599139,MIDCOURSE,Trajectory,39.59297049557466
67.2,B1001,B0100,A0100,10376.344565723844,-326.0245575126245,6059.528667240659,761.5233881920879,MIDCOURSE,Trajectory,31.85224135942636
67.2,B1002,B0100,A0100,15230.673368418808,-102.03482124935269,6112.589638073802,911.4995803326163,MIDCOURSE,Trajectory,36.71142282237226
67.2,A1001,A0100,B0100,-16816.56322502259,-1414.0224112768972,6098.051056495293,1010.7497390280041,MIDCOURSE,Trajectory,38.07978717913375
67.2,A1002,A0100,B0100,-18052.83664573926,-1412.7575455966387,6003.568222987071,1045.9591599546413,MIDCOURSE,Trajectory,39.31534742887743
67.4,B1001,B0100,A0100,10224.571133226462,-335.3000006402333,6059.503845980818,758.8225136413295,MIDCOURSE,Trajectory,31.63286943590313
67.4,B1002,B0100,A0100,15048.884360483326,-109.9676740335871,6112.227737040229,907.8200943705956,MIDCOURSE,Trajectory,36.4621038981952
67.4,A1001,A0100,B0100,-16614.770055205066,-1416.9310006273108,6099.289549594018,1007.1319357820375,MIDCOURSE,Trajectory,37.80989639239703
67.4,A1002,A0100,B0100,-17844.040460259333,-1416.6341546359579,6002.46425996831,1042.0718698702024,MIDCOURSE,Trajectory,39.03849126372405
67.60000000000001,B1001,B0100,A0100,10073.345246663166,-344.7001927633273,6059.482833821996,756.1312430137432,MIDCOURSE,Trajectory,31.414020451461493
67.60000000000001,B1002,B0100,A0100,14867.833755006786,-117.98402704342162,6111.86728144985,904.1612311876121,MIDCOURSE,Trajectory,36.21350056766419
67.60000000000001,A1001,A0100,B0100,-16413.696880475745,-1419.7324077005876,6100.522314999838,1003.5369782365922,MIDCOURSE,Trajectory,37.5407292573175
67.60000000000001,A1002,A0100,B0100,-17636.017491393548,-1420.3988964513862,6001.38095723414,1038.20891526853,MIDCOURSE,Trajectory,38.76241261167684
67.8,B1001,B0100,A0100,9922.665460547278,-354.229221358781,6059.463342823222,753.455408139275,MIDCOURSE,Trajectory,31.195710835388297
67.8,B1002,B0100,A0100,14687.51740412323,-126.08664223706923,6111.506692305004,900.5233196090517,MIDCOURSE,Trajectory,35.96562647684671
67.8,A1001,A0100,B0100,-16213.339163009392,-1422.4260092049656,6101.7493582575735,999.964879332246,MIDCOURSE,Trajectory,37.27226592817311
67.8,A1002,A0100,B0100,-17428.762828497605,-1424.0512353620975,6000.318272225993,1034.3708759945225,MIDCOURSE,Trajectory,38.48709100047491
68.0,B1001,B0100,A0100,9772.528994327527,-363.88833781334654,6059.441112882544,750.7927324375347,MIDCOURSE,Trajectory,30.977919851656658
68.0,B1002,B0100,A0100,14507.931783116976,-134.2793284071242,6111.144471291511,896.9100420080947,MIDCOURSE,Trajectory,35.71846018042378
68.0,A1001,A0100,B0100,-16013.692448401214,-1425.0110714359967,6102.971407935217,996.4148979324735,MIDCOURSE,Trajectory,37.004517562395975
68.0,A1002,A0100,B0100,-17222.27167322247,-1427.5905301401942,5999.276849700587,1030.5564197604062,MIDCOURSE,Trajectory,38.212537523301506
68.2,B1001,B0100,A0100,9622.932710181709,-373.677451266082,6059.41645459777,748.1512432108136,MIDCOURSE,Trajectory,30.76066229364362
68.2,B1002,B0100,A0100,14329.07112214667,-142.56123512303634,6110.782439813945,893.3231960485351,MIDCOURSE,Trajectory,35.47201375441971
