Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
219.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70234280921072,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.10246848284018,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,B0200,N001VE,SEARCH,A0100,83.70234280921072,3.24502021345082,414.0400195206739,0.0,-164.98678372082423,Enemy
219.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.78506399448857,0.0,0.0,0.0,0.0,Unknown
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.18227090487316,0.0,0.0,0.0,0.0,Unknown
219.4,B0200,N001VE,SEARCH,A0100,83.78506399448857,3.2270025602768397,413.2759401920469,0.0,-160.37577078934936,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.86766391795972,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.26202143144766,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,B0200,N001VE,SEARCH,A0100,83.86766391795972,3.209029060395601,412.73156359095594,0.0,-154.90197015532783,Enemy
219.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.95021641329589,0.0,0.0,0.0,0.0,Unknown
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.34166474322008,0.0,0.0,0.0,0.0,Unknown
219.8,B0200,N001VE,SEARCH,A0100,83.95021641329589,3.191083558610649,412.9883727477233,0.0,-151.39004635896578,Enemy
220.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.03287765110967,0.0,0.0,0.0,0.0,Unknown
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.42129277634736,0.0,0.0,0.0,0.0,Unknown
220.0,B0200,N001VE,SEARCH,A0100,84.03287765110967,3.1731320909705416,413.83194416919275,0.0,-152.8173507815713,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.11575500030655,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.50112947508902,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,B0200,N001VE,SEARCH,A0100,84.11575500030655,3.155151409633101,415.0588271092143,0.0,-155.63761069985807,Enemy
220.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.19886372227884,0.0,0.0,0.0,0.0,Unknown
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.58132301274176,0.0,0.0,0.0,0.0,Unknown
220.4,B0200,N001VE,SEARCH,A0100,84.19886372227884,3.1371383121680134,416.3482305272051,0.0,-157.5270562958047,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.28226602617342,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.66184469879585,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,B0200,N001VE,SEARCH,A0100,84.28226602617342,3.1190794487020486,417.96091447129595,0.0,-158.10489997937614,Enemy
220.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.36588063410593,0.0,0.0,0.0,0.0,Unknown
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.74246320002847,0.0,0.0,0.0,0.0,Unknown
220.8,B0200,N001VE,SEARCH,A0100,84.36588063410593,3.1009925453580487,418.2628810568918,0.0,-157.7911423526318,Enemy
221.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44945280384214,0.0,0.0,0.0,0.0,Unknown
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.82296234258233,0.0,0.0,0.0,0.0,Unknown
221.0,B0200,N001VE,SEARCH,A0100,84.44945280384214,3.0829327252684386,417.8659402364223,0.0,-159.83494452023777,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.53306301004167,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.90352919169783,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,B0200,N001VE,SEARCH,A0100,84.53306301004167,3.064882561122112,418.85155067366344,0.0,-164.78492787990297,Enemy
221.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.61705743366753,0.0,0.0,0.0,0.0,Unknown
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.98447199013049,0.0,0.0,0.0,0.0,Unknown
221.4,B0200,N001VE,SEARCH,A0100,84.61705743366753,3.0467674177341557,421.34679658980036,0.0,-169.04023113774764,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.70153631619387,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.06593113640902,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,B0200,N001VE,SEARCH,A0100,84.70153631619387,3.028565919369256,423.6194265658219,0.0,-171.85636877727475,Enemy
221.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.78644702597262,0.0,0.0,0.0,0.0,Unknown
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.14772100615072,0.0,0.0,0.0,0.0,Unknown
221.8,B0200,N001VE,SEARCH,A0100,84.78644702597262,3.010289665054194,425.40463597941715,0.0,-173.59630600598382,Enemy
222.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.87158849978016,0.0,0.0,0.0,0.0,Unknown
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.22957672266259,0.0,0.0,0.0,0.0,Unknown
222.0,B0200,N001VE,SEARCH,A0100,84.87158849978016,2.991982109384337,425.86703843691726,0.0,-174.14977470229556,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.95675575278281,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.31142475365,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,B0200,N001VE,SEARCH,A0100,84.95675575278281,2.9736873754420197,425.723054486313,0.0,-173.50984399170162,Enemy
222.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.04187661430058,0.0,0.0,0.0,0.0,Unknown
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.39321780584156,0.0,0.0,0.0,0.0,Unknown
222.4,B0200,N001VE,SEARCH,A0100,85.04187661430058,2.9554209227403536,425.20087417584017,0.0,-172.19388728667636,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.12677076691529,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.47477035559625,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,B0200,N001VE,SEARCH,A0100,85.12677076691529,2.9372213218455236,423.2268665921496,0.0,-169.28255465246315,Enemy
222.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.2111463361675,0.0,0.0,0.0,0.0,Unknown
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.55594644368325,0.0,0.0,0.0,0.0,Unknown
222.8,B0200,N001VE,SEARCH,A0100,85.2111463361675,2.9191508698209363,420.17789291561144,0.0,-165.0605856758701,Enemy
223.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.29497057561532,0.0,0.0,0.0,0.0,Unknown
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.63670155731363,0.0,0.0,0.0,0.0,Unknown
223.0,B0200,N001VE,SEARCH,A0100,85.29497057561532,2.901216203946957,417.97711674736195,0.0,-160.15727964238602,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.3784626183004,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.71714082900243,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,B0200,N001VE,SEARCH,A0100,85.3784626183004,2.88337012565974,416.7597810665091,0.0,-156.05770974368,Enemy
223.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.46181094067266,0.0,0.0,0.0,0.0,Unknown
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.79739213741557,0.0,0.0,0.0,0.0,Unknown
223.4,B0200,N001VE,SEARCH,A0100,85.46181094067266,2.8655721652467703,416.69017662281163,0.0,-157.11292069107833,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.54522045143905,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.87775199011075,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,B0200,N001VE,SEARCH,A0100,85.54522045143905,2.8477785072976527,417.29186116166846,0.0,-160.20038933209693,Enemy
223.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.62871105815293,0.0,0.0,0.0,0.0,Unknown
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.95823928118227,0.0,0.0,0.0,0.0,Unknown
223.8,B0200,N001VE,SEARCH,A0100,85.62871105815293,2.829984915500418,417.29796032009403,0.0,-162.05456224481122,Enemy
224.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.71220509357607,0.0,0.0,0.0,0.0,Unknown
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.0386991659294,0.0,0.0,0.0,0.0,Unknown
224.0,B0200,N001VE,SEARCH,A0100,85.71220509357607,2.8122079348852997,417.90439564181384,0.0,-163.46365848887962,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.79597448293147,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.1194050596915,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,B0200,N001VE,SEARCH,A0100,85.79597448293147,2.7943897219655778,419.79032530013905,0.0,-164.6694313089093,Enemy
224.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.8800705373094,0.0,0.0,0.0,0.0,Unknown
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.20049081983241,0.0,0.0,0.0,0.0,Unknown
224.4,B0200,N001VE,SEARCH,A0100,85.8800705373094,2.77651951623139,421.0396801761894,0.0,-164.77806030703667,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.96433952888569,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.2817351107563,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,B0200,N001VE,SEARCH,A0100,85.96433952888569,2.758630106151915,421.55087770508027,0.0,-164.26471476053544,Enemy
224.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.04862710648857,0.0,0.0,0.0,0.0,Unknown
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.36296277987097,0.0,0.0,0.0,0.0,Unknown
224.8,B0200,N001VE,SEARCH,A0100,86.04862710648857,2.740754284268821,421.05254479129826,0.0,-163.6448243183108,Enemy
225.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.13278023089705,0.0,0.0,0.0,0.0,Unknown
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.44414802734755,0.0,0.0,0.0,0.0,Unknown
225.0,B0200,N001VE,SEARCH,A0100,86.13278023089705,2.722924436973325,420.62358772525477,0.0,-163.84583360171058,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.21692340498659,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.52545471359547,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,B0200,N001VE,SEARCH,A0100,86.21692340498659,2.70511410635096,421.0098092830931,0.0,-164.46449848014092,Enemy
225.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.30118734028541,0.0,0.0,0.0,0.0,Unknown
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.60686586102479,0.0,0.0,0.0,0.0,Unknown
225.4,B0200,N001VE,SEARCH,A0100,86.30118734028541,2.6872956254415215,421.7665911788138,0.0,-164.71526204227487,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.38553135664783,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.68833303356058,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,B0200,N001VE,SEARCH,A0100,86.38553135664783,2.669477624714748,421.80245673862066,0.0,-164.63416318896213,Enemy
225.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.46985676596165,0.0,0.0,0.0,0.0,Unknown
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.7698354067378,0.0,0.0,0.0,0.0,Unknown
225.8,B0200,N001VE,SEARCH,A0100,86.46985676596165,2.6516809374770434,421.8429417523826,0.0,-164.5340807396051,Enemy
226.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.55420485655135,0.0,0.0,0.0,0.0,Unknown
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.85141944312497,0.0,0.0,0.0,0.0,Unknown
226.0,B0200,N001VE,SEARCH,A0100,86.55420485655135,2.633896817278477,422.1215532985456,0.0,-164.70706204790275,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.63860581475933,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.93309393078282,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,B0200,N001VE,SEARCH,A0100,86.63860581475933,2.616118889044404,422.17821233412946,0.0,-164.88524279683506,Enemy
226.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.72298222693935,0.0,0.0,0.0,0.0,Unknown
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.0146466619236,0.0,0.0,0.0,0.0,Unknown
226.4,B0200,N001VE,SEARCH,A0100,86.72298222693935,2.5983634338961226,421.92562155068316,0.0,-164.66187557933216,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.80734101074941,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.09602288296418,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,B0200,N001VE,SEARCH,A0100,86.80734101074941,2.5806289495308183,422.0178739483399,0.0,-164.48764774858552,Enemy
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.89173951615561,0.0,0.0,0.0,0.0,Unknown
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.17737117682007,0.0,0.0,0.0,0.0,Unknown
226.8,B0200,N001VE,SEARCH,A0100,86.89173951615561,2.562903352665379,422.1396050206433,0.0,-164.6280977772858,Enemy
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.9761410761638,0.0,0.0,0.0,0.0,Unknown
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.2588074118297,0.0,0.0,0.0,0.0,Unknown
227.0,B0200,N001VE,SEARCH,A0100,86.9761410761638,2.545194323829719,422.027247001355,0.0,-164.28357521100554,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.06053665955993,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.34026059971744,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,B0200,N001VE,SEARCH,A0100,87.06053665955993,2.5275037236681293,422.35824913307175,0.0,-164.31052820389488,Enemy
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.14505431702756,0.0,0.0,0.0,0.0,Unknown
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.42178021779051,0.0,0.0,0.0,0.0,Unknown
227.4,B0200,N001VE,SEARCH,A0100,87.14505431702756,2.5098047128923966,422.9896275464561,0.0,-164.43349790147778,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.22963127761062,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.50331692579184,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,B0200,N001VE,SEARCH,A0100,87.22963127761062,2.4921104584613145,422.9220223502833,0.0,-164.3791498605421,Enemy
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.31413616975628,0.0,0.0,0.0,0.0,Unknown
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.58479750816433,0.0,0.0,0.0,0.0,Unknown
227.8,B0200,N001VE,SEARCH,A0100,87.31413616975628,2.4744484073461193,422.5358782265235,0.0,-164.36062057237382,Enemy
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.39861956518915,0.0,0.0,0.0,0.0,Unknown
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.66624695039842,0.0,0.0,0.0,0.0,Unknown
228.0,B0200,N001VE,SEARCH,A0100,87.39861956518915,2.456807928189544,422.6373130600064,0.0,-164.5841594325219,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.48316924284822,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.74770046085023,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,B0200,N001VE,SEARCH,A0100,87.48316924284822,2.4391706729242504,423.11921292067774,0.0,-164.85855751224753,Enemy
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.56779593126615,0.0,0.0,0.0,0.0,Unknown
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.82913230607171,0.0,0.0,0.0,0.0,Unknown
228.4,B0200,N001VE,SEARCH,A0100,87.56779593126615,2.4215344139251673,423.2959421685844,0.0,-164.84328245216622,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.65242598135934,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.91054745576119,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,B0200,N001VE,SEARCH,A0100,87.65242598135934,2.4039144910526593,423.1200599471788,0.0,-164.29715419849754,Enemy
228.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.73701173448129,0.0,0.0,0.0,0.0,Unknown
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.99192711842927,0.0,0.0,0.0,0.0,Unknown
228.8,B0200,N001VE,SEARCH,A0100,87.73701173448129,2.3863207815966234,422.99809345860353,0.0,-163.96627387035628,Enemy
229.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.82161340354092,0.0,0.0,0.0,0.0,Unknown
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.07334670815591,0.0,0.0,0.0,0.0,Unknown
229.0,B0200,N001VE,SEARCH,A0100,87.82161340354092,2.368740720057607,423.366463284545,0.0,-164.11915862725988,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.90628871488049,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.15490404362612,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,B0200,N001VE,SEARCH,A0100,87.90628871488049,2.3511623052403516,423.5113494909835,0.0,-164.20666291939673,Enemy
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.99094438269644,0.0,0.0,0.0,0.0,Unknown
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.23648655811238,0.0,0.0,0.0,0.0,Unknown
229.4,B0200,N001VE,SEARCH,A0100,87.99094438269644,2.3336048866659764,423.35063214472433,0.0,-164.10777408922763,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.07556848755567,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.31788857320298,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,B0200,N001VE,SEARCH,A0100,88.07556848755567,2.3160708885387296,423.08729634302864,0.0,-164.3319187991389,Enemy
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.16015930277645,0.0,0.0,0.0,0.0,Unknown
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.39922112053972,0.0,0.0,0.0,0.0,Unknown
229.8,B0200,N001VE,SEARCH,A0100,88.16015930277645,2.298560616845434,423.16817513678524,0.0,-164.5149417353579,Enemy
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.24479956529382,0.0,0.0,0.0,0.0,Unknown
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.48063724113004,0.0,0.0,0.0,0.0,Unknown
230.0,B0200,N001VE,SEARCH,A0100,88.24479956529382,2.2810569175773283,423.2346107264104,0.0,-164.1729562539339,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.32940604025863,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.56208724866593,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,B0200,N001VE,SEARCH,A0100,88.32940604025863,2.2635769762500697,422.98459620002956,0.0,-163.81506373966636,Enemy
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.41401451004633,0.0,0.0,0.0,0.0,Unknown
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.64357822627139,0.0,0.0,0.0,0.0,Unknown
230.4,B0200,N001VE,SEARCH,A0100,88.41401451004633,2.2461133585580737,423.24400175556235,0.0,-164.16922935389005,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.49863910946908,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.72514561568424,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,B0200,N001VE,SEARCH,A0100,88.49863910946908,2.228663120355476,423.2938564488699,0.0,-164.3231980581965,Enemy
230.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.58331868246789,0.0,0.0,0.0,0.0,Unknown
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.806734669779,0.0,0.0,0.0,0.0,Unknown
230.8,B0200,N001VE,SEARCH,A0100,88.58331868246789,2.2112182408105268,423.6281684684381,0.0,-164.1721502721662,Enemy
231.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.66799507079303,0.0,0.0,0.0,0.0,Unknown
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.88831018183951,0.0,0.0,0.0,0.0,Unknown
231.0,B0200,N001VE,SEARCH,A0100,88.66799507079303,2.193790684545141,423.3186187529899,0.0,-164.2584976910073,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.75257686779139,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.96994669059366,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,B0200,N001VE,SEARCH,A0100,88.75257686779139,2.1763992036850963,422.84597150508836,0.0,-164.4821967384387,Enemy
231.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.83709510703088,0.0,0.0,0.0,0.0,Unknown
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.05164249142011,0.0,0.0,0.0,0.0,Unknown
231.4,B0200,N001VE,SEARCH,A0100,88.83709510703088,2.15903733904545,422.77783887458304,0.0,-164.38712894985292,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.92164876454964,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.13331392650818,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,B0200,N001VE,SEARCH,A0100,88.92164876454964,2.14168471906285,422.9237213355128,0.0,-163.969741031873,Enemy
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.00614569852166,0.0,0.0,0.0,0.0,Unknown
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.21476554333327,0.0,0.0,0.0,0.0,Unknown
231.8,B0200,N001VE,SEARCH,A0100,89.00614569852166,2.124360216038352,422.09944734527767,0.0,-163.66340039856675,Enemy
232.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.09047928453546,0.0,0.0,0.0,0.0,Unknown
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.29602694475798,0.0,0.0,0.0,0.0,Unknown
232.0,B0200,N001VE,SEARCH,A0100,89.09047928453546,2.1070855958257884,421.5035165520204,0.0,-164.4137753547845,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.174761495052,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.37732552673539,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,B0200,N001VE,SEARCH,A0100,89.174761495052,2.0898378288048907,421.69771137423214,0.0,-164.3367943397611,Enemy
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.25918139098395,0.0,0.0,0.0,0.0,Unknown
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.45876105323,0.0,0.0,0.0,0.0,Unknown
232.4,B0200,N001VE,SEARCH,A0100,89.25918139098395,2.072578219130155,422.6904426113452,0.0,-163.0889642779218,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.34373871763997,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.5402177488317,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,B0200,N001VE,SEARCH,A0100,89.34373871763997,2.055306867800751,422.87561068886765,0.0,-162.4702906917862,Enemy
232.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.42821286204718,0.0,0.0,0.0,0.0,Unknown
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.62151544346206,0.0,0.0,0.0,0.0,Unknown
232.8,B0200,N001VE,SEARCH,A0100,89.42821286204718,2.038068821207814,421.9563902214317,0.0,-162.4684662423197,Enemy
233.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.51255274226207,0.0,0.0,0.0,0.0,Unknown
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.70272531341236,0.0,0.0,0.0,0.0,Unknown
233.0,B0200,N001VE,SEARCH,A0100,89.51255274226207,2.0208744096252476,421.93479764322973,0.0,-162.66606891885618,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.59696985765784,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.78403569765915,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,B0200,N001VE,SEARCH,A0100,89.59696985765784,2.0036804674803945,422.387207169044,0.0,-162.56554508058596,Enemy
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.68141489448035,0.0,0.0,0.0,0.0,Unknown
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.86538572042078,0.0,0.0,0.0,0.0,Unknown
233.4,B0200,N001VE,SEARCH,A0100,89.68141489448035,1.9864970386613374,422.0421421098402,0.0,-162.12729328061357,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.76570001075196,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.94660226133686,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,B0200,N001VE,SEARCH,A0100,89.76570001075196,1.9693622781297178,421.1109244119239,0.0,-162.3095983467912,Enemy
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.849903962189,0.0,0.0,0.0,0.0,Unknown
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.02763625697503,0.0,0.0,0.0,0.0,Unknown
233.8,B0200,N001VE,SEARCH,A0100,89.849903962189,1.9522600758709536,421.28892961189086,0.0,-162.62600191402328,Enemy
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.93415303401699,0.0,0.0,0.0,0.0,Unknown
