Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.0,B2002,B0200,A0100,9703.667708041185,1689.5137416916116,6035.963242510939,851.7762016821353,MIDCOURSE,Trajectory,20.40313755870208
100.2,B2001,B0200,A0100,4366.545503423945,37.24602204647534,6058.542427894471,705.635040456636,TERMINAL,Trajectory,14.787121778124778
100.2,B2002,B0200,A0100,9538.25677019206,1650.3029526745265,6036.925728688056,847.8795092665405,MIDCOURSE,Trajectory,20.16817330533146
100.4,B2001,B0200,A0100,4231.259793470551,-2.109395903952963,6059.8805733673,703.1669419049217,TERMINAL,Trajectory,14.581470627863242
100.4,B2002,B0200,A0100,9373.703450525525,1610.84971472509,6037.901674785438,843.83792150937,TERMINAL,Trajectory,19.934100187612795
100.60000000000001,B2001,B0200,A0100,4096.506483921575,-41.53666724286111,6061.221959563872,700.7255705223428,TERMINAL,Trajectory,14.376403044839241
100.60000000000001,B2002,B0200,A0100,9210.208514442349,1570.8471941346959,6038.898671633848,838.9825083367209,TERMINAL,Trajectory,19.701034501160745
100.80000000000001,B2001,B0200,A0100,3962.2794437574416,-81.03106778933218,6062.570098159398,698.3112268769879,TERMINAL,Trajectory,14.171891515759015
100.80000000000001,B2002,B0200,A0100,9047.867169220275,1530.182995187118,6039.925014324489,834.2427988577688,TERMINAL,Trajectory,19.469022881989673
101.0,B2001,B0200,A0100,3828.571893098586,-120.58642572259745,6063.936293623073,695.919487932066,TERMINAL,Trajectory,13.967994372665641
101.0,B2002,B0200,A0100,8886.651211030205,1488.8938806690094,6040.989786733985,829.6165839234228,TERMINAL,Trajectory,19.238107545612603
101.2,B2001,B0200,A0100,3695.37721392468,-160.19786916792745,6065.305229200437,693.5544188740696,TERMINAL,Trajectory,13.764683933235746
101.2,B2002,B0200,A0100,8726.53451425883,1447.012233104506,6042.077626827984,825.0963600404867,TERMINAL,Trajectory,19.008246938290736
101.4,B2001,B0200,A0100,3562.689760603443,-199.86169423889288,6066.644311782381,691.2068043793065,TERMINAL,Trajectory,13.561991826822762
101.4,B2002,B0200,A0100,8567.491732640403,1404.5686809428028,6043.158634207719,820.6760779794288,TERMINAL,Trajectory,18.779457966198468
101.60000000000001,B2001,B0200,A0100,3430.5047187605824,-239.57501370295003,6067.954028038455,688.886350081902,TERMINAL,Trajectory,13.35986231496197
101.60000000000001,B2002,B0200,A0100,8409.498648553636,1361.5926618980034,6044.233527221128,816.3542386329513,TERMINAL,Trajectory,18.551669741951713
101.80000000000001,B2001,B0200,A0100,3298.815236066504,-279.3325569458698,6069.2647367003765,686.5874489586155,TERMINAL,Trajectory,13.1583491339067
101.80000000000001,B2002,B0200,A0100,8252.531994253464,1318.11231076315,6045.327343162207,812.1207671201752,TERMINAL,Trajectory,18.324924446165166
102.0,B2001,B0200,A0100,3167.618124205923,-319.1314803755081,6070.608502114803,684.2973589710662,TERMINAL,Trajectory,12.957373695840165
102.0,B2002,B0200,A0100,8096.569791557168,1274.1545584838766,6046.464729915853,807.9736120525453,TERMINAL,Trajectory,18.099129139278425
102.2,B2001,B0200,A0100,3036.9096527725806,-358.9679682393602,6071.998119200822,682.0318326052786,TERMINAL,Trajectory,12.756919670640714
102.2,B2002,B0200,A0100,7941.590927160185,1229.744565631026,6047.6566049072335,803.9098193979681,TERMINAL,Trajectory,17.87425475386081
102.4,B2001,B0200,A0100,2906.6844738231066,-398.84197017123745,6073.377688323799,679.776102986888,TERMINAL,Trajectory,12.557016204537137
102.4,B2002,B0200,A0100,7787.574719749656,1184.9041130227756,6048.855658165586,799.9224969648319,TERMINAL,Trajectory,17.65032102562346
102.60000000000001,B2001,B0200,A0100,2776.947792900213,-438.7566832616504,6074.658061384852,677.4571801693093,TERMINAL,Trajectory,12.357698476823588
102.60000000000001,B2002,B0200,A0100,7634.506258538631,1139.6488273492353,6049.9854518891525,795.9759689858823,TERMINAL,Trajectory,17.427354116573785
102.80000000000001,B2001,B0200,A0100,2647.7116543382012,-478.7153005930413,6075.774052145638,675.1412966563661,TERMINAL,Trajectory,12.158800294197917
102.80000000000001,B2002,B0200,A0100,7482.3740779977325,1093.9941084405432,6050.990786044862,792.1125741594105,TERMINAL,Trajectory,17.20515088826626
103.0,B2001,B0200,A0100,2518.9418139732165,-518.6699821015114,6076.753915490057,673.0192709773464,TERMINAL,Trajectory,11.960057440951948
103.0,B2002,B0200,A0100,7331.131776137733,1047.9983863065215,6051.89442987983,788.467264672824,TERMINAL,Trajectory,16.983395855773345
103.2,B2001,B0200,A0100,2390.5694434653947,-558.540238426755,6077.701942142941,671.0454607457702,TERMINAL,Trajectory,11.761585322523418
103.2,B2002,B0200,A0100,7180.710049085297,1001.7439919627149,6052.781981906121,785.021628790661,TERMINAL,Trajectory,16.762207098989297
103.4,B2001,B0200,A0100,2262.581405526953,-598.2654905500444,6078.746068721711,668.9058962306026,TERMINAL,Trajectory,11.563516192687752
103.4,B2002,B0200,A0100,7031.061746539958,955.2913435511002,6053.758208175785,781.6592712997793,TERMINAL,Trajectory,16.54170897863655
103.60000000000001,B2001,B0200,A0100,2134.9964018524533,-637.8120860374323,6079.969558891065,666.7033296993696,TERMINAL,Trajectory,11.365840947048788
103.60000000000001,B2002,B0200,A0100,6882.164206923259,908.6773648732071,6054.892179507543,778.3518415540186,TERMINAL,Trajectory,16.321866730860627
103.80000000000001,B2001,B0200,A0100,2007.8114828673808,-677.1738222534359,6081.364744520574,664.5813024682166,TERMINAL,Trajectory,11.16855954510105
103.80000000000001,B2002,B0200,A0100,6733.998518082978,861.9222799564835,6056.177287518015,775.127241311768,TERMINAL,Trajectory,16.102673839968542
104.0,B2001,B0200,A0100,1881.002496383793,-716.3530200765857,6082.849781469979,662.5856261089087,TERMINAL,Trajectory,10.971605004252199
104.0,B2002,B0200,A0100,6586.541135956704,815.0396057968824,6057.545633579807,771.9952446146558,TERMINAL,Trajectory,15.88406662405558
104.2,B2001,B0200,A0100,1754.5509052938824,-755.3539554949198,6084.338205768539,660.6272980424214,TERMINAL,Trajectory,10.7749707700675
104.2,B2002,B0200,A0100,6439.771089510879,768.0432110255441,6058.927724461059,768.9256365462352,TERMINAL,Trajectory,15.666042532392563
104.4,B2001,B0200,A0100,1628.4546848828088,-794.1782942257814,6085.786376702297,658.6701359665848,TERMINAL,Trajectory,10.578645440569657
104.4,B2002,B0200,A0100,6293.674851106408,720.9438539761755,6060.287693968666,765.898598603381,TERMINAL,Trajectory,15.448581574884235
104.60000000000001,B2001,B0200,A0100,1502.7121813505091,-832.8291903260088,6087.192581808814,656.7343354338531,TERMINAL,Trajectory,10.382646950477913
104.60000000000001,B2002,B0200,A0100,6148.23932473645,673.7532913743642,6061.623518497929,762.9200779345193,TERMINAL,Trajectory,15.231693984137587
104.80000000000001,B2001,B0200,A0100,1377.3203368854417,-871.3106970321443,6088.564619344614,654.8207962476267,TERMINAL,Trajectory,10.186966374628632
104.80000000000001,B2002,B0200,A0100,6003.453081383673,626.480677630257,6062.941832164761,759.9804465233784,TERMINAL,Trajectory,15.015366148147985
105.0,B2001,B0200,A0100,1252.2757886750414,-909.6290958324541,6089.917478973301,652.9347046523626,TERMINAL,Trajectory,9.991629549577151
105.0,B2002,B0200,A0100,5859.305526869316,579.1345172151222,6064.254016672272,757.0797511835726,TERMINAL,Trajectory,14.799620982842468
105.2,B2001,B0200,A0100,1127.576306789706,-947.7921008398212,6091.252305658792,651.0674610979252,TERMINAL,Trajectory,9.796619642357445
105.2,B2002,B0200,A0100,5715.788065310778,531.7206368731722,6065.560500263731,754.212203452699,TERMINAL,Trajectory,14.584438146697368
105.4,B2001,B0200,A0100,1003.2198223580436,-985.8074811108962,6092.571811577951,649.2225694538392,TERMINAL,Trajectory,9.601959159316557
105.4,B2002,B0200,A0100,5572.892148360877,484.2449021789494,6066.860676986856,751.3743751995049,TERMINAL,Trajectory,14.36983740629694
105.60000000000001,B2001,B0200,A0100,879.2056864503436,-1023.6845841242358,6093.865885336769,647.3828733155532,TERMINAL,Trajectory,9.4076078692769
105.60000000000001,B2002,B0200,A0100,5430.610681165096,436.7114473385747,6068.148013966054,748.5654031654877,TERMINAL,Trajectory,14.155774388316846
105.80000000000001,B2001,B0200,A0100,755.5362996484531,-1061.4295167829553,6095.11382277097,645.5348626802676,TERMINAL,Trajectory,9.213569511346932
105.80000000000001,B2002,B0200,A0100,5288.936425774299,389.12504317881024,6069.405349985788,745.7862792997114,TERMINAL,Trajectory,13.942244792202365
106.0,B2001,B0200,A0100,632.2129241171475,-1099.0469805431394,6096.306851774228,643.7047710540154,TERMINAL,Trajectory,9.0198449982307
106.0,B2002,B0200,A0100,5147.861134175514,341.4917159507715,6070.626057579922,743.0410953517398,TERMINAL,Trajectory,13.729240504641929
106.2,B2001,B0200,A0100,509.2297840572886,-1136.5404227532729,6097.462766231034,641.9168443747096,TERMINAL,Trajectory,8.826452346147354
106.2,B2002,B0200,A0100,5007.3747723869465,293.8189560763518,6071.82306040127,740.3326854950832,TERMINAL,Trajectory,13.51677738373818
106.4,B2001,B0200,A0100,386.58094591818764,-1173.9133641088672,6098.6004321521195,640.1544443294001,TERMINAL,Trajectory,8.633444202314042
106.4,B2002,B0200,A0100,4867.46893915325,246.11240564063468,6073.0095002773905,737.6583189635994,TERMINAL,Trajectory,13.304906865170421
106.60000000000001,B2001,B0200,A0100,264.26369521206686,-1211.166345529341,6099.743546297904,638.3945741391324,TERMINAL,Trajectory,8.440874782729368
106.60000000000001,B2002,B0200,A0100,4728.133156869614,198.38118672762948,6074.203212408683,735.0192953718284,TERMINAL,Trajectory,13.093677941973821
106.80000000000001,B2001,B0200,A0100,142.27937633222936,-1248.302658335656,6100.908944261159,636.6264354022271,TERMINAL,Trajectory,8.248631270707913
106.80000000000001,B2002,B0200,A0100,4589.360097349995,150.63035059368465,6075.415000902728,732.4036451609995,TERMINAL,Trajectory,12.88297239940641
107.0,B2001,B0200,A0100,20.632425340441987,-1285.3260098092096,6102.115662483616,634.8478303252127,TERMINAL,Trajectory,8.056733283167919
107.0,B2002,B0200,A0100,4451.144119054665,102.86400963393079,6076.660028294758,729.8086370265277,TERMINAL,Trajectory,12.672802204595603
107.2,B2001,B0200,A0100,-100.67671261951084,-1322.2427956615502,6103.364281759017,633.0875212619288,TERMINAL,Trajectory,7.865164196245659
107.2,B2002,B0200,A0100,4313.479244849303,55.08581906336317,6077.940841994943,727.2389703271939,TERMINAL,Trajectory,12.463146500835592
107.4,B2001,B0200,A0100,-221.64773111276185,-1359.0601994319047,6104.655316071963,631.3341502158165,TERMINAL,Trajectory,7.67394415684528
107.4,B2002,B0200,A0100,4176.360121888234,7.29807571760915,6079.2563758916485,724.6908045532414,TERMINAL,Trajectory,12.254022018565909
107.60000000000001,B2001,B0200,A0100,-342.2829880063542,-1395.7849374892069,6105.97874624557,629.6061049642765,TERMINAL,Trajectory,7.483052466048698
107.60000000000001,B2002,B0200,A0100,4039.7813193641773,-40.49726089462368,6080.599626344372,722.1676377557706,TERMINAL,Trajectory,12.045406549785628
107.80000000000001,B2001,B0200,A0100,-462.58277021675,-1432.4243002172948,6107.33116550456,627.8824904613297,TERMINAL,Trajectory,7.29250764280524
107.80000000000001,B2002,B0200,A0100,3903.7381997915095,-88.29903409264836,6081.968039935118,719.6618083815173,TERMINAL,Trajectory,11.837316216769162
108.0,B2001,B0200,A0100,-582.5477507420919,-1468.9861143402584,6108.701167697031,626.176860355106,TERMINAL,Trajectory,7.102289502326294
108.0,B2002,B0200,A0100,3768.2260662204408,-136.10602005907555,6083.353722495183,717.1796670511549,TERMINAL,Trajectory,11.629728288855208
108.2,B2001,B0200,A0100,-702.1773999038146,-1505.4768807458636,6110.085239493359,624.4721236538377,TERMINAL,Trajectory,6.912417273225022
108.2,B2002,B0200,A0100,3633.240172318638,-183.91672271341855,6084.754423467939,714.7165704548338,TERMINAL,Trajectory,11.422658666667914
108.4,B2001,B0200,A0100,-821.4712586341839,-1541.90226555885,6111.473078101589,622.7739950634945,TERMINAL,Trajectory,6.722871815295505
108.4,B2002,B0200,A0100,3498.7759404712933,-231.7300428549066,6086.161707488123,712.2717501273767,TERMINAL,Trajectory,11.21608419559964
108.60000000000001,B2001,B0200,A0100,-940.4278864278843,-1578.2684984446141,6112.860483051999,621.0747251264168,TERMINAL,Trajectory,6.533673288614902
108.60000000000001,B2002,B0200,A0100,3364.8303834614558,-279.5464951932232,6087.573706401826,709.8446713662161,TERMINAL,Trajectory,11.01002209431771
108.80000000000001,B2001,B0200,A0100,-1059.045119662598,-1614.5820203671387,6114.237462118901,619.3721923966868,TERMINAL,Trajectory,6.3448038179470885
108.80000000000001,B2002,B0200,A0100,3231.398810260182,-327.3644377970033,6088.982459725806,707.4383532688772,TERMINAL,Trajectory,10.804448850130257
109.0,B2001,B0200,A0100,-1177.3202520906227,-1650.8500942566038,6115.602415905214,617.6696406487054,TERMINAL,Trajectory,6.156284683988143
109.0,B2002,B0200,A0100,3098.4773950084245,-375.18336483146646,6090.385882396514,705.0473470956724,TERMINAL,Trajectory,10.59938121177686
109.2,B2001,B0200,A0100,-1295.2517678540023,-1687.0773864430823,6116.946073069401,615.966405316108,TERMINAL,Trajectory,5.96809744834335
109.2,B2002,B0200,A0100,2966.0631173599086,-423.00351763685984,6091.775974414424,702.6726936689992,TERMINAL,Trajectory,10.394796596143653
109.4,B2001,B0200,A0100,-1412.8383040813876,-1723.269129469677,6118.266866897484,614.2635250602898,TERMINAL,Trajectory,5.780262515375528
109.4,B2002,B0200,A0100,2834.1529368821493,-470.8252102631991,6093.152174530777,700.3122021613542,TERMINAL,Trajectory,10.19071250912857
109.60000000000001,B2001,B0200,A0100,-1530.0765286352653,-1759.4321674561413,6119.551986770964,612.5483552078263,TERMINAL,Trajectory,5.5927447103588905
109.60000000000001,B2002,B0200,A0100,2702.7443724780965,-518.6491545072254,6094.507050039903,697.9648863531581,TERMINAL,Trajectory,9.98708856268777
109.80000000000001,B2001,B0200,A0100,-1646.9642670211244,-1795.5698363327303,6120.787276921231,610.8424484731298,TERMINAL,Trajectory,5.4055497085228
109.80000000000001,B2002,B0200,A0100,2571.833049748326,-566.4730889388609,6095.829035125417,695.6396612037197,TERMINAL,Trajectory,9.783923636431489
110.0,B2001,B0200,A0100,-1763.5047978343653,-1831.6837357608558,6121.995552668,609.1571325675549,TERMINAL,Trajectory,5.218693193109215
110.0,B2002,B0200,A0100,2441.41435098753,-614.2957763003664,6097.131158636551,693.3354317847565,TERMINAL,Trajectory,9.5812326477139
110.2,B2001,B0200,A0100,-1879.6998844077077,-1867.7760464216003,6123.203380096678,607.47787222987,TERMINAL,Trajectory,5.0321579910629906
110.2,B2002,B0200,A0100,2311.483604199753,-662.1154196707145,6098.430574501445,691.0491819217631,TERMINAL,Trajectory,9.378996285152269
110.4,B2001,B0200,A0100,-1995.5489127407445,-1903.8465900343815,6124.443688555293,605.7926803575795,TERMINAL,Trajectory,4.845967195233695
110.4,B2002,B0200,A0100,2182.0374871102845,-709.930609710445,6099.748345497328,688.7758536013285,TERMINAL,Trajectory,9.177234693580479
110.60000000000001,B2001,B0200,A0100,-2111.0515655101467,-1939.8980138186985,6125.718954297974,604.1166343919992,TERMINAL,Trajectory,4.660105026117499
110.60000000000001,B2002,B0200,A0100,2053.0722251947673,-757.7399024753129,6101.087603193688,686.5218104592534,TERMINAL,Trajectory,8.975928810769028
110.80000000000001,B2001,B0200,A0100,-2226.207230280734,-1975.9340940154318,6127.030377983235,602.4427738129239,TERMINAL,Trajectory,4.474591825605613
110.80000000000001,B2002,B0200,A0100,1924.5843298377567,-805.5425811964105,6102.448857605877,684.2835171963499,TERMINAL,Trajectory,8.775096188661577
111.0,B2001,B0200,A0100,-2341.0173569700073,-2011.957558245149,6128.363658603063,600.7827720277203,TERMINAL,Trajectory,4.289408181579087
111.0,B2002,B0200,A0100,1796.570174179923,-853.338305512573,6103.824495097068,682.0604350307871,TERMINAL,Trajectory,8.57471562479954
111.2,B2001,B0200,A0100,-2455.4821537643566,-2047.971941130314,6129.714931488351,599.1248917771364,TERMINAL,Trajectory,4.104572825154873
111.2,B2002,B0200,A0100,1669.0269419962572,-901.1272962305894,6105.212998670722,679.8520194877486,TERMINAL,Trajectory,8.374804275937098
111.4,B2001,B0200,A0100,-2569.601462984364,-2083.981427995611,6131.067514363807,597.4725413775649,TERMINAL,Trajectory,3.920066915295056
111.4,B2002,B0200,A0100,1541.951319964649,-948.9094078125931,6106.6046427728215,677.6604745351951,TERMINAL,Trajectory,8.175340350903648
111.60000000000001,B2001,B0200,A0100,-2683.3749712175463,-2119.9895861159534,6132.419942815811,595.8238565635139,TERMINAL,Trajectory,3.735909582616466
111.60000000000001,B2002,B0200,A0100,1415.3400641032424,-996.6843980716386,6107.995766902241,675.4822072518457,TERMINAL,Trajectory,7.976340661782082
111.80000000000001,B2001,B0200,A0100,-2796.8020896538465,-2155.9999620976987,6133.7544572671795,594.1758253101692,TERMINAL,Trajectory,3.552082186036478
111.80000000000001,B2002,B0200,A0100,1289.1911156083493,-1044.453393694633,6109.376930106299,673.3156424233304,TERMINAL,Trajectory,7.7777839465247
112.0,B2001,B0200,A0100,-2909.881695032489,-2192.0172478785967,6135.069162394562,592.5301298503409,TERMINAL,Trajectory,3.3686045423544004
112.0,B2002,B0200,A0100,1163.5021749816483,-1092.2170984311808,6110.748008501125,671.160637859279,TERMINAL,Trajectory,7.579687849605871
112.2,B2001,B0200,A0100,-3022.612579663609,-2228.0448509669986,6136.347810719993,590.8823910462113,TERMINAL,Trajectory,3.185458399670783
112.2,B2002,B0200,A0100,1038.2714856444456,-1139.976664854554,6112.099572526437,669.0171740755021,TERMINAL,Trajectory,7.382031090602646
112.4,B2001,B0200,A0100,-3134.9932408835925,-2264.0880822310783,6137.590894506828,589.2381125115692,TERMINAL,Trajectory,3.002663959407702
112.4,B2002,B0200,A0100,913.4973343870906,-1187.733484259634,6113.429968696145,666.8844998547296,TERMINAL,Trajectory,7.184831945128716
112.60000000000001,B2001,B0200,A0100,-3247.022313231613,-2300.149534403894,6138.779168323169,587.5819350302589,TERMINAL,Trajectory,2.820184979206036
112.60000000000001,B2002,B0200,A0100,789.17858135034,-1235.4890488843726,6114.727136799364,664.7588126418079,TERMINAL,Trajectory,6.988051329274875
