Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.849086527885,247.1442180794115,6009.351072681182,832.2537736510822,MIDCOURSE,Trajectory,37.84337671057451
62.0,B1002,B0100,A0100,20125.331108363775,839.977701667812,6026.795267737057,789.2500221004813,MIDCOURSE,Trajectory,43.385886727519214
62.0,A1001,A0100,B0100,-22033.63547551003,-1292.294933739707,6044.680400543569,795.6337016134424,BOOST,Trajectory,45.32243023857874
62.0,A1002,A0100,B0100,-22713.0108225191,-1296.8391397771188,6036.172031699306,631.7932576670104,BOOST,Trajectory,46.00086587609129
62.2,B1001,B0100,A0100,14437.90701423946,238.5640090633845,6009.506471000081,829.1287812523059,MIDCOURSE,Trajectory,37.61040182757179
62.2,B1002,B0100,A0100,19966.64189883158,832.680729717685,6026.8109055149735,800.2312085258775,MIDCOURSE,Trajectory,43.16026492984949
62.2,A1001,A0100,B0100,-21872.833000885177,-1295.2827260994852,6044.667364341692,814.2251418916974,BOOST,Trajectory,45.096651057064996
62.2,A1002,A0100,B0100,-22585.051800762565,-1300.6736702363874,6035.2893862159435,649.9218983467574,BOOST,Trajectory,45.80790396021503
62.400000000000006,B1001,B0100,A0100,14272.593392045406,229.90328813123247,6009.652919544646,826.0217029385228,MIDCOURSE,Trajectory,37.37800687126417
62.400000000000006,B1002,B0100,A0100,19805.76473531841,825.1741627864717,6026.820320812378,811.2019627800241,MIDCOURSE,Trajectory,42.93240388024407
62.400000000000006,A1001,A0100,B0100,-21708.30666765839,-1298.215143946051,6044.654145635449,832.8593179630735,BOOST,Trajectory,44.867183837974025
62.400000000000006,A1002,A0100,B0100,-22453.459419097566,-1304.4758560720306,6034.392862338269,668.1061265567084,BOOST,Trajectory,45.61134418138626
62.6,B1001,B0100,A0100,14107.904263561073,221.1614055045654,6009.788899939911,822.9342324434425,MIDCOURSE,Trajectory,37.14619113492893
62.6,B1002,B0100,A0100,19642.701616868788,817.4544613231826,6026.822630045122,822.1690648868333,MIDCOURSE,Trajectory,42.702308333932365
62.6,A1001,A0100,B0100,-21540.048139141913,-1301.0898957781524,6044.640754183437,851.5344674234971,BOOST,Trajectory,44.63406265338524
62.6,A1002,A0100,B0100,-22318.222750380173,-1308.2430493931736,6033.482600005681,686.3445659728268,BOOST,Trajectory,45.41121798261931
62.800000000000004,B1001,B0100,A0100,13943.83542389846,212.33829322959227,6009.9157396210185,819.8731795164347,MIDCOURSE,Trajectory,36.914973660014134
62.800000000000004,B1002,B0100,A0100,19477.453636867296,809.5199891643067,6026.821107494455,833.1254059404108,MIDCOURSE,Trajectory,42.47000246306482
62.800000000000004,A1001,A0100,B0100,-21368.04943509501,-1303.9046972495273,6044.627209806512,870.2487787732057,BOOST,Trajectory,44.39718036620404
62.800000000000004,A1002,A0100,B0100,-22179.331145190095,-1311.9726316555682,6032.558747273744,704.6357948317831,BOOST,Trajectory,45.20741543364126
63.0,B1001,B0100,A0100,13780.382468194459,203.43371824318717,6010.038460153607,816.8279505462561,MIDCOURSE,Trajectory,36.68433488855097
63.0,B1002,B0100,A0100,19310.022961776787,801.367665713992,6026.8194166329995,844.0761322885149,MIDCOURSE,Trajectory,42.23547311824357
63.0,A1001,A0100,B0100,-21192.30294154705,-1306.6572693677733,6044.613535208841,889.0003918965235,BOOST,Trajectory,44.15654983933509
63.0,A1002,A0100,B0100,-22036.774241068375,-1315.6620101020405,6031.621453567989,722.9783457256821,BOOST,Trajectory,44.99994658141303
63.2,B1001,B0100,A0100,13617.543453966187,194.44256989440584,6010.16133216394,813.7971455586838,MIDCOURSE,Trajectory,36.45429761852426
63.2,B1002,B0100,A0100,19140.410489279537,792.9978566585263,6026.819728147581,855.0234189597892,MIDCOURSE,Trajectory,41.998746271429894
63.2,A1001,A0100,B0100,-21012.801420682725,-1309.3453368066773,6044.59975450766,907.7873975147746,BOOST,Trajectory,43.91214487704625
63.2,A1002,A0100,B0100,-21890.54197190659,-1319.3086144884553,6030.670868524447,741.370705120325,BOOST,Trajectory,44.78878230071665
63.400000000000006,B1001,B0100,A0100,13455.313470623589,185.36700929527808,6010.286523793879,810.7926743476474,MIDCOURSE,Trajectory,36.22483586493461
63.400000000000006,B1002,B0100,A0100,18968.617745958523,784.409587688012,6026.823056032466,865.9583079154295,MIDCOURSE,Trajectory,41.75980221764682
63.400000000000006,A1001,A0100,B0100,-20829.53802070846,-1311.966626601342,6044.585890337022,926.6078369637878,BOOST,Trajectory,43.66398012385949
63.400000000000006,A1002,A0100,B0100,-21740.624577327733,-1322.9098943443494,6029.707139410343,759.8113125001034,BOOST,Trajectory,44.573934268351955
63.6,B1001,B0100,A0100,13293.688853194877,176.20583040362632,6010.419051517544,807.8012868359531,MIDCOURSE,Trajectory,35.99596682186372
63.6,B1002,B0100,A0100,18794.64790053035,775.5989264224826,6026.832199617405,876.8777352353043,MIDCOURSE,Trajectory,41.51866494787034
63.6,A1001,A0100,B0100,-20642.506285902666,-1314.518866611827,6044.5719647544265,945.4597016723611,BOOST,Trajectory,43.412029317929836
63.6,A1002,A0100,B0100,-21587.012612305207,-1326.4633161442243,6028.730412260364,778.2985600793002,BOOST,Trajectory,44.35537312858977
63.800000000000004,B1001,B0100,A0100,13132.667158368895,166.9556945055269,6010.561484750759,804.8229820662442,MIDCOURSE,Trajectory,35.76767063819278
63.800000000000004,B1002,B0100,A0100,18618.503662201685,766.5638650121413,6026.849282140682,887.7878381581692,MIDCOURSE,Trajectory,41.275319839010436
63.800000000000004,A1001,A0100,B0100,-20451.70016663324,-1316.9997843601009,6044.557997405016,964.3409327539877,BOOST,Trajectory,43.15630768290625
63.800000000000004,A1002,A0100,B0100,-21429.696956748416,-1329.9663609720305,6027.740830309074,796.8307918358441,BOOST,Trajectory,44.133110973524786
64.0,B1001,B0100,A0100,12972.245618955256,157.6141660570291,6010.713676528206,801.8672007779289,MIDCOURSE,Trajectory,35.53996432983902
64.0,B1002,B0100,A0100,18440.18799056745,757.3016180199143,6026.87440027983,898.6776613747716,MIDCOURSE,Trajectory,41.02978966174231
64.0,A1001,A0100,B0100,-20257.11402959014,-1319.4071055569505,6044.544006763879,983.2494205505022,BOOST,Trajectory,42.896773360531924
64.0,A1002,A0100,B0100,-21268.6688253511,-1333.4165219917036,6026.73853542685,815.4063033891971,BOOST,Trajectory,43.90710265145971
64.2,B1001,B0100,A0100,12812.420210162623,148.1809047408407,6010.873541542853,798.9254235949061,MIDCOURSE,Trajectory,35.312825776836654
64.2,B1002,B0100,A0100,18259.70513537325,747.8076494191688,6026.906477057655,909.5517679375623,MIDCOURSE,Trajectory,40.78206032805973
64.2,A1001,A0100,B0100,-20058.742667884653,-1321.7385532657538,6044.53000614395,1002.1830059179082,BOOST,Trajectory,42.633481795721735
64.2,A1002,A0100,B0100,-21103.91977729168,-1336.8113026452168,6025.723664423958,834.0233426311977,BOOST,Trajectory,43.67740038673911
64.4,B1001,B0100,A0100,12653.188667316374,138.6521343515996,6011.040215775708,795.9966936741184,MIDCOURSE,Trajectory,35.08627159640261
64.4,B1002,B0100,A0100,18077.057934184555,738.0807823876116,6026.945909404803,920.4092182984419,MIDCOURSE,Trajectory,40.53215371221875
64.4,A1001,A0100,B0100,-19856.581310849226,-1323.9918479864186,6044.516008331711,1021.139481319917,BOOST,Trajectory,42.36645805895713
64.4,A1002,A0100,B0100,-20935.441725894816,-1340.1482158347121,6024.696353770633,852.6801090460114,BOOST,Trajectory,43.44402594805305
64.60000000000001,B1001,B0100,A0100,12494.548313551406,129.02527036260994,6011.214033071389,793.0835636111291,MIDCOURSE,Trajectory,34.86028046038888
64.60000000000001,B1002,B0100,A0100,17892.251054964298,728.1163639937212,6026.993127506537,931.2421469918032,MIDCOURSE,Trajectory,40.28005565552696
64.60000000000001,A1001,A0100,B0100,-19650.62563415423,-1326.1647069342255,6044.502031696851,1040.1165869820811,BOOST,Trajectory,42.0956873267122
64.60000000000001,A1002,A0100,B0100,-20763.22694864217,-1343.42478239892,6023.656745744262,871.3747513320407,BOOST,Trajectory,43.206961031620935
64.8,B1001,B0100,A0100,12336.496931501353,119.29665459136515,6011.394360103382,790.1866831722645,MIDCOURSE,Trajectory,34.63486878125063
64.8,B1002,B0100,A0100,17705.289543706524,717.9098300994773,6027.047427669584,942.056238789528,MIDCOURSE,Trajectory,40.025789818087624
64.8,A1001,A0100,B0100,-19440.871770139052,-1328.25484316193,6044.4881008239,1059.11201269529,BOOST,Trajectory,41.82122783039756
64.8,A1002,A0100,B0100,-20587.26809728479,-1346.6385295118987,6022.60498921542,890.1053684564787,BOOST,Trajectory,42.96626028828602
65.0,B1001,B0100,A0100,12179.030933727885,109.46562807538774,6011.5796446575205,787.302557773197,MIDCOURSE,Trajectory,34.41001435702274
65.0,B1002,B0100,A0100,17516.60847389488,707.4843538156979,6027.105727808234,944.2078580974633,MIDCOURSE,Trajectory,39.76977324527232
65.0,A1001,A0100,B0100,-19229.441856528752,-1330.2039717098914,6044.4744059968425,1054.918516944909,MIDCOURSE,Trajectory,41.54516761075537
65.0,A1002,A0100,B0100,-20407.558208020964,-1349.7869888702298,6021.541235955073,908.8700088409051,BOOST,Trajectory,42.7218911181626
65.2,B1001,B0100,A0100,12022.147640993462,99.5299410913543,6011.768112590055,784.4387485437908,MIDCOURSE,Trajectory,34.185733089966504
65.2,B1002,B0100,A0100,17328.429305854876,696.9598486139644,6027.166027121429,940.1955934262594,MIDCOURSE,Trajectory,39.51424938620838
65.2,A1001,A0100,B0100,-19018.849017416982,-1331.944788101076,6044.45855095996,1050.738096876717,MIDCOURSE,Trajectory,41.270021999382905
65.2,A1002,A0100,B0100,-20224.090711619658,-1352.8676945211664,6020.465624215466,927.6666708720091,BOOST,Trajectory,42.47386012343996
65.4,B1001,B0100,A0100,11865.844152576203,89.48725912545483,6011.956550373896,781.5844004027585,MIDCOURSE,Trajectory,33.961986315144244
65.4,B1002,B0100,A0100,17141.055621004256,686.3513187315278,6027.22476709784,936.2151164711478,MIDCOURSE,Trajectory,39.25948647837934
65.4,A1001,A0100,B0100,-18809.08811477206,-1333.4767547615909,6044.440262527012,1046.5856622108101,MIDCOURSE,Trajectory,40.995726114292
65.4,A1002,A0100,B0100,-20036.859443888334,-1355.8781811265355,6019.378283218477,946.4932987696063,BOOST,Trajectory,42.22210238972658
65.60000000000001,B1001,B0100,A0100,11710.118441601133,79.33410839943144,6012.142495508077,778.7478498843748,MIDCOURSE,Trajectory,33.738779772140376
65.60000000000001,B1002,B0100,A0100,16954.48192904675,675.6569173382363,6027.280200982241,932.2574172991467,MIDCOURSE,Trajectory,39.00548651571381
65.60000000000001,A1001,A0100,B0100,-18600.153730797087,-1334.7995223368941,6044.423087501493,1042.4608391757017,MIDCOURSE,Trajectory,40.72232091617538
65.60000000000001,A1002,A0100,B0100,-19845.858656439468,-1358.815982924879,6018.279350935946,965.3477833767222,BOOST,Trajectory,41.966659271481305
65.8,B1001,B0100,A0100,11554.966501081144,69.07131226643122,6012.329866622248,775.9303390296806,MIDCOURSE,Trajectory,33.51612869914811
65.8,B1002,B0100,A0100,16768.70290185534,664.8753311019834,6027.336796393468,928.3351856786902,MIDCOURSE,Trajectory,38.7522632083529
65.8,A1001,A0100,B0100,-18392.040624644076,-1335.912498271623,6044.406626019992,1038.3631221262694,MIDCOURSE,Trajectory,40.449779306274664
65.8,A1002,A0100,B0100,-19651.083027368415,-1361.6786322582418,6017.168974945509,984.2279635708484,BOOST,Trajectory,41.707503927273855
66.0,B1001,B0100,A0100,11400.385600926069,58.69667080302931,6012.5211155618435,773.1257541327639,MIDCOURSE,Trajectory,33.29401523369198
66.0,B1002,B0100,A0100,16583.711949548568,654.007357510721,6027.396738600771,924.4470540156002,MIDCOURSE,Trajectory,38.49979493716528
66.0,A1001,A0100,B0100,-18184.743582244097,-1336.8151736455193,6044.387180841238,1034.292091260429,MIDCOURSE,Trajectory,40.178126464812216
66.0,A1002,A0100,B0100,-19452.52767151719,-1364.4636581184304,6016.047294455895,1003.1316277429345,BOOST,Trajectory,41.4446626301127
66.2,B1001,B0100,A0100,11246.373952344808,48.20631541323811,6012.723664698615,770.3289238200846,MIDCOURSE,Trajectory,33.072458839509274
66.2,B1002,B0100,A0100,16399.503275130228,643.0520753272629,6027.461572832256,920.5814888292962,MIDCOURSE,Trajectory,38.24809741773784
66.2,A1001,A0100,B0100,-17978.257541276744,-1337.506810528086,6044.364588414908,1030.2474098656833,MIDCOURSE,Trajectory,39.90730172170013
66.2,A1002,A0100,B0100,-19250.18815119362,-1367.1685846767282,6014.914441847078,1022.0565080700057,BOOST,Trajectory,41.17807646018215
66.4,B1001,B0100,A0100,11092.930059494145,37.59595011089857,6012.938181033415,767.545946390152,MIDCOURSE,Trajectory,32.85144140801891
66.4,B1002,B0100,A0100,16216.071804399837,632.0079052353072,6027.533630608051,916.742740230267,MIDCOURSE,Trajectory,37.99714914785382
66.4,A1001,A0100,B0100,-17772.57742795657,-1337.9868068251064,6044.342520630137,1026.2286822053343,MIDCOURSE,Trajectory,39.63734159931376
66.4,A1002,A0100,B0100,-19044.060487372393,-1369.7909301620027,6013.770558899123,1041.0002812647822,BOOST,Trajectory,40.9077839105645
66.60000000000001,B1001,B0100,A0100,10940.049694187472,26.86762082452649,6013.163940746729,764.7881375254817,MIDCOURSE,Trajectory,32.63097846824372
66.60000000000001,B1002,B0100,A0100,16033.411715755901,620.8747487229922,6027.613028291861,912.9334583619956,MIDCOURSE,Trajectory,37.746964048627014
66.60000000000001,A1001,A0100,B0100,-17567.698347365567,-1338.254326695796,6044.322361950912,1022.2355048337098,MIDCOURSE,Trajectory,39.368196117795634
66.60000000000001,A1002,A0100,B0100,-18834.141170768,-1372.3282055211916,6012.61579987021,1059.9605698351932,BOOST,Trajectory,40.633737062128546
66.8,B1001,B0100,A0100,10787.730927741402,16.016919156539796,6013.399145879859,762.0329044192965,MIDCOURSE,Trajectory,32.411050414034555
66.8,B1002,B0100,A0100,15851.51822316377,609.650305154236,6027.698238695902,909.1511074162701,MIDCOURSE,Trajectory,37.49751972826029
66.8,A1001,A0100,B0100,-17363.615401342933,-1338.3086773779712,6044.304807833511,1018.2675281890785,MIDCOURSE,Trajectory,39.099890108933884
66.8,A1002,A0100,B0100,-18622.553714774487,-1374.7143944093973,6011.46212491412,1055.7158575922074,MIDCOURSE,Trajectory,40.35807962560169
67.0,B1001,B0100,A0100,10635.972299046858,5.039942565019533,6013.644080260528,759.2926874692948,MIDCOURSE,Trajectory,32.19167431780928
67.0,B1002,B0100,A0100,15670.385659936843,598.3343602664442,6027.789444354985,905.3969048728494,MIDCOURSE,Trajectory,37.24882927615558
67.0,A1001,A0100,B0100,-17160.323851014295,-1338.1489130368818,6044.2893547749945,1014.3241347248587,MIDCOURSE,Trajectory,38.8323339154685
67.0,A1002,A0100,B0100,-18411.813230880856,-1376.8729213381628,6010.322788704997,1051.482079097857,MIDCOURSE,Trajectory,40.083229660577075
67.2,B1001,B0100,A0100,10484.771440029874,-6.065876912609659,6013.89706063848,756.564801860104,MIDCOURSE,Trajectory,31.972829649900017
67.2,B1002,B0100,A0100,15490.008700790799,586.926176168571,6027.885764268823,901.6735023322135,MIDCOURSE,Trajectory,37.00086925416362
67.2,A1001,A0100,B0100,-16957.819049172813,-1337.774010138937,6044.275858713742,1010.4048067488106,MIDCOURSE,Trajectory,38.565544193142294
67.2,A1002,A0100,B0100,-18201.91480483371,-1378.8029189979047,6009.197619060694,1047.274985996156,MIDCOURSE,Trajectory,39.80920361819127
67.4,B1001,B0100,A0100,10334.12659496137,-17.304112146737964,6014.158606175971,753.8490644575559,MIDCOURSE,Trajectory,31.75453291494609
67.4,B1002,B0100,A0100,15310.381777772174,575.4252085308908,6027.987250028814,897.9704732027478,MIDCOURSE,Trajectory,36.75365255571041
67.4,A1001,A0100,B0100,-16756.096436156033,-1337.182879500787,6044.263403418329,1006.5094028404528,MIDCOURSE,Trajectory,38.29949587288687
67.4,A1002,A0100,B0100,-17992.853335796353,-1380.5034611489225,6008.085709084763,1043.0945183318975,MIDCOURSE,Trajectory,39.535975806134566
67.60000000000001,B1001,B0100,A0100,10184.035211841987,-28.676617560886775,6014.424671086811,751.1467548903497,MIDCOURSE,Trajectory,31.53676332240281
67.60000000000001,B1002,B0100,A0100,15131.500507566123,563.829229831972,6028.090594387948,894.2958836039498,MIDCOURSE,Trajectory,36.50715647632797
67.60000000000001,A1001,A0100,B0100,-16555.151516347476,-1336.3743912493821,6044.251910880175,1002.6372887183768,MIDCOURSE,Trajectory,38.034214115747496
67.60000000000001,A1002,A0100,B0100,-17784.623796038402,-1381.9735810112363,6006.986950269966,1038.9398509650161,MIDCOURSE,Trajectory,39.263571011713985
67.8,B1001,B0100,A0100,10034.495614390149,-40.18713379710767,6014.697777347101,748.452717755538,MIDCOURSE,Trajectory,31.319537326184054
67.8,B1002,B0100,A0100,14953.359461514689,552.1380221807692,6028.196548339359,890.6490522495587,MIDCOURSE,Trajectory,36.26139395936336
67.8,A1001,A0100,B0100,-16354.979935199106,-1335.3472502372317,6044.243435292601,998.7879419210611,MIDCOURSE,Trajectory,37.769684960893784
67.8,A1002,A0100,B0100,-17577.22132151107,-1383.2121532907154,6005.903263426255,1034.8102525118054,MIDCOURSE,Trajectory,38.99197501865243
68.0,B1001,B0100,A0100,9885.50611950365,-51.83908930205682,6014.9720774733,745.7745666823589,MIDCOURSE,Trajectory,31.102834926755378
68.0,B1002,B0100,A0100,14775.953539604103,540.350625615707,6028.303654135699,887.0253665163037,MIDCOURSE,Trajectory,36.0163416218178
68.0,A1001,A0100,B0100,-16155.57745646631,-1334.1001036956081,6044.242489912537,994.9606602972661,MIDCOURSE,Trajectory,37.50593046661948
68.0,A1002,A0100,B0100,-17370.641194700584,-1384.2179950088446,6004.838907721223,1030.7049785950408,MIDCOURSE,Trajectory,38.721209435314
68.2,B1001,B0100,A0100,9737.06343990379,-63.63243500639287,6015.245784889008,743.1116749496028,MIDCOURSE,Trajectory,30.88667106772893
68.2,B1002,B0100,A0100,14599.278378847743,528.4648890794202,6028.411757812076,883.4242344744204,MIDCOURSE,Trajectory,35.77201331268573
68.2,A1001,A0100,B0100,-15956.939928217793,-1332.6315143729482,6044.250542317655,991.1556478976003,MIDCOURSE,Trajectory,37.242889563985024
68.2,A1002,A0100,B0100,-17164.878760009637,-1384.9898449213931,6003.79524696751,1026.6245193607117,MIDCOURSE,Trajectory,38.45121237178074
68.4,B1001,B0100,A0100,9589.165274822428,-75.56922503039091,6015.515803864966,740.4620146689895,MIDCOURSE,Trajectory,30.671008030673278
