Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
267.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.02992956760998
268.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.32211191739908
268.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,43.69287466520399
268.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,36.70164808343169
268.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.07143046779505
268.2,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.36374764387698
268.2,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,43.73449488032635
268.2,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,36.74311898692566
268.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.11291403790788
268.40000000000003,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.405355015173015
268.40000000000003,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,43.77608676811047
268.40000000000003,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,36.784565738592285
268.40000000000003,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.15437370265997
268.6,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.446900753930535
268.6,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,43.81761674229014
268.6,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,36.82595146092504
268.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.195772580626446
268.8,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.4884533182797
268.8,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,43.859154375627774
268.8,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,36.86734397943492
268.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.23717769617171
269.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.53002698839522
269.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,43.90071481604288
269.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,36.9087587603246
269.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.27860398104315
269.2,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.571507477831204
269.2,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,43.94218300407526
269.2,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,36.95008081890112
269.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.31993692934963
269.40000000000003,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.612946607911205
269.40000000000003,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,43.9836102002391
269.40000000000003,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,36.99136111762234
269.40000000000003,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.361227868200096
269.6,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.65443540198186
269.6,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.02508694241368
269.6,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.03269018618256
269.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.40256766469282
269.8,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.69593118541076
269.8,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.06656952602846
269.8,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.07402493179331
269.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.44391389467064
270.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.73736694456818
270.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.10799059629366
270.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.115299872878005
270.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.48520136277939
270.2,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.77873683562899
270.2,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.14934477555339
270.2,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.156509509724856
270.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.526424262695336
270.40000000000003,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.82010955693175
270.40000000000003,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.19070129646429
270.40000000000003,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.19772170214539
270.40000000000003,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.5676500646272
270.6,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.86154053898452
270.6,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.2321163917811
270.6,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.2389919671865
270.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.60893375862763
270.8,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.90304324619273
270.8,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.27360420892161
270.8,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.280334336603815
270.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.65028894356759
271.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.94449311765672
271.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.31503960609894
271.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.32162415349763
271.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.69159132148935
271.2,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,47.985918000325555
271.2,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.356449754765606
271.2,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.362887253682025
271.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.73286709226419
271.40000000000003,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,48.027394893629655
271.40000000000003,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.397911574921245
271.40000000000003,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.404200647388144
271.40000000000003,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.77419334222258
271.6,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,48.06888606238368
271.6,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.43938670809661
271.6,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.4455268545934
271.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.81553301611986
271.8,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,48.110318324563245
271.8,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.480802065592336
271.8,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.4867944132765
271.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.85681465590375
272.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,48.151775645053455
272.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.52224231708933
272.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.52808691565787
272.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.898121381139006
272.2,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,48.19331148451373
272.2,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.56376175811034
272.2,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.56945831479709
272.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.93950661764978
272.40000000000003,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,48.23484059253692
272.40000000000003,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.605274979681845
272.40000000000003,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.61082283535074
272.40000000000003,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,32.980884648432756
272.6,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,48.27632215012474
272.6,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.64674114237887
272.6,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.652138495173396
272.6,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,33.02221343871359
272.8,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,48.31784954956351
272.8,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.68825386934213
272.8,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.69349994046182
272.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,33.06358756984096
273.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,48.35945110020912
273.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,44.729840434778424
273.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,37.73493391901572
273.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
