Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0100,41885.3764350452,-1730.6651982187486,6167.749726242651,319.26143166515,260.5107725885663,5.937127719753597,68.68507522843788
10.0,B0200,41057.675326644734,882.2624265469458,5946.8629146636285,341.3560898569527,173.45580625402465,-0.4594196152953249,-1.8432816178227158
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,41870.3552240392,-1792.4562297640514,6172.66173616366,318.6079070531346,262.64018560417503,6.504800244974641,73.54352841343064
10.200000000000001,B0200,40989.78802676633,889.5159244311981,5947.1221095773035,341.4631992659185,173.5673824700024,-0.7364345981160693,-0.5178462688561317
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,41857.2608557336,-1854.5417663107728,6177.775911243381,317.9774113853703,264.59175751834954,6.7237229844684725,79.29799187134833
10.4,B0200,40921.938336664665,896.7897523539068,5947.290078774478,340.86792853955944,173.40860853197935,-0.6115938348358605,-2.6789671809499294
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,41846.15807220781,-1916.8778421682073,6182.928539611254,317.3142304669172,266.5044445179661,6.620112639334784,85.49002047180139
10.600000000000001,B0200,40854.1546262032,904.0974539337149,5947.463324410697,340.97870957082876,173.522434379205,-0.8531491720424087,-1.3546767654176801
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,41837.08332555585,-1979.4206365948576,6187.928539494529,316.6710872248418,268.45498582642654,6.212336361561773,92.07363645457524
10.8,B0200,40786.40767314503,911.4292329137061,5947.532904907241,340.3910939639031,173.3615771604982,-0.7172473166730743,-3.5050755357150947
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,41830.041643285236,-2042.1265829375843,6192.564712212214,316.0658205119744,270.42541851772637,5.491571598364192,98.99048078109797
11.0,B0200,40718.725736311055,918.7999663073679,5947.601621818616,340.51039603436215,173.47735811181377,-0.9507728265489135,-2.1948029646176153
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,41825.05078087049,-2104.9430637182977,6196.614063822752,315.3473959986394,272.0237317515077,4.743593931584908,99.25183155251497
11.200000000000001,B0200,40651.079249992836,926.1982312406235,5947.563321720776,339.9320811839729,173.31358555567164,-0.8155994317320473,-4.342586550249381
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,41822.334329044235,-2167.75720419163,6200.037433746969,314.32535269450364,273.6507307280295,4.466361535505735,86.74719370345703
11.4,B0200,40583.4965225707,933.6403000299961,5947.5218479309915,340.0609517158667,173.43078147169774,-1.0462277677268979,-3.053027292128769
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,41822.01284772916,-2230.43528609239,6203.261761275084,313.37083042789186,275.36338230053246,4.9340077607840644,66.45767158678863
11.600000000000001,B0200,40515.94782710416,941.1131406226941,5947.371529629872,339.49236724474434,173.26349769658287,-0.9142062853764598,-5.204661240319619
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,41823.70713968457,-2292.9149638436647,6206.917523405715,312.8270800999559,275.61316579442456,5.322031185723646,43.36322183952339
11.8,B0200,40448.4615655761,948.6345041156947,5947.216256459438,339.6310709840167,173.38166660815662,-1.1429275579450056,-3.9400389210015074
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,41826.53100390118,-2355.230357637709,6211.209765652307,312.51318786063814,274.3882942898909,4.578946060439937,18.597174429270527
12.0,B0200,40380.991271206716,956.1859323004064,5946.883768890693,339.28758903059,173.3545081275946,-1.0072725797077435,1.8562516418329997
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,41829.73372078071,-2417.4801420463664,6215.846111864361,312.5612814866798,274.17637121508466,3.361563644822468,0.9942622465374419
12.200000000000001,B0200,40313.606419649805,963.7387271254156,5946.529461024249,338.7493880685678,173.2070349942865,-0.5284537415909625,-0.35159379148594927
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,41833.03805444213,-2479.781425524079,6220.081479873894,312.7993515984903,274.10916145328736,0.6012263782276419,-3.035112601319709
12.4,B0200,40246.29790465018,971.3030872543695,5946.35880948671,338.63028648292516,173.28645949093067,-0.13833994970771943,0.8273724312044917
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,41836.42027076465,-2542.184457957901,6223.275828843296,312.955417251526,273.93521230166317,-1.1175074502552964,1.1320410533395748
12.600000000000001,B0200,40179.04457822251,978.8744139137452,5946.343252077568,338.08297040070266,173.12729651059618,-0.11208453789785178,-1.2864861410412942
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,41839.841522798255,-2604.653835020845,6225.3985742362165,313.0238638640328,273.5429506191626,-1.033306998276064,-1.963226677996338
12.8,B0200,40111.84635145637,986.470735947798,5946.498680449935,338.25411330388584,173.23712205286307,-0.5773420871512956,-0.08654621874182311
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,41843.28323244515,-2667.170879685442,6226.904058756394,313.3716932338369,273.42836151857324,0.5928603771063292,-2.5268906468051853
13.0,B0200,40044.67474233218,994.084430301762,5946.618946647119,337.70565496531253,173.0799325367617,-0.5346273630309316,-2.1825912177461464
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,41846.742373585425,-2729.777065392753,6228.17074025108,313.7170920595388,273.1751934496819,1.257293167340803,-4.682331371812769
13.200000000000001,B0200,39977.559792294334,1001.7282309196562,5946.768893187844,337.8631773500853,173.18995415371734,-0.8111734349032531,-0.9401523821314292
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,41850.17916827738,-2792.451070767902,6229.473746824486,314.1601710627376,273.2138740132369,1.0009092404765034,-4.656393550895122
13.4,B0200,39910.47247970213,1009.3932000829864,5946.822474258372,337.317039869028,173.03204353766043,-0.6944284026762485,-3.0209468224694542
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,41853.60956048193,-2855.2295879988033,6230.59611080596,314.6586099910401,273.1529093765668,0.46812249819384527,0.5322842761916039
13.600000000000001,B0200,39843.44201967545,1017.0934421177899,5946.878261425822,337.47721921114663,173.14409094759077,-0.935236644510145,-1.777873525603188
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,41857.04459717387,-2918.105265608212,6231.501069994629,315.12055590186196,273.08952207840827,0.7205956176124736,5.82480670022015
13.8,B0200,39776.438610174366,1024.8184850585912,5946.82568337191,336.93781415426616,172.98400712910916,-0.8072492214249528,-3.85123843163929
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,41860.51727883923,-2981.064102787046,6232.366431037521,315.4197912998719,272.9533639568331,1.1643121655555295,4.077747042235344
14.0,B0200,39709.52643656333,1032.5924037588793,5946.862250648925,336.75781828684376,173.09374632935794,0.6543722586377458,-2.776526037755768
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,41864.02720905521,-3044.0755865275187,6233.381770117299,315.80574057392823,273.0150890738569,1.4344153232577277,4.45745504299143
14.200000000000001,B0200,39642.63667253377,1040.4082277727066,5947.220433280454,336.6874814531332,173.01089052998285,0.8201902081057775,-0.5715905068859063
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,41867.57393380099,-3107.1576179720632,6234.490238110495,316.04705339478335,272.87540077871415,1.6303041463378942,2.859024291028167
14.4,B0200,39575.766377218024,1048.2491201973698,5947.814732341854,336.6408964418867,173.02542667505222,0.15885135148497342,3.254859358337887
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.45703479919,4029.161957819131,5959.050110677843,337.66268929587267,61.659414368309164,-0.4920068716073209,-4.1405985176376126
14.600000000000001,B0100,41871.139825445825,-3170.2793919901615,6235.742453015249,316.3366182444209,272.8963670896153,0.3231229477944296,3.3963663268042468
14.600000000000001,B0200,39508.94858125472,1056.0818099415555,5948.443802124966,336.09363116286465,172.86445733582443,0.08899802732077196,1.185831585367342
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.763304451306,4088.8084961998065,5959.141881811489,337.83304045897086,61.776016933367075,-0.7199153521555189,-2.8841963263238917
14.8,B0100,41874.69790912686,-3233.454560160828,6236.601376147075,316.37944154102655,272.61526331670285,-1.48765567019105,1.8510316338891317
14.8,B0200,39442.20939928808,1063.9193535473332,5949.143164968282,335.9857823027021,173.09377521210564,-0.24171925438552733,2.2564258523366187
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41379.02305136021,4148.478330382048,5959.053375034249,338.05234128774987,61.75491028938628,-0.5953160052961364,2.9269916767795654
15.0,B0100,41878.23308148618,-3296.6544899781165,6237.140696611474,316.7043863306404,272.74109158749735,0.49538718657456765,2.5928586811755836
15.0,B0200,39375.47516161305,1071.751153022702,5949.761438427062,335.94257510333296,172.9565850432322,-0.15623384531225962,0.2160694000491306
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41347.26238654766,4208.173737189325,5958.9373880024195,338.09353753625095,61.62050008284977,-0.12467396595980025,0.762964643352454
15.200000000000001,B0100,41881.77182890338,-3359.928384044606,6237.648749936216,316.97684279473515,272.63525947838093,0.8871514188556162,1.2654846238981867
