Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.60000000000001,B2001,B0200,A0100,7921.002740827456,45.94269814564971,6350.320901300117,853.9764720284707,MIDCOURSE,Trajectory,21.518240666979427
90.60000000000001,B1001,B0100,A0100,35206.74866066147,2458.9328797956846,5861.271297514652,808.0669838852264,MIDCOURSE,Trajectory,48.90930667257949
90.60000000000001,B2002,B0200,A0100,13072.197503752286,858.2003335196089,6486.262811731945,688.3466674419668,BOOST,Trajectory,26.727005134778732
90.60000000000001,B1002,B0100,A0100,43704.59956885767,2766.81650977705,5820.990945656972,406.3347901976414,BOOST,Trajectory,57.40151236728696
90.80000000000001,B2001,B0200,A0100,7751.956777506588,23.99389088090432,6348.112923193136,850.5319844675846,MIDCOURSE,Trajectory,21.280527166728174
90.80000000000001,B1001,B0100,A0100,35044.810479950356,2443.8037403380094,5862.0828488996995,819.3237972478912,MIDCOURSE,Trajectory,48.67927703408713
90.80000000000001,B2002,B0200,A0100,12935.296147701214,845.3209302033613,6484.422033348124,686.6988732881371,BOOST,Trajectory,26.52234854746719
90.80000000000001,B1002,B0100,A0100,43622.245768569526,2760.090632752236,5821.398003774478,421.20447710859014,BOOST,Trajectory,57.2513899381366
91.0,B2001,B0200,A0100,7583.626683720595,1.8669892382727655,6345.909641115365,847.1122034502433,MIDCOURSE,Trajectory,21.043527723644207
91.0,B1001,B0100,A0100,34880.64764746621,2428.297496948217,5862.915530478812,830.5714627626425,MIDCOURSE,Trajectory,48.44701656967488
91.0,B2002,B0200,A0100,12798.724547393214,832.4483102568923,6482.584613932658,685.0576595654442,BOOST,Trajectory,26.31804712482846
91.0,B1002,B0100,A0100,43536.92269998684,2753.1181547251554,5821.81996704977,436.1349770163564,BOOST,Trajectory,57.09830629421902
91.2,B2001,B0200,A0100,7416.0085440075945,-20.439007969226395,6343.710237804307,843.710614259146,MIDCOURSE,Trajectory,20.807221807590043
91.2,B1001,B0100,A0100,34714.26176879776,2412.4131593473985,5863.769263775776,841.8115861346134,MIDCOURSE,Trajectory,48.2125086986197
91.2,B2002,B0200,A0100,12662.481463637565,819.5816952947243,6480.750519373457,683.422976316437,BOOST,Trajectory,26.114083649747784
91.2,B1002,B0100,A0100,43448.61835251761,2745.8976622124474,5822.256922747119,451.1254515939242,BOOST,Trajectory,56.94223143358223
91.4,B2001,B0200,A0100,7249.099578743696,-42.92689833962462,6341.513182762848,840.3251811538204,MIDCOURSE,Trajectory,20.5716233629992
91.4,B1001,B0100,A0100,34545.654813027664,2396.149168757529,5864.642906631371,853.0392118250181,MIDCOURSE,Trajectory,47.97577385039656
91.4,B2002,B0200,A0100,12526.565668108167,806.7203026234597,6478.919711529765,681.7947736960682,BOOST,Trajectory,25.910474076128597
91.4,B1002,B0100,A0100,43357.320886295514,2738.4277493293657,5822.70895577748,466.17502864827014,BOOST,Trajectory,56.78317205365854
91.60000000000001,B2001,B0200,A0100,7082.8973759146875,-65.59976927350641,6339.31441240287,836.9578181768885,MIDCOURSE,Trajectory,20.336712708738457
91.60000000000001,B1001,B0100,A0100,34374.83078751998,2379.5004888827693,5865.535867464977,864.2474046518137,MIDCOURSE,Trajectory,47.73679711211755
91.60000000000001,B2002,B0200,A0100,12390.975943400203,793.863344726682,6477.092150435758,680.1730019138411,BOOST,Trajectory,25.707200796730064
91.60000000000001,B1002,B0100,A0100,43263.01863901203,2730.707018225984,5823.176149667165,481.28280176749485,BOOST,Trajectory,56.62109816908163
91.80000000000001,B2001,B0200,A0100,6917.399103983601,-88.4601939234543,6337.1133710802105,833.6071277981464,MIDCOURSE,Trajectory,20.102503827618634
91.80000000000001,B1001,B0100,A0100,34201.79407329388,2362.462178327232,5866.446086622845,875.4406639839701,MIDCOURSE,Trajectory,47.49560106788649
91.80000000000001,B2002,B0200,A0100,12255.711083034397,781.0100292022953,6475.267791840224,679.6341662488296,BOOST,Trajectory,25.50427988270354
91.80000000000001,B1002,B0100,A0100,43165.700132769474,2722.734079737703,5823.658585364928,496.4478294571588,BOOST,Trajectory,56.45601689941081
92.0,B2001,B0200,A0100,6752.61077061424,-111.53100349579405,6334.908953738163,830.1365826987284,TERMINAL,Trajectory,19.86898323965655
92.0,B1001,B0100,A0100,34026.97850965564,2345.074330443406,5867.370848508155,877.9724980410735,MIDCOURSE,Trajectory,47.252602753646784
92.0,B2002,B0200,A0100,12119.376705650893,768.0269296244995,6473.427788634226,690.9452134425131,BOOST,Trajectory,25.300294134692745
92.0,B1002,B0100,A0100,43065.35408115789,2714.5075538057426,5824.156342243911,511.66913485940313,BOOST,Trajectory,56.28789843394692
92.2,B2001,B0200,A0100,6588.584283963597,-134.91284352487378,6332.698356516311,826.5680736961054,TERMINAL,Trajectory,19.636209663692206
92.2,B1001,B0100,A0100,33852.5967727684,2327.5570587186044,5868.297618880194,874.3487991900922,MIDCOURSE,Trajectory,47.01004457266794
92.2,B2002,B0200,A0100,11980.792476871427,754.8006123738501,6471.556161232707,702.2647115468113,BOOST,Trajectory,25.094075459454004
92.2,B1002,B0100,A0100,42961.96939633597,2706.026070144309,5824.6694969181335,526.945704829178,BOOST,Trajectory,56.11675039807172
92.4,B2001,B0200,A0100,6425.31938441364,-158.60706901959136,6330.475668695768,823.0495431891235,TERMINAL,Trajectory,19.40414765701156
92.4,B1001,B0100,A0100,33678.95070596095,2309.941599835348,5869.225641799646,870.7513076380687,MIDCOURSE,Trajectory,46.768192519823
92.4,B2002,B0200,A0100,11839.956925255106,741.3296832622251,6469.652828282844,713.5917200266543,BOOST,Trajectory,24.88558832263223
92.4,B1002,B0100,A0100,42855.53519635199,2697.2882686347116,5825.1981241437425,542.2764897337788,BOOST,Trajectory,55.942524626341545
92.60000000000001,B2001,B0200,A0100,6262.805223917288,-182.60056339610853,6328.235215338087,819.580984676147,TERMINAL,Trajectory,19.172789891227993
92.60000000000001,B1001,B0100,A0100,33506.03643697626,2292.2249420603634,5870.152075792394,867.1777992489522,MIDCOURSE,Trajectory,46.52704763113559
92.60000000000001,B2002,B0200,A0100,11696.868770945386,727.6127427257153,6467.717700892731,724.925282547258,BOOST,Trajectory,24.674833365452045
92.60000000000001,B1002,B0100,A0100,42746.040812359846,2688.2928002402664,5825.742293779856,557.6604033416929,BOOST,Trajectory,55.765215857807334
92.80000000000001,B2001,B0200,A0100,6101.03058824385,-206.88043925305897,6325.984711022109,816.1625619754575,TERMINAL,Trajectory,18.942142155088096
92.80000000000001,B1001,B0100,A0100,33333.8487706333,2274.4068031761376,5871.077033652084,863.6250230792659,MIDCOURSE,Trajectory,46.28662393582771
92.80000000000001,B2002,B0200,A0100,11551.526928480333,713.648386695485,6465.750691130059,736.2644282479177,MIDCOURSE,Trajectory,24.461824945826397
92.80000000000001,B1002,B0100,A0100,42633.47579596175,2679.0383281801865,5826.302074544538,573.096321859394,BOOST,Trajectory,55.58483288514264
93.0,B2001,B0200,A0100,5939.984701543205,-231.4346267943959,6323.732987788662,812.79083272681,TERMINAL,Trajectory,18.71218062059064
93.0,B1001,B0100,A0100,33162.38367381745,2256.485225930033,5872.004824710323,860.1005770205592,MIDCOURSE,Trajectory,46.0469027479334
93.0,B2002,B0200,A0100,11404.018831645502,699.1896465576355,6463.7411431521305,746.9150142453213,MIDCOURSE,Trajectory,24.246607188797924
93.0,B1002,B0100,A0100,42517.82992683149,2669.523528650388,5826.877538861144,588.5830829397714,BOOST,Trajectory,55.40135109852685
93.2,B2001,B0200,A0100,5779.656644583273,-256.250601277307,6321.493812636521,809.4662417694561,TERMINAL,Trajectory,18.482917391809934
93.2,B1001,B0100,A0100,32991.63657532845,2238.4588943277404,5872.937382304605,856.5978007446039,MIDCOURSE,Trajectory,45.80790106903358
93.2,B2002,B0200,A0100,11254.436735189443,684.0399694182129,6461.687392048918,757.5892464602597,MIDCOURSE,Trajectory,24.029270431942646
93.2,B1002,B0100,A0100,42399.09322042908,2659.7470914303412,5827.468763609323,604.1194851807295,BOOST,Trajectory,55.21478213439612
93.4,B2001,B0200,A0100,5620.036481438054,-281.31729859194206,6319.269975120003,806.1846545845885,TERMINAL,Trajectory,18.254331082579238
93.4,B1001,B0100,A0100,32821.60267249672,2220.3273513932118,5873.875774745399,853.1210996606537,MIDCOURSE,Trajectory,45.56959822011448
93.4,B2002,B0200,A0100,11102.777431021232,668.2081310783946,6459.589942367986,768.2852969207702,MIDCOURSE,Trajectory,23.80980013309262
93.4,B1002,B0100,A0100,42277.25593586712,2649.707720284352,5828.075829131543,619.7042877936523,BOOST,Trajectory,55.025100497449735
93.60000000000001,B2001,B0200,A0100,5461.115077570129,-306.6249956470217,6317.063671858644,802.942570200679,TERMINAL,Trajectory,18.026432200876922
93.60000000000001,B1001,B0100,A0100,32652.27755675361,2202.089231956085,5874.819725232654,849.6672865475297,MIDCOURSE,Trajectory,45.33200926214283
93.60000000000001,B2002,B0200,A0100,10949.036659077015,651.7051412023096,6457.45013039272,778.9992699427619,MIDCOURSE,Trajectory,23.588211610679107
93.60000000000001,B1002,B0100,A0100,42152.3085837583,2639.4041335378124,5828.698815260356,635.3362100536739,BOOST,Trajectory,54.83231623499609
93.80000000000001,B2001,B0200,A0100,5302.883393674688,-332.16384343843646,6314.870624076148,799.7422494294052,TERMINAL,Trajectory,17.799197046332818
93.80000000000001,B1001,B0100,A0100,32483.656890532573,2183.7431286621695,5875.768314159966,846.2333941832666,MIDCOURSE,Trajectory,45.09511228186738
93.80000000000001,B2002,B0200,A0100,10793.21150978761,634.5391130206988,6455.26501927897,789.7285233839312,MIDCOURSE,Trajectory,23.364487235581816
93.80000000000001,B1002,B0100,A0100,42024.59965263711,2628.8645917258477,5829.336015942068,642.3975458516013,BOOST,Trajectory,54.63676170042744
94.0,B2001,B0200,A0100,5145.33258899819,-357.9246369989168,6312.690352773812,796.5784039985798,TERMINAL,Trajectory,17.572635028841084
94.0,B1001,B0100,A0100,32315.73732217785,2165.2862152259336,5876.722724574002,842.8221894724561,MIDCOURSE,Trajectory,44.85892247420458
94.0,B2002,B0200,A0100,10635.299563528195,616.7170131059912,6453.033527556104,800.4721448052021,MIDCOURSE,Trajectory,23.138642276826122
94.0,B1002,B0100,A0100,41896.69839840429,2618.300738059493,5829.974637242736,640.8589328521253,BOOST,Trajectory,54.44103368020013
94.2,B2001,B0200,A0100,4988.45477866739,-383.8994680145354,6310.517300254774,793.4530665586501,TERMINAL,Trajectory,17.346722413642937
94.2,B1001,B0100,A0100,32148.513967066818,2146.718519490585,5877.683066521059,839.4357162263218,MIDCOURSE,Trajectory,44.623416784680394
94.2,B2002,B0200,A0100,10475.298073843323,598.246527370936,6450.754981294721,811.2283373046461,MIDCOURSE,Trajectory,22.910658240223356
94.2,B1002,B0100,A0100,41769.10391466111,2607.753470541273,5830.612207989395,639.3271487912252,BOOST,Trajectory,54.24561493849692
94.4,B2001,B0200,A0100,4832.241144408689,-410.0789921357256,6308.35080716374,790.3651699201521,TERMINAL,Trajectory,17.12146852140823
94.4,B1001,B0100,A0100,31981.98293029421,2128.0382190493965,5878.649260949797,836.0730562211871,MIDCOURSE,Trajectory,44.388609907710645
94.4,B2002,B0200,A0100,10313.205354101869,579.1330357316506,6448.430400907619,821.9944098718207,MIDCOURSE,Trajectory,22.68055087694926
94.4,B1002,B0100,A0100,41641.81486876241,2597.22239229057,5831.248751618942,637.802147132939,BOOST,Trajectory,54.05052286959712
94.60000000000001,B2001,B0200,A0100,4676.684132724057,-436.456029345111,6306.18575800385,787.3091729245988,TERMINAL,Trajectory,16.896849479747225
94.60000000000001,B1001,B0100,A0100,31816.139734796634,2109.244511530376,5879.62054031242,832.7284268245224,MIDCOURSE,Trajectory,44.15447875101556
94.60000000000001,B2002,B0200,A0100,10149.019234028867,559.3833039660851,6446.05969118627,832.7724417981304,MIDCOURSE,Trajectory,22.448301762727063
94.60000000000001,B1002,B0100,A0100,41514.82993730636,2586.707108015441,5831.884290520028,636.2838819069516,BOOST,Trajectory,53.855737768345136
94.80000000000001,B2001,B0200,A0100,4521.776634347238,-463.0240685272157,6304.02089283543,784.2871854202338,TERMINAL,Trajectory,16.67287612016043
94.80000000000001,B1001,B0100,A0100,31650.980008759427,2090.336837740379,5880.595283706559,829.408815723796,MIDCOURSE,Trajectory,43.92103775671627
94.80000000000001,B2002,B0200,A0100,9982.73772485508,539.0037006629207,6443.642718050185,843.5597341784808,MIDCOURSE,Trajectory,22.213926623162457
94.80000000000001,B1002,B0100,A0100,41388.14780600052,2576.207224046444,5832.5188448796935,634.7723072517382,BOOST,Trajectory,53.66127713058949
95.0,B2001,B0200,A0100,4367.511163268837,-489.7756908694764,6301.850032751475,781.2983651077363,TERMINAL,Trajectory,16.449506915765962
95.0,B1001,B0100,A0100,31486.50069800273,2071.311951180799,5881.573304879022,826.1074196501816,MIDCOURSE,Trajectory,43.688246109943606
95.0,B2002,B0200,A0100,9814.35943383841,517.9997008567326,6441.177459879869,854.3540707340053,MIDCOURSE,Trajectory,21.977390119441253
95.0,B1002,B0100,A0100,41261.76716968232,2565.7223481130227,5833.152433687477,633.2673778920278,BOOST,Trajectory,53.46710240763443
95.2,B2001,B0200,A0100,4213.880479768714,-516.7037447057633,6299.6663588580095,778.3436771378211,TERMINAL,Trajectory,16.22673736491741
95.2,B1001,B0100,A0100,31322.697602995147,2052.169073402565,5882.550340257748,822.8299800152217,MIDCOURSE,Trajectory,43.456104418032474
95.2,B2002,B0200,A0100,9643.883181710597,496.37652178039565,6438.6615269204485,865.1533123743826,MIDCOURSE,Trajectory,21.738692422229423
95.2,B1002,B0100,A0100,41135.68673208047,2555.252089613533,5833.785071672021,631.7690496810399,BOOST,Trajectory,53.27321746364518
95.4,B2001,B0200,A0100,4060.8755652845457,-543.798830878438,6297.478647710863,775.4269995916887,TERMINAL,Trajectory,16.004575132180566
95.4,B1001,B0100,A0100,31159.56716056762,2032.9061522274558,5883.528790476399,819.5703942491775,MIDCOURSE,Trajectory,43.2246280163633
95.4,B2002,B0200,A0100,9471.307813796826,474.1394027115945,6436.096349759886,875.9587986850865,MIDCOURSE,Trajectory,21.497847605118597
95.4,B1002,B0100,A0100,41009.905205587354,2544.7960602092903,5834.416773336526,630.2772791283365,BOOST,Trajectory,53.07964019139873
95.60000000000001,B2001,B0200,A0100,3908.4883313868418,-571.0533044275107,6295.298089962833,772.5434728915093,TERMINAL,Trajectory,15.782998822555152
95.60000000000001,B1001,B0100,A0100,30997.105398881515,2013.522317949742,5884.510180352852,816.3320602770706,MIDCOURSE,Trajectory,42.99379837926924
95.60000000000001,B2002,B0200,A0100,9296.631941913662,451.29410157169383,6433.4843056487025,886.7693524563377,MIDCOURSE,Trajectory,21.25484052815948
95.60000000000001,B1002,B0100,A0100,40884.4213112344,2534.353873943486,5835.0475579890035,628.7920227822398,BOOST,Trajectory,52.88635496145938
95.80000000000001,B2001,B0200,A0100,3756.7115902944875,-598.4605923374274,6293.138978649217,769.6901552270837,TERMINAL,Trajectory,15.562023894962309
95.80000000000001,B1001,B0100,A0100,30835.308140620775,1994.0174970789767,5885.501017322389,813.1194582303098,MIDCOURSE,Trajectory,42.7636330487182
95.80000000000001,B2002,B0200,A0100,9119.855448462751,427.844074356609,6430.829271684337,897.5792990497608,MIDCOURSE,Trajectory,21.009693348078265
95.80000000000001,B1002,B0100,A0100,40759.23377865937,2523.92514719681,5835.677450436895,627.3132373146607,BOOST,Trajectory,52.693382236079145
96.0,B2001,B0200,A0100,3605.5382062951467,-626.0138971231262,6291.002902653402,766.8669152924443,TERMINAL,Trajectory,15.341631695551271
96.0,B1001,B0100,A0100,30674.171345335042,1974.3907730197452,5886.501048868736,809.9261667865458,MIDCOURSE,Trajectory,42.53411224953453
96.0,B2002,B0200,A0100,8940.978158896798,403.79355384852767,6428.133341679004,908.3927916558229,MIDCOURSE,Trajectory,20.762394698301133
96.0,B1002,B0100,A0100,40634.341346123656,2513.5094984136003,5836.306479831493,625.8408796748994,BOOST,Trajectory,52.50070522205746
96.2,B2001,B0200,A0100,3454.9613332796525,-653.7068338088388,6288.892697536976,764.0727387961305,TERMINAL,Trajectory,15.12183478995215
96.2,B1001,B0100,A0100,30513.691545200283,1954.6404736454895,5887.511662450018,806.749578157988,MIDCOURSE,Trajectory,42.30525190578136
96.2,B2002,B0200,A0100,8759.99933577485,379.1478037703849,6425.397970645656,919.2054553468314,MIDCOURSE,Trajectory,20.512963029984597
96.2,B1002,B0100,A0100,40509.74276040335,2503.106547979158,5836.9346755015795,624.3749071062981,BOOST,Trajectory,52.30834223185428
96.4,B2001,B0200,A0100,3304.9743228796747,-681.5334270722714,6286.802752802059,761.3083790878673,TERMINAL,Trajectory,14.902611671190117
96.4,B1001,B0100,A0100,30353.864856474476,1934.7660236266574,5888.532004285365,803.5983858251784,MIDCOURSE,Trajectory,42.07703069421705
96.4,B2002,B0200,A0100,8577.348286314736,353.9686131184706,6422.629437571561,921.3639286364846,MIDCOURSE,Trajectory,20.26181681356124
96.4,B1002,B0100,A0100,40385.436776777744,2492.7159180296453,5837.562066718345,622.9152772700195,BOOST,Trajectory,52.11627477028131
96.60000000000001,B2001,B0200,A0100,3155.5712666400227,-709.4890756208694,6284.732082332149,758.5691323276794,TERMINAL,Trajectory,14.683974242123764
96.60000000000001,B1001,B0100,A0100,30194.687712908868,1914.7656780079205,5889.559093412061,800.4640282194086,MIDCOURSE,Trajectory,41.84946366079893
96.60000000000001,B2002,B0200,A0100,8395.227050935437,328.56058762922436,6419.86018937454,917.3655252271335,MIDCOURSE,Trajectory,20.011196274075044
96.60000000000001,B1002,B0100,A0100,40261.422158921094,2482.337232417566,5838.188680922171,621.4619479912368,BOOST,Trajectory,51.92452036876207
96.80000000000001,B2001,B0200,A0100,3006.746734616397,-737.5698016521495,6282.674902907866,755.8544866606622,TERMINAL,Trajectory,14.465900982275995
96.80000000000001,B1001,B0100,A0100,30036.157406726994,1894.6364177245712,5890.591569459117,797.3435537824174,MIDCOURSE,Trajectory,41.622529661902234
96.80000000000001,B2002,B0200,A0100,8214.053467306683,302.73598248940056,6417.0854865933115,912.3060797352398,TERMINAL,Trajectory,19.761474738869435
96.80000000000001,B1002,B0100,A0100,40137.697678910714,2471.970116530525,5838.814544646037,620.0148775555136,BOOST,Trajectory,51.7330598166229
