Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
56.400000000000006,B0100,28413.542525655983,3469.4897634952586,11692.934694848,284.5837190100642,149.74393732303722,18.20176791476003,-21.086282988912703
56.400000000000006,B0200,28414.11061762936,4017.4361445952627,11692.611970848204,284.58371919020794,149.74393694511826,18.20176772608595,-21.086288934773926
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-29728.96391375657,6199.260480173381,5983.019891028944,257.35714559695595,4.202726824215294,-1.6166447121187113,-2.525759960688217
56.6,B0100,28366.508198549243,3497.2342274770463,11708.873710625934,284.2498697691142,149.528388356389,17.888168990922363,-32.47116707214947
56.6,B0200,28367.080501621826,4045.1891202992447,11708.548594211034,284.2498699609749,149.5283879787405,17.88816878026405,-32.471173488954776
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-29677.67622167907,6203.474103692295,5982.076874935339,257.4226892404767,4.352785857226991,2.0259755334734577,-2.9626546503359705
56.800000000000004,B0100,28319.67706908509,3525.1596551417315,11724.862399034015,284.00021305134817,149.46275974915739,17.884540684224028,-43.477109305365
56.800000000000004,B0200,28320.253610724085,4073.123033168107,11724.534874567265,284.000213266699,149.46275932710492,17.884540475205014,-43.477116130396126
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-29626.36071217791,6207.670073658779,5981.462884125869,257.44323983497543,4.423219873643131,3.404599413796306,2.3878309103297957
57.0,B0100,28272.943181687544,3553.25570738692,11740.74272912649,283.9835612035608,149.3766971376504,18.100154670553017,-44.61397479548578
57.0,B0200,28273.52398778769,4101.227546538856,11740.412781870853,283.9835614436146,149.37669663310905,18.10015445907746,-44.61398208165042
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-29575.068966490227,6211.8873567622195,5981.379440354309,257.18046104573773,4.359850017970301,3.636196635246678,5.43580070343899
57.2,B0100,28226.180731060573,3581.4625312339676,11756.406247811477,284.17116969998847,149.2448078967872,18.254575405720356,-38.46212743470376
57.2,B0200,28226.76581842523,4129.4428171610525,11756.073868198817,284.1711699607924,149.24480731740726,18.25457518138646,-38.46213522790005
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-29523.83760946115,6216.147722939497,5981.791174730794,256.92445175147617,4.226174959572661,2.169328085045944,6.1693687954975145
57.400000000000006,B0100,28179.32886453245,3609.750759535884,11771.812738811403,284.39264850688744,149.23028309344036,18.227728291547187,-27.052512523590256
57.400000000000006,B0200,28179.918245513538,4157.739483652654,11771.477919816285,284.39264877904947,149.2302824685242,18.227728062580425,-27.052520866896494
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-29472.64168715702,6220.421461414799,5982.242591250672,256.835335510371,3.8689993526105937,-1.2621267699065117,6.952996114618091
57.6,B0100,28132.41633076597,3638.116566178126,11787.021924842498,284.49140961337577,149.11535257383431,17.902859563166572,-18.05687736356432
57.6,B0200,28133.010017141874,4186.113720698746,11786.68465977494,284.4914098959011,149.11535195336663,17.902859309465132,-18.05688631434754
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-29421.496962163284,6224.663630554767,5982.349038547216,256.24855326177146,3.4443720757952523,-3.4828601172237783,4.366603664677794
57.800000000000004,B0100,28085.53463276972,3666.561840173762,11802.170163906265,284.37680562898123,148.8769741258971,17.472293058953536,-20.54080798467931
57.800000000000004,B0200,28086.132636619994,4214.567415203721,11801.830445906271,284.37680592273404,148.87697352883015,17.472292759505926,-20.540817627917722
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-29370.484978854885,6228.853756362305,5982.255539878366,255.69168972874985,3.508521166020023,-0.2977693762921508,-1.3768096387764273
58.0,B0100,28038.78691493345,3695.112251537812,11817.373230497156,284.0669890233716,148.65968519829863,17.151957402984756,-31.725280801972573
58.0,B0200,28039.3892522375,4243.126231531131,11817.031050472166,284.06698933414094,148.65968460241072,17.151957067231255,-31.7252912142301
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-29319.53328254797,6232.989631174516,5982.4209676188075,255.55692165363507,3.693967027387408,3.6894966163784866,-1.0416225898025955
58.2,B0100,27992.237531167426,3723.8377075081653,11832.627241895769,283.8356074454799,148.5979687240163,17.135903853932277,-42.64962877404012
58.2,B0200,27992.84422850518,4271.860066818574,11832.282584698074,283.8356077940016,148.59796805862322,17.135903521572732,-42.649639855087095
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-29268.620087319785,6237.0920220285825,5983.017957258885,255.18400410016815,3.682854369634223,4.003172350574811,2.1602172699432285
58.400000000000006,B0100,27945.785543985072,3752.7309878178767,11847.775091346259,283.833933604353,148.5251077405606,17.344536921935788,-43.87594788570973
58.400000000000006,B0200,27946.396626822767,4300.76170254358,11847.427942458691,283.83393399263593,148.5251069426556,17.344536588830362,-43.875959721709634
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-29217.75882884662,6241.167742779975,5983.836328724503,255.2112651424427,3.680116767707491,0.3777395735714339,5.777863953586216
58.6,B0100,27899.307142428792,3781.735411408128,11862.706625345272,284.03570532178304,148.4022587355982,17.498851248600108,-37.887488620770114
58.6,B0200,27899.92262762469,4329.774466924631,11862.356975161007,284.0357057435054,148.402257815701,17.49885089720264,-37.887501287529545
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-29166.89515661302,6245.21853859888,5984.30427920574,254.92275589142798,3.0951517737032117,-2.9938148640774,6.561016457763109
58.800000000000004,B0100,27852.73982068699,3810.821901297524,11877.378508743152,284.2751282029216,148.38825859982654,17.47507561692682,-26.670273214521885
58.800000000000004,B0200,27853.359720694534,4358.8692887230945,11877.026350176937,284.27512864293465,148.38825760439994,17.475075258844296,-26.67028678346275
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-29116.129267597673,6249.191774631299,5984.289062755821,254.2479374918759,2.8296740112593817,-5.081429017905548,1.072430448006507
59.0,B0100,27806.110338006285,3839.9862125531727,11891.849313810337,284.39375241623594,148.27248363434535,17.154159657290602,-17.775986220601393
59.0,B0200,27806.734664653042,4388.041924014296,11891.494640141045,284.3937528729231,148.27248264400353,17.154159259211916,-17.776000786064753
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-29065.48031427296,6253.091294886812,5983.741341270492,253.9654255548976,3.20483458007468,-2.1387288871174137,1.7624975059957397
59.2,B0100,27759.50738369536,3869.229378483149,11906.255189274143,284.301825658481,148.0320029806604,16.722251545962433,-20.17104980312298
59.2,B0200,27760.1361489733,4417.293404416261,11905.897993689381,284.3018261331807,148.03200202757827,16.722251072947827,-20.171065502717436
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-29014.841857350475,6256.967938664302,5983.095337238028,253.839084971434,3.2621840347429023,2.2865378856856315,2.6357410846059475
59.400000000000006,B0100,27713.03156301356,3898.575195993456,11920.712275529577,284.0166239736361,147.81387951059943,16.395712636652057,-31.175786393960543
59.400000000000006,B0200,27713.664782545024,4446.647521616947,11920.352549139627,284.016624475851,147.8138785595597,16.395712103470924,-31.175803370788604
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-28964.259658770294,6260.829154819339,5983.1554193169795,253.52501387780853,3.6449082150805348,5.112038364152422,3.0425924246715903
59.6,B0100,27666.749120122622,3928.0915760160133,11935.220218106686,283.80437174538525,147.75477275520362,16.368521115515737,-42.023399533034556
59.6,B0200,27667.38681982017,4476.172176469499,11934.857946116186,283.8043723102852,147.75477169396484,16.36852058831137,-42.02341766479903
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-28913.74001929188,6264.721220002752,5983.868966324502,253.1405624720379,3.667790135266662,5.007946646721256,6.265541569902958
59.800000000000004,B0100,27620.563968864575,3957.773673034905,11949.6232291751,283.8185120677662,147.6920663480652,16.570287596228493,-43.32919145435315
59.800000000000004,B0200,27621.206173873623,4505.862524558877,11949.258397212707,283.81851269869924,147.69206507325543,16.570287071455077,-43.32921086770286
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-28863.30073849519,6268.644110817268,5984.990723051307,252.94284105501202,3.320952636235076,1.5587377712992618,7.445705101587612
60.0,B0100,27574.354457076257,3987.5675119633843,11963.810042306537,284.03496828914484,147.5763881072009,16.72364240683676,-37.48903016254543
60.0,B0200,27575.001184343066,4535.664599638209,11963.442640692949,284.03496897546074,147.57638663299548,16.72364185509407,-37.48905097261955
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-28812.909087738837,6272.5562159646015,5986.050440287831,252.46168651188393,2.6868946742530646,-1.8665476431193715,3.975467448056534
60.2,B0100,27528.056830717964,4017.4443136409745,11977.734684123274,284.29232034594577,147.56258510099462,16.70182260153539,-26.447858863219153
60.2,B0200,27528.708092836132,4565.549628251806,11977.364705687198,284.2923210618538,147.56258350156332,16.701822039605172,-26.447881181883425
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-28762.651003746192,6276.392365143178,5986.850342321738,251.70584428829753,2.9228899187351036,-4.098618120060885,1.0163969715223435
60.400000000000006,B0100,27481.69601849398,4047.39958555864,11991.454631976962,284.43078087530745,147.44677852896567,16.383534038834224,-17.650277898606124
60.400000000000006,B0200,27482.351827391154,4595.51311909303,11991.0820699479,284.4307816182086,147.44677693553413,16.383533411665397,-17.650301877636455
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-28712.486391248607,6280.182580779381,5987.047009565567,251.45404771503556,3.296050475679533,-1.7451233575866374,7.482473693494657
60.6,B0100,27435.357960789508,4077.4338965347715,12005.10556837463,284.36162819668147,147.2056009677824,15.949618357311214,-19.9737729434741
60.6,B0200,27436.018328511633,4625.5556396887005,12004.73041590097,284.36162896871343,147.20559943501743,15.949617606655352,-19.973798805119383
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-28662.356723935525,6283.970598400947,5987.100244523658,251.1681450058567,3.6845834136724385,2.5017971188569263,8.336841831271718
60.800000000000004,B0100,27389.14075539158,4107.569693542355,12018.803560814033,284.1014059835262,146.98740429335706,15.61723201494842,-30.8255695271822
60.800000000000004,B0200,27389.8056974166,4655.699632191716,12018.425809078442,284.10140680008277,146.98740276561415,15.61723116487528,-30.825597503412087
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-28612.32877616015,6287.835821160361,5987.816720591304,250.65757919627652,4.085481839927089,5.473324407563467,2.626872912561747
61.0,B0100,27343.112050366457,4137.872969427589,12032.551054711803,283.9094026579575,146.92955918580108,15.580272260804723,-41.606928783780916
61.0,B0200,27343.781592163818,4686.011079396881,12032.170689132085,283.90940357642353,146.92955748164314,15.58027142124279,-41.60695867452547
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
61.2,A0200,-28562.40630779859,6291.733214492537,5989.244321703479,250.37589666151396,4.488844079590802,5.418398621547497,1.9401387338088547
61.2,B0100,27297.180254319333,4168.340515989937,12046.193755210725,283.9404698552104,146.8736872318671,15.775572746166313,-42.98763825430609
61.2,B0200,27297.854420815413,4716.486773627072,12045.810761481052,283.94047088116764,146.87368517967778,15.775571915028959,-42.987670267994446
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735
61.400000000000006,A0200,-28512.52080136471,6295.6630780026735,5990.855986293852,250.25433912315407,4.295803984824629,2.048548237255012,4.7203848876400585
61.400000000000006,B0100,27251.22600024713,4198.920615922564,12059.619884141282,284.1722547723757,146.76289930224308,15.927272071852881,-37.285639545630794
