Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.8,B1002,B0100,A0100,23743.57730900563,-4836.178022211328,6863.003710820405,785.6006773373945,MIDCOURSE,Trajectory,43.78014968665825
71.8,A1001,A0100,B0100,-19060.526549598024,-1549.4697422630722,6049.06425420521,729.9851444384864,BOOST,Trajectory,46.394769708602446
71.8,A1002,A0100,B0100,-19611.790857067776,-1510.3337293629434,6074.389332577717,566.685213011245,BOOST,Trajectory,46.94677605830929
72.0,B1001,B0100,A0100,17805.025939738716,-4215.4122674257205,6675.700685898673,809.2864475970299,MIDCOURSE,Trajectory,37.74149317723799
72.0,B1002,B0100,A0100,23585.874191893818,-4824.165581796216,6860.160357790698,797.2246088208718,MIDCOURSE,Trajectory,43.553930027454854
72.0,A1001,A0100,B0100,-18913.20068850037,-1559.8505374786764,6048.8342870432825,748.477513636274,BOOST,Trajectory,46.19007476260443
72.0,A1002,A0100,B0100,-19497.116151416245,-1518.64156964453,6075.730564981329,584.6535432373241,BOOST,Trajectory,46.77475329810361
72.2,B1001,B0100,A0100,17643.869531620785,-4203.49516562447,6672.613786395906,806.7660007056302,MIDCOURSE,Trajectory,37.51182764704133
72.2,B1002,B0100,A0100,23425.853316807505,-4811.9679708364165,6857.265312405226,808.8566763072799,MIDCOURSE,Trajectory,43.32538047070305
72.2,A1001,A0100,B0100,-18762.181716468,-1570.504738349033,6048.633703154416,767.0206028624052,BOOST,Trajectory,45.981566326516855
72.2,A1002,A0100,B0100,-19378.85242978237,-1527.219333227897,6077.126832136733,602.6857145384453,BOOST,Trajectory,46.599019699196575
72.4,B1001,B0100,A0100,17483.214310728286,-4191.615018671657,6669.532119753032,804.2616991250665,MIDCOURSE,Trajectory,37.282648253191304
72.4,B1002,B0100,A0100,23263.514111356566,-4799.584217870639,6854.317571280755,820.4891724152836,MIDCOURSE,Trajectory,43.094488149887965
72.4,A1001,A0100,B0100,-18607.45968879854,-1581.4334005354071,6048.463117568494,785.6128603027059,BOOST,Trajectory,45.769274556091936
72.4,A1002,A0100,B0100,-19256.98708949553,-1536.0682523218995,6078.578556690598,620.7805945567289,BOOST,Trajectory,46.41960266687354
72.60000000000001,B1001,B0100,A0100,17323.05761631345,-4179.770666878762,6666.45492095614,801.766709720758,MIDCOURSE,Trajectory,37.0539692369827
72.60000000000001,B1002,B0100,A0100,23098.85566742448,-4787.014371422191,6851.319674162254,832.1296738286036,MIDCOURSE,Trajectory,42.861269011777736
72.60000000000001,A1001,A0100,B0100,-18449.024973541676,-1592.6375557316126,6048.323154836011,804.2527010728496,BOOST,Trajectory,45.553156264891356
72.60000000000001,A1002,A0100,B0100,-19131.50775671813,-1545.1895397139972,6080.08617017194,638.9370200217628,BOOST,Trajectory,46.236456625425895
72.8,B1001,B0100,A0100,17163.397769608408,-4167.959335480908,6663.3803302950055,799.2866638582785,MIDCOURSE,Trajectory,36.82577400294141
72.8,B1002,B0100,A0100,22931.877548066088,-4774.259692775487,6848.268860506589,843.765756779151,MIDCOURSE,Trajectory,42.625708267785356
72.8,A1001,A0100,B0100,-18286.86825732752,-1604.1182124380953,6048.21443716704,822.9385088930137,BOOST,Trajectory,45.33327965191678
72.8,A1002,A0100,B0100,-19002.402292077633,-1554.5843896033487,6081.650101126036,657.1537973393262,BOOST,Trajectory,46.049646955818694
73.0,B1001,B0100,A0100,17004.23099330523,-4156.185202308224,6660.308900270982,796.8216802288298,MIDCOURSE,Trajectory,36.5980746467549
73.0,B1002,B0100,A0100,22762.57972090777,-4761.319600991365,6845.166449415531,855.4010303861673,MIDCOURSE,Trajectory,42.38782115543803
73.0,A1001,A0100,B0100,-18120.980553563306,-1615.8763564193446,6048.137582536999,841.668617622232,BOOST,Trajectory,45.10971126650501
73.0,A1002,A0100,B0100,-18869.65879789916,-1564.2539781613634,6083.2707730405145,675.4296913685514,BOOST,Trajectory,45.859237143707425
73.2,B1001,B0100,A0100,16845.55538246465,-4144.447940417068,6657.237024824795,794.3670190597963,MIDCOURSE,Trajectory,36.3708538931691
73.2,B1002,B0100,A0100,22590.963325294688,-4748.194839999439,6842.007305163702,867.0366833931336,MIDCOURSE,Trajectory,42.14759375079756
73.2,A1001,A0100,B0100,-17951.353212210986,-1627.9129501266611,6048.093207208289,860.441318059584,BOOST,Trajectory,44.88239228876057
73.2,A1002,A0100,B0100,-18733.26562641099,-1574.1994631042212,6084.948606609976,693.7634295878224,BOOST,Trajectory,45.665165486750354
73.4,B1001,B0100,A0100,16687.367243822064,-4132.748170821684,6654.167860408177,791.9302067402987,MIDCOURSE,Trajectory,36.144123260982354
73.4,B1002,B0100,A0100,22417.027977363905,-4734.885138899107,6838.7931156648065,878.6668543756989,MIDCOURSE,Trajectory,41.90504050585452
73.4,A1001,A0100,B0100,-17777.977928181077,-1640.2289324489268,6048.081923855349,879.254854299512,BOOST,Trajectory,44.6513628619135
73.4,A1002,A0100,B0100,-18593.21138709691,-1584.4219835453828,6086.684017686805,712.153699635845,BOOST,Trajectory,45.46746885164136
73.60000000000001,B1001,B0100,A0100,16529.664613937493,-4121.083928361299,6651.09830692875,789.5025661178338,MIDCOURSE,Trajectory,35.917865284552
73.60000000000001,B1002,B0100,A0100,22240.774622956396,-4721.390939239687,6835.521864632181,890.2972086149009,MIDCOURSE,Trajectory,41.66014731935838
73.60000000000001,A1001,A0100,B0100,-17600.846751110777,-1652.82521792047,6048.104343994409,898.1074250482835,BOOST,Trajectory,44.41657020808513
73.60000000000001,A1002,A0100,B0100,-18449.48495494629,-1594.9226593389405,6088.477419456144,730.5991500112804,BOOST,Trajectory,45.26609138210456
73.8,B1001,B0100,A0100,16372.44538382131,-4109.456582245174,6648.02557070265,787.0852514075194,MIDCOURSE,Trajectory,35.69209278948722
73.8,B1002,B0100,A0100,22062.203541879717,-4707.7130927871185,6832.193616964254,901.9210879522219,MIDCOURSE,Trajectory,41.41292911895613
73.8,A1001,A0100,B0100,-17419.95209417055,-1665.7026964680663,6048.161077110764,916.997180160294,BOOST,Trajectory,44.17808115169435
73.8,A1002,A0100,B0100,-18302.075478146653,-1605.7025909190081,6090.329221376022,749.098387667208,BOOST,Trajectory,45.061096388450125
74.0,B1001,B0100,A0100,16215.707042959213,-4097.868848155819,6644.9486847188155,784.6806898867947,MIDCOURSE,Trajectory,35.46678824176559
74.0,B1002,B0100,A0100,21881.31607041606,-4693.853932291541,6828.806652134718,913.5371576521168,MIDCOURSE,Trajectory,41.163372456353805
74.0,A1001,A0100,B0100,-17235.286744258476,-1678.862232560096,6048.252733806453,935.9222229969179,BOOST,Trajectory,43.9358531390545
74.0,A1002,A0100,B0100,-18150.972386668844,-1616.762858579229,6092.239832057139,767.6499793966018,BOOST,Trajectory,44.85243808321081
74.2,B1001,B0100,A0100,16059.44661670692,-4086.322561523878,6641.868734905918,782.2906236317623,MIDCOURSE,Trajectory,35.24196351612659
74.2,B1002,B0100,A0100,21698.544871694423,-4679.847531133967,6825.368071253912,916.498478810078,MIDCOURSE,Trajectory,40.91192578102462
74.2,A1001,A0100,B0100,-17046.843870738234,-1692.3046649101334,6048.379924350519,954.8806095748312,BOOST,Trajectory,43.68991645081971
74.2,A1002,A0100,B0100,-17996.165399977748,-1628.104522253007,6094.209657645455,786.2524510337012,BOOST,Trajectory,44.64014308385566
74.4,B1001,B0100,A0100,15903.662102754995,-4074.817231738545,6638.782905044503,779.9035742138982,MIDCOURSE,Trajectory,35.01758526264438
74.4,B1002,B0100,A0100,21516.10638461984,-4665.864773743665,6821.920036268591,913.2964593220217,MIDCOURSE,Trajectory,40.66078170401817
74.4,A1001,A0100,B0100,-16854.6170352971,-1706.0308055981668,6048.543260505753,973.8703509689831,BOOST,Trajectory,43.44022596348528
74.4,A1002,A0100,B0100,-17837.644535455875,-1639.7286207452262,6096.239103410271,804.9042888908217,BOOST,Trajectory,44.42416287433935
74.60000000000001,B1001,B0100,A0100,15748.35261958165,-4063.3524360983774,6635.685767373031,777.5285046887174,MIDCOURSE,Trajectory,34.79366037208834
74.60000000000001,B1002,B0100,A0100,21334.305358614718,-4651.9291174970485,6818.466107784903,910.1105431842344,MIDCOURSE,Trajectory,40.41025354867886
74.60000000000001,A1001,A0100,B0100,-16658.60020052281,-1720.041439776066,6048.743353647904,992.8894105084725,BOOST,Trajectory,43.186813374344965
74.60000000000001,A1002,A0100,B0100,-17675.4001160776,-1651.6361714971688,6098.328571712495,823.6039377241643,BOOST,Trajectory,44.204525268646286
74.8,B1001,B0100,A0100,15593.515250469298,-4051.927903138378,6632.578187279629,775.1724898489259,MIDCOURSE,Trajectory,34.570201282538626
74.8,B1002,B0100,A0100,21153.137654817092,-4638.04048582584,6815.00662909685,906.9521354799728,MIDCOURSE,Trajectory,40.160352049653206
74.8,A1001,A0100,B0100,-16458.78773992674,-1734.3373247782479,6048.980816840604,1011.9357059614365,BOOST,Trajectory,42.92963454474202
74.8,A1002,A0100,B0100,-17509.422779005614,-1663.8281697999137,6100.4784638357705,842.3498020316382,BOOST,Trajectory,43.98118255137166
75.0,B1001,B0100,A0100,15439.146264764655,-4040.5414782008506,6629.463135962345,772.8348757604426,MIDCOURSE,Trajectory,34.34719046158166
75.0,B1002,B0100,A0100,20972.598113561566,-4624.196443205758,6811.544842747018,903.8189636472597,MIDCOURSE,Trajectory,39.911058295813035
75.0,A1001,A0100,B0100,-16255.174446589126,-1748.9191898410277,6049.256263117245,1031.0071068407904,BOOST,Trajectory,42.66872293339222
75.0,A1002,A0100,B0100,-17339.70348338253,-1676.3055885618624,6102.689178119976,861.1402440891555,BOOST,Trajectory,43.7541640766181
75.2,B1001,B0100,A0100,15285.24078720819,-4029.195124826382,6626.348636016514,770.5183529050614,MIDCOURSE,Trajectory,34.12464247584572
75.2,B1002,B0100,A0100,20792.681432547775,-4610.396025562106,6808.083535650024,900.7095439138441,MIDCOURSE,Trajectory,39.66238603038802
75.2,A1001,A0100,B0100,-16047.755543301306,-1763.7877351905895,6049.570307685285,1050.101436889984,BOOST,Trajectory,42.40403489938873
75.2,A1002,A0100,B0100,-17166.233519068584,-1689.0693774923077,6104.961111918125,879.9735854400369,BOOST,Trajectory,43.5234224436622
75.4,B1001,B0100,A0100,15131.795814785632,-4017.890958877904,6623.235389456918,768.2146439522884,MIDCOURSE,Trajectory,33.90254229628809
75.4,B1002,B0100,A0100,20613.38345381557,-4596.640145943652,6804.6225291230085,897.6188528005646,MIDCOURSE,Trajectory,39.41431946474952
75.4,A1001,A0100,B0100,-15836.526691178262,-1778.9436317750165,6049.923566132075,1069.2164722494638,BOOST,Trajectory,42.13560509036997
75.4,A1002,A0100,B0100,-16989.00451448393,-1702.1204628691555,6107.294659661639,898.8481054689419,BOOST,Trajectory,43.28898807886366
75.60000000000001,B1001,B0100,A0100,14978.80824765996,-4006.6276805832954,6620.1247690685395,765.9261437286244,MIDCOURSE,Trajectory,33.680903585716486
75.60000000000001,B1002,B0100,A0100,20434.69941886599,-4582.929359319994,6801.163854769494,894.5544500602845,MIDCOURSE,Trajectory,39.16687055815095
75.60000000000001,A1001,A0100,B0100,-15623.596122365167,-1794.2493881191772,6050.316764173378,1065.2580820782157,MIDCOURSE,Trajectory,41.86550748704637
75.60000000000001,A1002,A0100,B0100,-16808.008444718398,-1715.4597466780028,6109.690211901919,917.7620519166616,BOOST,Trajectory,43.050815891575915
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,14826.276315028474,-3995.4050094081704,6617.013576893814,763.6457088250517,MIDCOURSE,Trajectory,33.45971005815403
75.8,B1002,B0100,A0100,20256.625458380448,-4569.264008040546,6797.706060891382,891.5026800444745,MIDCOURSE,Trajectory,38.92002132379225
75.8,A1001,A0100,B0100,-15411.456208718475,-1809.542013198765,6050.747966533054,1061.3284155029935,MIDCOURSE,Trajectory,41.59627708935905
75.8,A1002,A0100,B0100,-16623.237636307524,-1729.0881061673908,6112.148143066685,936.7136464689993,BOOST,Trajectory,42.80893651293683
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,14674.197770286155,-3984.2233422739737,6613.900548188465,761.3754298210589,MIDCOURSE,Trajectory,33.23897482645124
76.0,B1002,B0100,A0100,20079.15773390216,-4555.644626720912,6794.249673427525,888.4773078209103,MIDCOURSE,Trajectory,38.67378304651112
76.0,A1001,A0100,B0100,-15200.10040345097,-1824.8219232591575,6051.213647018992,1057.4308742366522,MIDCOURSE,Trajectory,41.32782626846432
76.0,A1002,A0100,B0100,-16434.684774037643,-1743.0063929715475,6114.668808217639,955.7010696599485,BOOST,Trajectory,42.56326142337792
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,14522.570865154348,-3973.084238686649,6610.783227921085,759.1130420189359,MIDCOURSE,Trajectory,33.01868113739792
76.2,B1002,B0100,A0100,19902.292967817382,-4542.071115510945,6790.791828587672,885.4587957267291,MIDCOURSE,Trajectory,38.42813761169383
76.2,A1001,A0100,B0100,-14989.522781456577,-1840.089565575176,6051.712414634786,1053.5608666104713,MIDCOURSE,Trajectory,41.060143208413926
76.2,A1002,A0100,B0100,-16242.342910119309,-1757.2154331015918,6117.252546407873,974.7224489928714,BOOST,Trajectory,42.313777122326925
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,14371.393216904835,-3961.9874498603403,6607.661355657922,756.8645748735856,MIDCOURSE,Trajectory,32.79884149988145
76.4,B1002,B0100,A0100,19726.028192930633,-4528.542425352059,6787.330904430553,882.4627704074651,MIDCOURSE,Trajectory,38.18309655209509
76.4,A1001,A0100,B0100,-14779.717869787173,-1855.3454358208214,6052.243826252831,1049.7183093858043,MIDCOURSE,Trajectory,40.793183394985675
76.4,A1002,A0100,B0100,-16046.205475055798,-1771.7160262173988,6119.899688896809,993.7758637357439,BOOST,Trajectory,42.06043808663792
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,14220.662711271803,-3950.9340185165383,6604.533608103853,754.625949518318,MIDCOURSE,Trajectory,32.57943872644437
76.60000000000001,B1002,B0100,A0100,19550.36010591774,-4515.057951069418,6783.865864999305,879.4812459328504,MIDCOURSE,Trajectory,37.9386416764209
76.60000000000001,A1001,A0100,B0100,-14570.680496980183,-1870.59002286571,6052.808430662627,1045.9004704887386,MIDCOURSE,Trajectory,40.52698621856737
76.60000000000001,A1002,A0100,B0100,-15846.266286681928,-1786.5089455059874,6122.610560742419,1012.8593454932299,BOOST,Trajectory,41.80328226004107
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,14070.376726944096,-3939.923552009431,6601.400522881666,752.4023466988692,MIDCOURSE,Trajectory,32.360484870613874
76.80000000000001,B1002,B0100,A0100,19375.285044535016,-4501.619750940699,6780.395678170701,876.5175148848783,MIDCOURSE,Trajectory,37.69478384271249
76.80000000000001,A1001,A0100,B0100,-14362.405656288684,-1885.823811013031,6053.40693964654,1042.1082853307225,MIDCOURSE,Trajectory,40.261525990456335
76.80000000000001,A1002,A0100,B0100,-15642.519559948974,-1801.5949367920384,6125.38548513704,1031.9708819507925,BOOST,Trajectory,41.54228343812253
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,13920.533564798801,-3928.9585552344083,6598.259436759193,750.1792814971847,MIDCOURSE,Trajectory,32.14196333300387
77.0,B1002,B0100,A0100,19200.80008914472,-4488.226068557209,6776.9178514236055,873.5681007632553,MIDCOURSE,Trajectory,37.451505226098
77.0,A1001,A0100,B0100,-14154.888566904496,-1901.0472418324778,6054.040963224555,1038.3374811109165,MIDCOURSE,Trajectory,39.99693969329463
77.0,A1002,A0100,B0100,-15434.959915261104,-1816.974718327095,6128.224782852782,1051.108413659861,BOOST,Trajectory,41.27757720274588
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,13771.13209855645,-3918.0398859272195,6595.106902198277,747.9681927341446,MIDCOURSE,Trajectory,31.923887515434153
77.2,B1002,B0100,A0100,19026.90132153289,-4474.880367168541,6773.432728638319,870.639313359223,MIDCOURSE,Trajectory,37.208816383632154
77.2,A1001,A0100,B0100,-13948.125564759875,-1916.2594605388458,6054.717053507585,1034.5809010801743,MIDCOURSE,Trajectory,39.733353750601125
77.2,A1002,A0100,B0100,-15223.582390060432,-1832.6489782066667,6131.128784308968,1070.2698133984768,BOOST,Trajectory,41.00928712117316
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,13622.170315779958,-3907.168898945082,6591.941558082008,745.7665924759339,MIDCOURSE,Trajectory,31.706240570040265
77.4,B1002,B0100,A0100,18853.585799780332,-4461.582245362577,6769.937734468491,867.7215623092294,MIDCOURSE,Trajectory,36.96669970648871
77.4,A1001,A0100,B0100,-13742.113831086424,-1931.4553618380976,6055.447083286443,1030.836465053998,MIDCOURSE,Trajectory,39.47075346571295
77.4,A1002,A0100,B0100,-15010.496296478623,-1848.471510424471,6134.082663126324,1066.330490620294,MIDCOURSE,Trajectory,40.739514596912656
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,13473.645793416184,-3896.346562422111,6588.763779921829,743.5719162071096,MIDCOURSE,Trajectory,31.489034522732048
77.60000000000001,B1002,B0100,A0100,18680.850591246086,-4448.331230594158,6766.431321409719,864.8187208887471,MIDCOURSE,Trajectory,36.72516623631066
77.60000000000001,A1001,A0100,B0100,-13536.849933373183,-1946.6270212172972,6056.24113632514,1027.1105927883068,MIDCOURSE,Trajectory,39.20897184523076
77.60000000000001,A1002,A0100,B0100,-14798.19779342183,-1864.2640706567774,6137.0738159471775,1062.408254127797,MIDCOURSE,Trajectory,40.4705991838145
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,13325.558258288449,-3885.575795783583,6585.566817600455,741.3780391376473,MIDCOURSE,Trajectory,31.27223826636469
