Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
245.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,33.893316309181714
245.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
245.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.55273679956418
245.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.01189349103918
245.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.255613051966435
245.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,33.936129942025545
245.20000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.595518338571843
245.4,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.05490730620746
245.4,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.298616607651816
245.4,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,33.97893487209271
245.4,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
245.4,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.638291742505356
245.60000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.097962767989976
245.60000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.34166152168037
245.60000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.02178248667355
245.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.681108177152424
245.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.141041936987804
245.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.38473028220691
245.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.06465725081245
245.8,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
245.8,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.723952261679838
246.0,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.184109673406375
246.0,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.427787882466745
246.0,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.107524486528696
246.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
246.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.76678932875206
246.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.22709221919405
246.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.47076006678989
246.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.15030789844837
246.20000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
246.20000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.809542950148884
246.4,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.27007575648185
246.4,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.51373318395594
246.4,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.193091192108845
246.4,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
246.4,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.852296404235748
246.60000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.31309658859111
246.60000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.556743539578314
246.60000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.23591302579615
246.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
246.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
246.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.895088668162956
246.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.35606919159185
246.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.599704895720244
246.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.27869066811032
246.8,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
246.8,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.937837707878806
247.0,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.399017750524244
247.0,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.64264174237309
247.0,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.321445692351695
247.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
247.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,30.980564604052987
247.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.4420256761734
247.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.685638204468006
247.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.36426088234671
247.20000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
247.20000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.023351740021578
247.4,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.48508314510134
247.4,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.72868484363248
247.4,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.40712679300667
247.4,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
247.4,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.066189559664476
247.60000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.528076447505484
247.60000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.77166765478316
247.60000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.44992910115562
247.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.10896379555483
247.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.57089990492827
247.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.81448007415129
247.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.4925572622782
247.8,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
247.8,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.15156362471888
248.0,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.613654006079294
248.0,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.85722315575692
248.0,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.53511241623765
248.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
248.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.194090023094994
248.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.656447762904264
248.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.90000622686545
248.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.57770471459094
248.20000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
248.20000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.236653150697236
248.4,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.699305872244736
248.4,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.94285344302514
248.4,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.620358080794986
248.4,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
248.4,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.279277053386274
248.60000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.74219779785089
248.60000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,40.985734084470835
248.60000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.66304523213965
248.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.321934976474513
248.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.78503762877487
248.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,41.02856160845882
248.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.70568231181714
248.8,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.364543621767613
249.0,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.82785836139378
249.0,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,41.07136931904678
249.0,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.748299695350745
249.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.407132872501023
249.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.87073806102259
249.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,41.11423610587196
249.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.790975798218085
249.20000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.44978083212276
249.4,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.913666066359866
249.4,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,41.15715166673229
249.4,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.83370038827017
249.4,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.492477175000037
249.60000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.95656267060753
249.60000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,41.20003615003584
249.60000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.876392239461886
249.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.535140539988692
249.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,43.99941044470305
249.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,41.24287214889268
249.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.9190315970849
249.8,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.577750849887636
250.0,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,44.0423147873464
250.0,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,41.285765156824894
250.0,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,34.96172485965538
250.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,31.620414587536654
250.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,44.08526954259374
250.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,41.328708207814714
250.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
