Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
67.60000000000001,B1001,B0100,A0100,14406.910133781963,1073.4095693597862,9234.371166586008,867.8556287087777,MIDCOURSE,Trajectory,35.9554607622088
67.60000000000001,B1002,B0100,A0100,21034.626421157733,2676.5348928696726,10813.432383150592,891.5009445729041,MIDCOURSE,Trajectory,42.81743348437847
67.60000000000001,A1001,A0100,B0100,-20768.682306867075,-1386.7547090477306,6074.680240332101,650.6068980928201,BOOST,Trajectory,47.49735421624038
67.60000000000001,A1002,A0100,B0100,-21186.63518286241,-1394.902271493054,6066.29212364528,492.3145646299011,BOOST,Trajectory,47.909787445829224
67.8,B1001,B0100,A0100,14235.259026128399,1057.4581217768307,9216.01435403603,865.6112337923016,MIDCOURSE,Trajectory,35.71528528515874
67.8,B1002,B0100,A0100,20857.132252436,2659.3279755167696,10793.486038713398,903.9203072384822,MIDCOURSE,Trajectory,42.57151746678212
67.8,A1001,A0100,B0100,-20636.982198597692,-1389.057630424576,6078.070850229664,668.5340475837294,BOOST,Trajectory,47.32960375540451
67.8,A1002,A0100,B0100,-21086.67674668811,-1398.7693345724115,6068.5417001363185,509.73190432244786,BOOST,Trajectory,47.773462157869965
68.0,B1001,B0100,A0100,14064.078511507805,1041.3843264481497,9197.601047068101,863.3715131001126,MIDCOURSE,Trajectory,35.47555547618728
68.0,B1002,B0100,A0100,20677.208446427165,2641.716317562422,10773.150960175142,916.3571885220432,MIDCOURSE,Trajectory,42.323114002968374
68.0,A1001,A0100,B0100,-20501.69436188747,-1391.1729477355732,6081.72477463952,686.508947357269,BOOST,Trajectory,47.15841078376727
68.0,A1002,A0100,B0100,-20983.22661090196,-1402.489435859501,6071.044128435446,527.206613581592,BOOST,Trajectory,47.63378267739073
68.2,B1001,B0100,A0100,13893.367407706137,1025.187992264482,9179.131486197079,861.1376187266505,MIDCOURSE,Trajectory,35.23627955712338
68.2,B1002,B0100,A0100,20494.852935705716,2623.6950467144165,10752.424158342548,928.805396210717,MIDCOURSE,Trajectory,42.07222764692438
68.2,A1001,A0100,B0100,-20362.81002911544,-1393.0950139539775,6085.645772653975,704.5303348178624,BOOST,Trajectory,46.98385507529242
68.2,A1002,A0100,B0100,-20876.27425012452,-1406.055804642704,6073.803751740777,544.7378146660392,BOOST,Trajectory,47.490826344543436
68.4,B1001,B0100,A0100,13723.125476557878,1008.8682029548202,9160.603278049684,858.9086786474801,MIDCOURSE,Trajectory,34.997436819044864
68.4,B1002,B0100,A0100,20310.065065068586,2605.258781664426,10731.299111955135,941.2645917018344,MIDCOURSE,Trajectory,41.818839948929664
68.4,A1001,A0100,B0100,-20220.32068113599,-1394.8182275777908,6089.837555160501,722.5969078564156,BOOST,Trajectory,46.80595253856656
68.4,A1002,A0100,B0100,-20765.80929683928,-1409.4617967748202,6076.824821854986,562.3245850082687,BOOST,Trajectory,47.34460665132554
68.60000000000001,B1001,B0100,A0100,13553.352050095817,992.4251117198352,9142.014280524778,856.6843591595152,MIDCOURSE,Trajectory,34.75901915975806
68.60000000000001,B1002,B0100,A0100,20122.843060901076,2586.4056782132234,10709.770666453203,953.7392197426481,MIDCOURSE,Trajectory,41.562936832368
68.60000000000001,A1001,A0100,B0100,-20074.21805576439,-1396.337025456712,6094.303785249206,740.7073271790241,BOOST,Trajectory,46.624685364507826
68.60000000000001,A1002,A0100,B0100,-20651.821552161648,-1412.7008797228445,6080.111503996161,579.965959538474,BOOST,Trajectory,47.19510333989363
68.8,B1001,B0100,A0100,13384.047034158204,975.8560454944317,9123.363988080433,854.4653845302855,MIDCOURSE,Trajectory,34.52102599284426
68.8,B1002,B0100,A0100,19933.184979127363,2567.1317319740733,10687.83743110284,966.2281589162624,MIDCOURSE,Trajectory,41.30451063479709
68.8,A1001,A0100,B0100,-19924.49415572276,-1397.645876413916,6099.048076883981,758.8602187683878,BOOST,Trajectory,46.439940055405394
68.8,A1002,A0100,B0100,-20534.300995922335,-1415.7666193558243,6083.667879338455,597.6609331770428,BOOST,Trajectory,47.042200477947404
69.0,B1001,B0100,A0100,13215.208462703673,959.1613703617912,9104.655317825896,852.2587129089881,MIDCOURSE,Trajectory,34.28344271474261
69.0,B1002,B0100,A0100,19741.516883794055,2547.47543579678,10665.548778121545,970.0725407431908,MIDCOURSE,Trajectory,41.04397937478452
69.0,A1001,A0100,B0100,-19771.1412560052,-1398.7392771979858,6104.073993794627,777.0541761270644,BOOST,Trajectory,46.251593516307274
69.0,A1002,A0100,B0100,-20413.237796084926,-1418.6526698571574,6087.497947293798,615.4084631672841,BOOST,Trajectory,46.88577243962926
69.2,B1001,B0100,A0100,13046.832937558911,942.3418912554725,9085.895253808643,850.0601028004362,MIDCOURSE,Trajectory,34.046287057197496
69.2,B1002,B0100,A0100,19550.035481303712,2527.660105196936,10643.164456530261,967.7439661892289,MIDCOURSE,Trajectory,40.78358550766703
69.2,A1001,A0100,B0100,-19614.151911062963,-1399.6117496657312,6109.385049835551,795.2877594386869,BOOST,Trajectory,46.05962332710914
69.2,A1002,A0100,B0100,-20288.6223177988,-1421.3527655589514,6091.605628837581,633.2074690353857,BOOST,Trajectory,46.725794063501816
69.4,B1001,B0100,A0100,12878.919760769486,925.3950525367699,9067.0856009301,847.8688631065376,MIDCOURSE,Trajectory,33.809543305634094
69.4,B1002,B0100,A0100,19359.045576645374,2507.7149440374646,10620.72177207228,965.4189029499314,MIDCOURSE,Trajectory,40.52362373980445
69.4,A1001,A0100,B0100,-19453.51896232859,-1400.2578372526928,6114.984710802008,813.5594935418636,BOOST,Trajectory,45.864053018643204
69.4,A1002,A0100,B0100,-20160.445132481564,-1423.860712676904,6095.994770934136,651.0568315341268,BOOST,Trajectory,46.56228598056303
69.60000000000001,B1001,B0100,A0100,12711.466608613846,908.3212405624877,9048.230903410715,845.6917082545231,MIDCOURSE,Trajectory,33.57322961344534
69.60000000000001,B1002,B0100,A0100,19168.546068926902,2487.6377489738625,10598.225153089355,963.099894103493,MIDCOURSE,Trajectory,40.26411325238654
69.60000000000001,A1001,A0100,B0100,-19289.235545927175,-1400.672101251344,6120.876396996303,831.8678682991529,BOOST,Trajectory,45.66488725671335
69.60000000000001,A1002,A0100,B0100,-20028.697026869686,-1426.1703813807296,6100.669151407144,668.955393257489,BOOST,Trajectory,46.39524988002283
69.8,B1001,B0100,A0100,12544.470930542693,891.12166942335,9029.334454218717,843.5206860617417,MIDCOURSE,Trajectory,33.337345024212
69.8,B1002,B0100,A0100,18978.536155839683,2467.429630338347,10575.67320653373,960.7827626003926,MIDCOURSE,Trajectory,40.00505905434508
69.8,A1001,A0100,B0100,-19121.295100176023,-1400.8491178377265,6127.063485825689,850.2113398757386,BOOST,Trajectory,45.46211808597133
69.8,A1002,A0100,B0100,-19893.369011780826,-1428.27569906666,6105.632483578448,686.9019598820742,BOOST,Trajectory,46.22467474506971
70.0,B1001,B0100,A0100,12377.931294120077,873.7960854599974,9010.397917513703,841.3564306846499,MIDCOURSE,Trajectory,33.10190251188165
70.0,B1002,B0100,A0100,18789.01627304533,2447.087814912967,10553.065424439683,958.4697660803531,MIDCOURSE,Trajectory,39.74647428129254
70.0,A1001,A0100,B0100,-18949.691372893943,-1400.7834760563405,6133.549315042046,868.5883309008661,BOOST,Trajectory,45.25578075618486
70.0,A1002,A0100,B0100,-19754.45233062159,-1430.1706449805008,6110.888421307266,704.8953006067705,BOOST,Trajectory,46.0505925661092
70.2,B1001,B0100,A0100,12211.84804120246,856.3438210762948,8991.416375376912,839.1949087395228,MIDCOURSE,Trajectory,32.86689471117295
70.2,B1002,B0100,A0100,18599.98627380219,2426.6108734595346,10530.40143248718,956.1583649948655,MIDCOURSE,Trajectory,39.488354079621395
70.2,A1001,A0100,B0100,-18774.41842884589,-1400.4697764269833,6140.337187673835,886.9972298413447,BOOST,Trajectory,45.0459276246061
70.2,A1002,A0100,B0100,-19611.93846789476,-1431.8492458052287,6116.440565494352,722.9341479306314,BOOST,Trajectory,45.873052300819566
70.4,B1001,B0100,A0100,12046.220794500268,838.7612306515649,8972.392219541307,837.0340304449511,MIDCOURSE,Trajectory,32.63233169679742
70.4,B1002,B0100,A0100,18411.44518902223,2406.0002211703572,10507.680634312708,953.8531130543543,MIDCOURSE,Trajectory,39.23070603551533
70.4,A1001,A0100,B0100,-18595.470657252165,-1399.9026293880386,6147.430377191111,905.4363906878363,BOOST,Trajectory,44.8326353583283
70.4,A1002,A0100,B0100,-19465.81915766365,-1433.3055713995518,6122.292470637607,741.0171975239698,BOOST,Trajectory,45.69212707909016
70.60000000000001,B1001,B0100,A0100,11881.04926855006,821.0487027942033,8953.322421338129,834.8827084879474,MIDCOURSE,Trajectory,32.39820383075076
70.60000000000001,B1002,B0100,A0100,18223.393039240033,2385.255146799107,10484.901033651027,951.5495436831293,MIDCOURSE,Trajectory,38.973523073423955
70.60000000000001,A1001,A0100,B0100,-18412.84277924933,-1399.076652452565,6154.832130892581,923.9041337998141,BOOST,Trajectory,44.61593506186458
70.60000000000001,A1002,A0100,B0100,-19316.086391894903,-1434.533729550159,6128.44764948312,759.143108767347,BOOST,Trajectory,45.50784454951844
70.8,B1001,B0100,A0100,11716.332542391236,803.206233020727,8934.20577076608,832.732962317018,MIDCOURSE,Trajectory,32.16451990223945
70.8,B1002,B0100,A0100,18035.82944810942,2364.3753082794137,10462.06212846196,949.2514947771937,MIDCOURSE,Trajectory,38.71681240511363
70.8,A1001,A0100,B0100,-18226.52985474505,-1397.98646577256,6162.545668810192,942.3987488240995,BOOST,Trajectory,44.39582206998862
70.8,A1002,A0100,B0100,-19162.732428270352,-1435.527859418772,6134.909573130082,777.3105068395982,BOOST,Trajectory,45.320196609254765
71.0,B1001,B0100,A0100,11552.071722892017,785.2304191795813,8915.038786152145,830.5843594509192,MIDCOURSE,Trajectory,31.931270959748616
71.0,B1002,B0100,A0100,17848.753626864487,2343.361165347831,10439.163460675072,946.9552431208414,MIDCOURSE,Trajectory,38.46056596795802
71.0,A1001,A0100,B0100,-18036.527288601006,-1396.6266879085183,6170.574180535515,960.9184979431293,BOOST,Trajectory,44.17219873133545
71.0,A1002,A0100,B0100,-19005.749797433113,-1436.2821254239996,6141.6816689655225,795.5179852922055,BOOST,Trajectory,45.12908224184538
71.2,B1001,B0100,A0100,11388.26579694989,767.1218384942048,8895.820937089136,828.4444122330982,MIDCOURSE,Trajectory,31.698465705980308
71.2,B1002,B0100,A0100,17662.165611926877,2322.2095337949017,10416.206780865214,944.6641153326572,MIDCOURSE,Trajectory,38.20479126284828
71.2,A1001,A0100,B0100,-17842.830836064684,-1394.9919335483364,6178.920822237983,979.4616189555841,BOOST,Trajectory,43.94495011160136
71.2,A1002,A0100,B0100,-18845.131309611108,-1436.7907132480211,6148.767318666217,813.7641086270168,BOOST,Trajectory,44.93438304159773
71.4,B1001,B0100,A0100,11224.913840694013,748.8801462212192,8876.551906662562,826.3081809545173,MIDCOURSE,Trajectory,31.46608210502132
71.4,B1002,B0100,A0100,17476.065316912747,2300.920065806096,10393.19008471979,942.3736967001842,MIDCOURSE,Trajectory,37.94947077397794
71.4,A1001,A0100,B0100,-17645.436607982585,-1393.076812334368,6187.58871528757,998.0263242746622,BOOST,Trajectory,43.71405247375535
71.4,A1002,A0100,B0100,-18680.870061015412,-1437.0478271133595,6156.169857670934,832.0474117354745,BOOST,Trajectory,44.736071504332905
71.60000000000001,B1001,B0100,A0100,11062.015655011519,730.5050524357785,8857.228934807128,824.176560868333,MIDCOURSE,Trajectory,31.23411280448496
71.60000000000001,B1002,B0100,A0100,17290.453677296453,2279.4920940282154,10370.108453703779,940.0852496172507,MIDCOURSE,Trajectory,37.69459326667973
71.60000000000001,A1001,A0100,B0100,-17444.341076541292,-1390.8759270199387,6196.5809467362005,1016.6107981099022,BOOST,Trajectory,43.47952891729266
71.60000000000001,A1002,A0100,B0100,-18512.959440587187,-1437.0476865551311,6163.892576393821,850.366397881141,BOOST,Trajectory,44.53416674784829
71.8,B1001,B0100,A0100,10899.569721933578,711.9975648128071,8837.852659556112,822.0545687869301,MIDCOURSE,Trajectory,31.002556914817177
71.8,B1002,B0100,A0100,17105.328955861274,2257.9275470747757,10346.963722552024,937.8065008726687,MIDCOURSE,Trajectory,37.44015258020333
71.8,A1001,A0100,B0100,-17239.541081340503,-1388.3838713629136,6205.90057093854,1035.2131968528638,BOOST,Trajectory,43.24139458088205
71.8,A1002,A0100,B0100,-18341.393136959727,-1436.7845230758774,6171.938722478229,868.7195390859075,BOOST,Trajectory,44.32867981310633
72.0,B1001,B0100,A0100,10737.575627597993,693.3536658708334,8818.426127395413,819.9370989421275,MIDCOURSE,Trajectory,30.771401003251253
72.0,B1002,B0100,A0100,16920.689770114448,2236.2256321775567,10323.759262459405,935.53377251124,MIDCOURSE,Trajectory,37.18613495035774
72.0,A1001,A0100,B0100,-17031.033835392518,-1385.595228677213,6215.550612206183,1053.8316488646628,BOOST,Trajectory,42.99971232373717
72.0,A1002,A0100,B0100,-18166.165145335795,-1436.2525775767192,6180.311503984911,887.1052761180455,BOOST,Trajectory,44.11966918922212
72.2,B1001,B0100,A0100,10576.030230215585,674.5757026673513,8798.954644031097,817.834430763839,MIDCOURSE,Trajectory,30.540663258466978
72.2,B1002,B0100,A0100,16736.53439176576,2214.38588486673,10300.499619410613,933.2676337123802,MIDCOURSE,Trajectory,36.93255980520378
72.2,A1001,A0100,B0100,-16820.97394626638,-1382.4127187219758,6225.452382614959,1048.8907721060418,MIDCOURSE,Trajectory,42.756658826180114
72.2,A1002,A0100,B0100,-17987.269774536642,-1435.4460981519644,6189.014094121177,905.5220178612916,BOOST,Trajectory,43.907210735551814
72.4,B1001,B0100,A0100,10414.932017911726,655.663046659372,8779.440262701217,815.7347420428977,MIDCOURSE,Trajectory,30.310344356514722
72.4,B1002,B0100,A0100,16552.861787179147,2192.4092152615735,10277.1847971888,931.0052280069597,MIDCOURSE,Trajectory,36.67943331328395
72.4,A1001,A0100,B0100,-16611.924629762743,-1378.7261742111882,6235.509464060757,1043.939095885167,MIDCOURSE,Trajectory,42.51480744976523
72.4,A1002,A0100,B0100,-17804.701654078206,-1434.3593375001653,6198.049635686402,923.9681413638721,BOOST,Trajectory,43.69138344692979
72.60000000000001,B1001,B0100,A0100,10254.279767974107,636.616004561363,8759.883815784518,813.6439881971099,MIDCOURSE,Trajectory,30.08045740779942
72.60000000000001,B1002,B0100,A0100,16369.672217815118,2170.293709191635,10253.814020477048,928.7453906265692,MIDCOURSE,Trajectory,36.426768350716706
72.60000000000001,A1001,A0100,B0100,-16403.880533006177,-1374.5355472355848,6245.721162042055,1039.0255071357033,MIDCOURSE,Trajectory,42.27408889693043
72.60000000000001,A1002,A0100,B0100,-17618.455740891797,-1432.9865493543089,6207.421242613916,942.4419952305523,BOOST,Trajectory,43.47212296671352
72.8,B1001,B0100,A0100,10094.072720203227,617.4340898265222,8740.284678951968,811.5558118257845,MIDCOURSE,Trajectory,29.85099490305016
72.8,B1002,B0100,A0100,16186.965093534578,2148.0401002439125,10230.386232672618,926.4902232425654,MIDCOURSE,Trajectory,36.17456053904716
72.8,A1001,A0100,B0100,-16196.835480657497,-1369.8406211983745,6256.086000899532,1034.1499468160375,MIDCOURSE,Trajectory,42.034385476698276
72.8,A1002,A0100,B0100,-17428.52732479704,-1431.321985435444,6217.131997319718,960.9419048278522,BOOST,Trajectory,43.24931781947882
73.0,B1001,B0100,A0100,9934.310302195945,598.1159217022946,8720.643718370184,809.4758808022535,MIDCOURSE,Trajectory,29.621966529017886
73.0,B1002,B0100,A0100,16004.739970695682,2125.6467747705037,10206.902959420297,924.2405695839471,MIDCOURSE,Trajectory,35.92281753018527
73.0,A1001,A0100,B0100,-15990.783314398208,-1364.6410898886772,6266.60195562551,1029.3121853103348,MIDCOURSE,Trajectory,41.79561071832302
73.0,A1002,A0100,B0100,-17234.912033336543,-1429.3598935287305,6227.184948034789,979.4661730035889,BOOST,Trajectory,43.02288803629966
73.2,B1001,B0100,A0100,9774.99178806819,578.6620910808655,8700.958562183685,807.3970088273745,MIDCOURSE,Trajectory,29.393362712157643
73.2,B1002,B0100,A0100,15822.996431965745,2103.115242693542,10183.3610478065,921.9914362588516,MIDCOURSE,Trajectory,35.6715325147107
73.2,A1001,A0100,B0100,-15785.717957019488,-1358.9366315861505,6277.266915013871,1024.5117695286467,MIDCOURSE,Trajectory,41.55775638124758
73.2,A1002,A0100,B0100,-17037.60583673274,-1427.0945156594692,6237.583107690422,998.013078566251,BOOST,Trajectory,42.79283196082393
73.4,B1001,B0100,A0100,9616.117197441821,559.0720377405688,8681.226632716713,805.3250567458898,MIDCOURSE,Trajectory,29.165192748343003
73.4,B1002,B0100,A0100,15641.73456542372,2080.4440772809016,10159.760017234481,919.7461266396625,MIDCOURSE,Trajectory,35.420712588743655
73.4,A1001,A0100,B0100,-15581.633472673757,-1352.7271266695725,6288.0794228676405,1019.7481960664222,MIDCOURSE,Trajectory,41.32086771765002
73.4,A1002,A0100,B0100,-16836.605053408504,-1424.5200865232755,6248.329456025196,1016.5808741552945,BOOST,Trajectory,42.55920161092843
73.60000000000001,B1001,B0100,A0100,9457.686078299104,539.3444802911563,8661.447549303923,803.2548642433278,MIDCOURSE,Trajectory,28.937446933231634
73.60000000000001,B1002,B0100,A0100,15460.954275041036,2057.631880037997,10136.099703900658,917.5024927314884,MIDCOURSE,Trajectory,35.17035076722022
73.60000000000001,A1001,A0100,B0100,-15378.524082461703,-1346.0127227684932,6299.03889774985,1015.0209375846184,MIDCOURSE,Trajectory,41.08500729126008
73.60000000000001,A1002,A0100,B0100,-16631.906355943865,-1421.6308323653354,6259.426944342274,1035.1677855802366,BOOST,Trajectory,42.32206673146006
73.8,B1001,B0100,A0100,9299.697819414345,519.4793481619289,8641.620529857573,801.1927997099541,MIDCOURSE,Trajectory,28.710134017044247
73.8,B1002,B0100,A0100,15280.655281511592,2034.6784827302756,10112.379511617108,915.2670631201319,MIDCOURSE,Trajectory,34.9204537758985
73.8,A1001,A0100,B0100,-15176.384172417716,-1338.7936884744324,6310.145366481725,1010.3293398300711,MIDCOURSE,Trajectory,40.850252803195495
73.8,A1002,A0100,B0100,-16423.506777084964,-1418.4209694258784,6270.878500139556,1053.772011690414,BOOST,Trajectory,42.08151271084041
74.0,B1001,B0100,A0100,9142.151677724267,499.47617763173326,8621.745094302767,799.1336946429062,MIDCOURSE,Trajectory,28.483243909959683
74.0,B1002,B0100,A0100,15100.836531247132,2011.584505706436,10088.599735164322,913.032895048077,MIDCOURSE,Trajectory,34.67101375972447
