Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0200,41521.59927749017,1796.7277836768262,6061.28781169055,319.4660524242943,189.52403174173585,1.5610406772602896,84.35413354073823
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,41369.42426702388,-1040.8647876620853,6254.752753808558,320.35887105060516,243.83956733808202,4.670674631939299,89.0007647076149
10.200000000000001,B0200,41458.02178294763,1791.3143443936242,6061.540216474894,318.662375467922,191.45494477996553,1.598780692031359,76.46961497784149
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,41336.439226645394,-1095.5467207341808,6258.821900017065,319.50490386451304,245.72189880128045,4.50759892506157,87.38246869324085
10.4,B0200,41394.80849007785,1783.7350027065895,6061.923914872741,318.1044282730468,193.4046116922148,1.8169799035691896,75.77225236276742
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,41305.5192161761,-1151.2304450174852,6262.655786405736,318.68659492068673,247.65263326367676,4.314506597864565,84.57032581609137
10.600000000000001,B0200,41331.96172702809,1774.1879286277162,6062.428139475671,317.6094535998751,195.2929846576631,1.9570512120568528,81.25901781665922
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,41276.47947856429,-1207.7849631906647,6266.295612810107,318.11728303967743,249.60503239746907,4.126897113390233,90.18433512114122
10.8,B0200,41269.55412247672,1762.6466001895424,6062.907606203222,317.0973432296703,197.18951207022397,1.7986392428183502,87.26689943574824
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,41249.30229280311,-1265.1491948805506,6269.591450807999,317.53344348276516,251.50307193105013,3.6443636012780805,96.35978506884554
11.0,B0200,41207.67795022154,1749.0487719547727,6063.186671275571,316.403368705055,199.1287956186009,1.5540863487571266,86.63489718305239
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,41224.06413353918,-1323.2809242793355,6272.352005563263,316.7756114592411,253.41473453733147,3.084538064948248,95.65787413423148
11.200000000000001,B0200,41146.50963190421,1733.2014622068127,6063.310176805224,315.45819932349593,200.67397340294616,1.5562176167151203,74.82522113948062
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,41201.06349151026,-1382.1563381881733,6274.598388854227,315.71749583179354,254.94848493442598,2.8560908654927544,81.30579069270314
11.4,B0200,41086.163760980875,1715.1309272952658,6063.709584081276,314.5861337880356,202.12596243628167,2.434733474255912,53.9250736640631
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,41180.363378775815,-1441.663074833521,6276.797763972378,314.84204097878984,256.99457463092654,3.1424736667252624,71.93868535703632
11.600000000000001,B0200,41026.49366699088,1695.3846847022905,6064.922734599097,314.15398453232564,202.27346952464168,3.025177053289572,30.219349089290198
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,41161.64864299098,-1501.6804767843005,6279.18904496701,314.3544763810266,259.1392923207414,3.6488907182453034,76.29054767303136
11.8,B0200,40967.18242206391,1674.8323082126026,6066.952232636477,313.95898040078004,201.23394912852257,2.2059587805503407,4.953618656161626
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,41144.78113324126,-1562.1464480894338,6281.654651789382,313.8863381657392,261.06997564323683,3.8226035627493564,81.73056278156427
12.0,B0200,40907.968557505454,1654.0840399434146,6069.446866785092,313.98175124396585,200.72669270911362,2.3426571244621823,-20.207855077841117
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,41129.88448015363,-1623.0143438980049,6284.06319586871,313.1804406498425,262.9197326370039,3.934157951641878,80.25839375711591
12.200000000000001,B0200,40848.72927695501,1633.4957480565827,6072.278153188927,313.72723405922744,199.1040370426636,3.9721212340456824,-44.838642044628735
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,41117.234331386346,-1684.206295989854,6286.543861670712,312.16561383180965,264.38014364488413,4.291619845998117,64.83279520356116
12.4,B0200,40789.294358450905,1613.8321773683365,6075.760101218448,313.2590044270203,194.20296735139144,7.1549947622151295,-68.76772397054648
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,41106.71805266528,-1745.5819619582871,6289.59899445844,311.3631309234174,265.72538743514934,5.432233902042638,42.21509230090692
12.600000000000001,B0200,40729.451221105104,1595.986235079923,6079.750258855665,312.52481539683083,190.9339403214206,7.088872937185835,-93.6073720743546
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,41097.67095286402,-1807.0080495176935,6293.661982194608,310.94893213203096,265.9190465265873,6.204865465446714,17.794491380816144
12.8,B0200,40669.15590234442,1580.1325776900649,6083.48848843035,312.14593113629115,187.4864041383314,5.636207962517323,-109.55280596714702
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,41089.21974947676,-1868.4335038113895,6298.43193533786,311.0416568834889,265.1811045727798,3.462610088949318,1.5163283696351446
13.0,B0200,40608.426917027275,1566.0590347740144,6086.505783128547,311.9937728531014,184.88141158778748,3.802624093537874,-108.34019168962928
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,41080.91043334282,-1929.9841822865383,6302.761897925826,311.60753246896695,264.92015238959647,0.6816340158325239,3.141893497538878
13.200000000000001,B0200,40547.325185957416,1553.7937734088646,6088.73409113906,311.5950683658908,183.034592033809,2.4966653701931327,-102.5761029808704
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,41072.64020917581,-1991.6772979388988,6305.846563204726,311.52375958376473,264.4678653958972,-1.2167707955750973,15.437130827953217
13.4,B0200,40485.933638863644,1543.5285769874026,6090.255535041793,311.0528551608303,181.3707662424653,1.6947607016201065,-95.77590690657459
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,41064.264191812836,-2053.3506191862925,6307.600228278772,311.07630814530665,263.3407178142249,-2.820108956718473,18.197521282258403
13.600000000000001,B0200,40424.331227449526,1535.343931634372,6091.252434474021,310.49634867636627,179.61929701817485,1.3118331203322073,-88.20779222565842
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,41055.773391399154,-2114.9863966360535,6308.2864816474685,311.1600746674217,263.0413811956689,-2.595439348121599,4.660094348735694
13.8,B0200,40362.59235799188,1529.266272474144,6091.956240711594,309.94799378200094,177.78372074569174,1.3478595278612773,-80.00106630345367
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,41047.31917365791,-2176.6611907197803,6308.46855532709,311.42758481606836,263.2534235844621,1.1185817782105756,0.40469073484735524
14.0,B0200,40300.80223683633,1525.343510622377,6092.63176176689,309.1994257391984,175.87240709077983,1.5378648873807876,-79.53914255838797
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,41038.90763921344,-2238.4332534488276,6308.546241558544,312.07237737804735,263.1854411938774,-0.03934039511372728,9.562064583522682
14.200000000000001,B0200,40239.09467277851,1523.8743970832893,6093.313553728327,308.08591035110817,173.78307813512265,1.3756993661979344,-94.71979001345034
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,41030.44989692073,-2300.350126323445,6307.959949712404,312.80424125097466,262.27709692820383,-3.726107602988249,27.932095898163716
14.4,B0200,40177.584657946274,1524.9948963712195,6093.492384905547,307.26827099926624,171.3069796592951,0.5073652560061627,-106.65876952811661
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.45703479919,4029.161957819131,5959.050110677843,337.66268929587267,61.659414368309164,-0.4920068716073209,-4.1405985176376126
14.600000000000001,B0100,41021.80761627536,-2362.2728871114923,6306.458779163782,312.4361891270371,261.9314169272898,-3.822285597066308,34.55984467849076
14.600000000000001,B0200,40116.27034643202,1528.3189409924526,6092.821382768416,306.8985189244078,168.8319619468509,-0.5560936563888907,-102.42838203487683
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.763304451306,4088.8084961998065,5959.141881811489,337.83304045897086,61.776016933367075,-0.7199153521555189,-2.8841963263238917
14.8,B0100,41013.34952377218,-2424.1063952042496,6304.749091966609,311.92638863711284,265.27809724724665,1.3678451692746925,32.274920416699075
14.8,B0200,40055.14573336729,1533.5814029682097,6091.433856491913,306.84009951866324,166.71023209411268,-1.0518463047283817,-91.68942966346357
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41379.02305136021,4148.478330382048,5959.053375034249,338.05234128774987,61.75491028938628,-0.5953160052961364,2.9269916767795654
15.0,B0100,41005.65016436873,-2485.9153758682023,6303.718182644545,310.93192445361,267.07414948440237,4.016909360531065,36.735260435414375
15.0,B0200,39994.2484320963,1540.6689639033739,6089.657422361472,306.4745180014199,164.99586749355942,-0.7863649556051125,-73.91604495399369
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41347.26238654766,4208.173737189325,5958.9373880024195,338.09353753625095,61.62050008284977,-0.12467396595980025,0.762964643352454
15.200000000000001,B0100,40999.10499788722,-2547.6848695252174,6303.809027988938,310.1905323733024,268.2403538761109,5.670147246802843,34.35547028238009
15.200000000000001,B0200,39933.68003798537,1549.614795567557,6087.984144108632,306.0415451582709,163.54950671554852,0.35726339233938703,-54.28058652572023
