Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.920610981319,246.88470723259866,6009.392866383736,832.2643256054614,MIDCOURSE,Trajectory,37.843437622250015
62.0,B1002,B0100,A0100,20125.330033092203,839.9806449466532,6026.796766137949,789.2477946548403,MIDCOURSE,Trajectory,43.38588579686292
62.0,A1001,A0100,B0100,-22033.63547551003,-1292.294933739707,6044.680400543569,795.6337016134424,BOOST,Trajectory,45.32243023857874
62.0,A1002,A0100,B0100,-22713.0108225191,-1296.8391397771188,6036.172031699306,631.7932576670104,BOOST,Trajectory,46.00086587609129
62.2,B1001,B0100,A0100,14437.976365936374,238.3080165311243,6009.563296380833,829.1377737673079,MIDCOURSE,Trajectory,37.61046066406484
62.2,B1002,B0100,A0100,19966.641878099097,832.6810772861977,6026.813259723866,800.2283698931026,MIDCOURSE,Trajectory,43.16026492489127
62.2,A1001,A0100,B0100,-21872.833000885177,-1295.2827260994852,6044.667364341692,814.2251418916974,BOOST,Trajectory,45.096651057064996
62.2,A1002,A0100,B0100,-22585.051800762565,-1300.6736702363874,6035.2893862159435,649.9218983467574,BOOST,Trajectory,45.80790396021503
62.400000000000006,B1001,B0100,A0100,14272.660177248328,229.6519206072496,6009.724277748016,826.03268034004,MIDCOURSE,Trajectory,37.378063286109274
62.400000000000006,B1002,B0100,A0100,19805.764964302492,825.1740809354416,6026.825403460462,811.2051705636089,MIDCOURSE,Trajectory,42.93240410205621
62.400000000000006,A1001,A0100,B0100,-21708.30666765839,-1298.215143946051,6044.654145635449,832.8593179630735,BOOST,Trajectory,44.867183837974025
62.400000000000006,A1002,A0100,B0100,-22453.459419097566,-1304.4758560720306,6034.392862338269,668.1061265567084,BOOST,Trajectory,45.61134418138626
62.6,B1001,B0100,A0100,14107.969080997269,220.9132785016792,6009.874432027032,822.9432773270148,MIDCOURSE,Trajectory,37.14624567172225
62.6,B1002,B0100,A0100,19642.70143825917,817.4551508445578,6026.83040906621,822.1695716117199,MIDCOURSE,Trajectory,42.70230818532799
62.6,A1001,A0100,B0100,-21540.048139141913,-1301.0898957781524,6044.640754183437,851.5344674234971,BOOST,Trajectory,44.63406265338524
62.6,A1002,A0100,B0100,-22318.222750380173,-1308.2430493931736,6033.482600005681,686.3445659728268,BOOST,Trajectory,45.41121798261931
62.800000000000004,B1001,B0100,A0100,13943.89878045292,212.0919335379924,6010.019448942041,819.8746555468961,MIDCOURSE,Trajectory,36.91502676109508
62.800000000000004,B1002,B0100,A0100,19477.452923623954,809.522100233904,6026.829998148257,833.1287233684566,MIDCOURSE,Trajectory,42.470001850565836
62.800000000000004,A1001,A0100,B0100,-21368.04943509501,-1303.9046972495273,6044.627209806512,870.2487787732057,BOOST,Trajectory,44.39718036620404
62.800000000000004,A1002,A0100,B0100,-22179.331145190095,-1311.9726316555682,6032.558747273744,704.6357948317831,BOOST,Trajectory,45.20741543364126
63.0,B1001,B0100,A0100,13780.446220678177,203.18519493877326,6010.160858192881,816.8263053860218,MIDCOURSE,Trajectory,36.68438824734823
63.0,B1002,B0100,A0100,19310.02091363407,801.3731908610417,6026.827721351587,844.0835176693034,MIDCOURSE,Trajectory,42.235471343252875
63.0,A1001,A0100,B0100,-21192.30294154705,-1306.6572693677733,6044.613535208841,889.0003918965235,BOOST,Trajectory,44.15654983933509
63.0,A1002,A0100,B0100,-22036.774241068375,-1315.6620101020405,6031.621453567989,722.9783457256821,BOOST,Trajectory,44.99994658141303
63.2,B1001,B0100,A0100,13617.607948875957,194.19125437592893,6010.302109079454,813.793932083847,MIDCOURSE,Trajectory,36.454351554420874
63.2,B1002,B0100,A0100,19140.4070053266,793.0067463968584,6026.827066152725,855.0261368767727,MIDCOURSE,Trajectory,41.99874323203355
63.2,A1001,A0100,B0100,-21012.801420682725,-1309.3453368066773,6044.59975450766,907.7873975147746,BOOST,Trajectory,43.91214487704625
63.2,A1002,A0100,B0100,-21890.54197190659,-1319.3086144884553,6030.670868524447,741.370705120325,BOOST,Trajectory,44.78878230071665
63.400000000000006,B1001,B0100,A0100,13455.379168559044,185.11192370398885,6010.44780333393,810.7844473438906,MIDCOURSE,Trajectory,36.224890793937846
63.400000000000006,B1002,B0100,A0100,18968.6138581383,784.419655752084,6026.829676985634,865.9597608244702,MIDCOURSE,Trajectory,41.75979883582171
63.400000000000006,A1001,A0100,B0100,-20829.53802070846,-1311.966626601342,6044.585890337022,926.6078369637878,BOOST,Trajectory,43.66398012385949
63.400000000000006,A1002,A0100,B0100,-21740.624577327733,-1322.9098943443494,6029.707139410343,759.8113125001034,BOOST,Trajectory,44.573934268351955
63.6,B1001,B0100,A0100,13293.756333658757,175.94619962510322,6010.602611606454,807.7967673706783,MIDCOURSE,Trajectory,35.99602328674547
63.6,B1002,B0100,A0100,18794.644707827134,775.6076254146192,6026.839678566888,876.871897689306,MIDCOURSE,Trajectory,41.51866219245133
63.6,A1001,A0100,B0100,-20642.506285902666,-1314.518866611827,6044.5719647544265,945.4597016723611,BOOST,Trajectory,43.412029317929836
63.6,A1002,A0100,B0100,-21587.012612305207,-1326.4633161442243,6028.730412260364,778.2985600793002,BOOST,Trajectory,44.35537312858977
63.800000000000004,B1001,B0100,A0100,13132.735553465074,166.6934502230688,6010.766283915646,804.8234181435761,MIDCOURSE,Trajectory,35.767727851789545
63.800000000000004,B1002,B0100,A0100,18618.50163742379,766.570434071932,6026.858104550194,887.7826237350439,MIDCOURSE,Trajectory,41.275318142990244
63.800000000000004,A1001,A0100,B0100,-20451.70016663324,-1316.9997843601009,6044.557997405016,964.3409327539877,BOOST,Trajectory,43.15630768290625
63.800000000000004,A1002,A0100,B0100,-21429.696956748416,-1329.9663609720305,6027.740830309074,796.8307918358441,BOOST,Trajectory,44.133110973524786
64.0,B1001,B0100,A0100,12972.314771910646,157.3493685358113,6010.940217051944,801.8619354970367,MIDCOURSE,Trajectory,35.5400221361147
64.0,B1002,B0100,A0100,18440.18693584123,757.3065185045702,6026.884890781321,898.6749418879093,MIDCOURSE,Trajectory,41.02978884988316
64.0,A1001,A0100,B0100,-20257.11402959014,-1319.4071055569505,6044.544006763879,983.2494205505022,BOOST,Trajectory,42.896773360531924
64.0,A1002,A0100,B0100,-21268.6688253511,-1333.4165219917036,6026.73853542685,815.4063033891971,BOOST,Trajectory,43.90710265145971
64.2,B1001,B0100,A0100,12812.490917472858,147.91213397785734,6011.12271929628,798.9199287949965,MIDCOURSE,Trajectory,35.31288491085948
64.2,B1002,B0100,A0100,18259.70425008015,747.8124891359081,6026.918660010061,909.5494853494243,MIDCOURSE,Trajectory,40.78205968187064
64.2,A1001,A0100,B0100,-20058.742667884653,-1321.7385532657538,6044.53000614395,1002.1830059179082,BOOST,Trajectory,42.633481795721735
64.2,A1002,A0100,B0100,-21103.91977729168,-1336.8113026452168,6025.723664423958,834.0233426311977,BOOST,Trajectory,43.67740038673911
64.4,B1001,B0100,A0100,12653.260976065269,138.37951072744468,6011.313130509896,795.9922750440586,MIDCOURSE,Trajectory,35.08633210752324
64.4,B1002,B0100,A0100,18077.057485101137,738.0851509068904,6026.960974529913,920.4092463035955,MIDCOURSE,Trajectory,40.53215347632494
64.4,A1001,A0100,B0100,-19856.581310849226,-1323.9918479864186,6044.516008331711,1021.139481319917,BOOST,Trajectory,42.36645805895713
64.4,A1002,A0100,B0100,-20935.441725894816,-1340.1482158347121,6024.696353770633,852.6801090460114,BOOST,Trajectory,43.44402594805305
64.60000000000001,B1001,B0100,A0100,12494.621777565853,128.74981141538512,6011.507932206131,793.0816512902268,MIDCOURSE,Trajectory,34.86034194852208
64.60000000000001,B1002,B0100,A0100,17892.25033119255,728.1216340948102,6027.008733791536,931.2473565770183,MIDCOURSE,Trajectory,40.28005519158104
64.60000000000001,A1001,A0100,B0100,-19650.62563415423,-1326.1647069342255,6044.502031696851,1040.1165869820811,BOOST,Trajectory,42.0956873267122
64.60000000000001,A1002,A0100,B0100,-20763.22694864217,-1343.42478239892,6023.656745744262,871.3747513320407,BOOST,Trajectory,43.206961031620935
64.8,B1001,B0100,A0100,12336.571156800095,119.01905903052956,6011.70810366213,790.1811935205878,MIDCOURSE,Trajectory,34.63493088270025
64.8,B1002,B0100,A0100,17705.287684294377,717.9173502895466,6027.06134358999,942.0581651285837,MIDCOURSE,Trajectory,40.025788337326
64.8,A1001,A0100,B0100,-19440.871770139052,-1328.25484316193,6044.4881008239,1059.11201269529,BOOST,Trajectory,41.82122783039756
64.8,A1002,A0100,B0100,-20587.26809728479,-1346.6385295118987,6022.60498921542,890.1053684564787,BOOST,Trajectory,42.96626028828602
65.0,B1001,B0100,A0100,12179.106554717235,109.18464440073761,6011.913003467881,787.2966954101545,MIDCOURSE,Trajectory,34.41007765366766
65.0,B1002,B0100,A0100,17516.606456932124,707.4922370857563,6027.117035051006,944.205702057051,MIDCOURSE,Trajectory,39.76977162882453
65.0,A1001,A0100,B0100,-19229.441856528752,-1330.2039717098914,6044.4744059968425,1054.918516944909,MIDCOURSE,Trajectory,41.54516761075537
65.0,A1002,A0100,B0100,-20407.558208020964,-1349.7869888702298,6021.541235955073,908.8700088409051,BOOST,Trajectory,42.7218911181626
65.2,B1001,B0100,A0100,12022.225179358435,99.24431931453216,6012.120080043368,784.4288434673128,MIDCOURSE,Trajectory,34.18579805078085
65.2,B1002,B0100,A0100,17328.427476414498,696.9675602317963,6027.174474712613,940.196017893358,MIDCOURSE,Trajectory,39.51424795142829
65.2,A1001,A0100,B0100,-19018.849017416982,-1331.944788101076,6044.45855095996,1050.738096876717,MIDCOURSE,Trajectory,41.270021999382905
65.2,A1002,A0100,B0100,-20224.090711619658,-1352.8676945211664,6020.465624215466,927.6666708720091,BOOST,Trajectory,42.47386012343996
65.4,B1001,B0100,A0100,11865.923637561045,89.19726510217552,6012.328140172021,781.5778851961815,MIDCOURSE,Trajectory,33.96205298032456
65.4,B1002,B0100,A0100,17141.053297140832,686.3600611695141,6027.231473141025,936.2138698737429,MIDCOURSE,Trajectory,39.25948460575359
65.4,A1001,A0100,B0100,-18809.08811477206,-1333.4767547615909,6044.440262527012,1046.5856622108101,MIDCOURSE,Trajectory,40.995726114292
65.4,A1002,A0100,B0100,-20036.859443888334,-1355.8781811265355,6019.378283218477,946.4932987696063,BOOST,Trajectory,42.22210238972658
65.60000000000001,B1001,B0100,A0100,11710.199513570878,79.04050979545592,6012.534323874633,778.7418344456205,MIDCOURSE,Trajectory,33.738847814028766
65.60000000000001,B1002,B0100,A0100,16954.47914931032,675.6669587389694,6027.286882136712,932.2647826399735,MIDCOURSE,Trajectory,39.00548425678569
65.60000000000001,A1001,A0100,B0100,-18600.153730797087,-1334.7995223368941,6044.423087501493,1042.4608391757017,MIDCOURSE,Trajectory,40.72232091617538
65.60000000000001,A1002,A0100,B0100,-19845.858656439468,-1358.815982924879,6018.279350935946,965.3477833767222,BOOST,Trajectory,41.966659271481305
65.8,B1001,B0100,A0100,11555.049572185624,68.77301419394234,6012.740646641214,775.9199306032308,MIDCOURSE,Trajectory,33.51619848224449
65.8,B1002,B0100,A0100,16768.697808269935,664.8902127895187,6027.3420477912905,928.3510211420817,MIDCOURSE,Trajectory,38.75225889375764
65.8,A1001,A0100,B0100,-18392.040624644076,-1335.912498271623,6044.406626019992,1038.3631221262694,MIDCOURSE,Trajectory,40.449779306274664
65.8,A1002,A0100,B0100,-19651.083027368415,-1361.6786322582418,6017.168974945509,984.2279635708484,BOOST,Trajectory,41.707503927273855
66.0,B1001,B0100,A0100,11400.471242008625,58.39267884410005,6012.95119106841,773.1169228463386,MIDCOURSE,Trajectory,33.29408728301512
66.0,B1002,B0100,A0100,16583.70359475388,654.0284489760137,6027.400908726034,924.4579941603291,MIDCOURSE,Trajectory,38.499787693817304
66.0,A1001,A0100,B0100,-18184.743582244097,-1336.8151736455193,6044.387180841238,1034.292091260429,MIDCOURSE,Trajectory,40.178126464812216
66.0,A1002,A0100,B0100,-19452.52767151719,-1364.4636581184304,6016.047294455895,1003.1316277429345,BOOST,Trajectory,41.4446626301127
66.2,B1001,B0100,A0100,11246.461231213983,47.898766675115155,6013.17080394682,770.3251369865264,MIDCOURSE,Trajectory,33.07253231477133
66.2,B1002,B0100,A0100,16399.49195181068,643.0790312875276,6027.466121654937,920.5924284107556,MIDCOURSE,Trajectory,38.24808752073981
66.2,A1001,A0100,B0100,-17978.257541276744,-1337.506810528086,6044.364588414908,1030.2474098656833,MIDCOURSE,Trajectory,39.90730172170013
66.2,A1002,A0100,B0100,-19250.18815119362,-1367.1685846767282,6014.914441847078,1022.0565080700057,BOOST,Trajectory,41.17807646018215
66.4,B1001,B0100,A0100,11093.018505491009,37.285583153156274,6013.399999564335,767.5421394751164,MIDCOURSE,Trajectory,32.8515158738449
66.4,B1002,B0100,A0100,16216.057663770396,632.0403838002467,6027.538808088956,916.7516124000166,MIDCOURSE,Trajectory,37.99713673192697
66.4,A1001,A0100,B0100,-17772.57742795657,-1337.9868068251064,6044.342520630137,1026.2286822053343,MIDCOURSE,Trajectory,39.63734159931376
66.4,A1002,A0100,B0100,-19044.060487372393,-1369.7909301620027,6013.770558899123,1041.0002812647822,BOOST,Trajectory,40.9077839105645
66.60000000000001,B1001,B0100,A0100,10940.140588657681,26.551113477057868,6013.638686297851,764.7759439912211,MIDCOURSE,Trajectory,32.63105506418177
66.60000000000001,B1002,B0100,A0100,16033.395653549302,620.9110181238462,6027.617264298343,912.9417391084031,MIDCOURSE,Trajectory,37.74694991988765
66.60000000000001,A1001,A0100,B0100,-17567.698347365567,-1338.254326695796,6044.322361950912,1022.2355048337098,MIDCOURSE,Trajectory,39.368196117795634
66.60000000000001,A1002,A0100,B0100,-18834.141170768,-1372.3282055211916,6012.61579987021,1059.9605698351932,BOOST,Trajectory,40.633737062128546
66.8,B1001,B0100,A0100,10787.82445964948,15.694356084037898,6013.887915832181,762.0245254200818,MIDCOURSE,Trajectory,32.41112933176829
66.8,B1002,B0100,A0100,15851.499995367227,609.6909950124582,6027.7020960880545,909.160564780866,MIDCOURSE,Trajectory,37.49750367716485
66.8,A1001,A0100,B0100,-17363.615401342933,-1338.3086773779712,6044.304807833511,1018.2675281890785,MIDCOURSE,Trajectory,39.099890108933884
66.8,A1002,A0100,B0100,-18622.553714774487,-1374.7143944093973,6011.46212491412,1055.7158575922074,MIDCOURSE,Trajectory,40.35807962560169
67.0,B1001,B0100,A0100,10636.067690973738,4.712911636504086,6014.145748351383,759.2863638220858,MIDCOURSE,Trajectory,32.19175484989988
67.0,B1002,B0100,A0100,15670.365501892127,598.3789816056822,6027.792501765171,905.4064531756527,MIDCOURSE,Trajectory,37.24881151353585
67.0,A1001,A0100,B0100,-17160.323851014295,-1338.1489130368818,6044.2893547749945,1014.3241347248587,MIDCOURSE,Trajectory,38.8323339154685
67.0,A1002,A0100,B0100,-18411.813230880856,-1376.8729213381628,6010.322788704997,1051.482079097857,MIDCOURSE,Trajectory,40.083229660577075
67.2,B1001,B0100,A0100,10484.868297059973,-6.3965206926019285,6014.410937638276,756.5591463173563,MIDCOURSE,Trajectory,31.972911441151876
67.2,B1002,B0100,A0100,15489.98619707392,586.9754239311906,6027.886705940549,901.6803533630554,MIDCOURSE,Trajectory,37.000849404602704
67.2,A1001,A0100,B0100,-16957.819049172813,-1337.774010138937,6044.275858713742,1010.4048067488106,MIDCOURSE,Trajectory,38.565544193142294
67.2,A1002,A0100,B0100,-18201.91480483371,-1378.8029189979047,6009.197619060694,1047.274985996156,MIDCOURSE,Trajectory,39.80920361819127
67.4,B1001,B0100,A0100,10334.224705068464,-17.637911625233894,6014.684182806527,753.8443442737362,MIDCOURSE,Trajectory,31.754615774122424
67.4,B1002,B0100,A0100,15310.358084383934,575.4768282842643,6027.984853964862,897.9767917934216,MIDCOURSE,Trajectory,36.75363165572519
67.4,A1001,A0100,B0100,-16756.096436156033,-1337.182879500787,6044.263403418329,1006.5094028404528,MIDCOURSE,Trajectory,38.29949587288687
67.4,A1002,A0100,B0100,-17992.853335796353,-1380.5034611489225,6008.085709084763,1043.0945183318975,MIDCOURSE,Trajectory,39.535975806134566
67.60000000000001,B1001,B0100,A0100,10184.135198151404,-29.01524009351691,6014.960854907473,751.1369117242955,MIDCOURSE,Trajectory,31.536847803648826
67.60000000000001,B1002,B0100,A0100,15131.475349026006,563.8837256267659,6028.085674423625,894.3007909438292,MIDCOURSE,Trajectory,36.50713427792165
67.60000000000001,A1001,A0100,B0100,-16555.151516347476,-1336.3743912493821,6044.251910880175,1002.6372887183768,MIDCOURSE,Trajectory,38.034214115747496
67.60000000000001,A1002,A0100,B0100,-17784.623796038402,-1381.9735810112363,6006.986950269966,1038.9398509650161,MIDCOURSE,Trajectory,39.263571011713985
67.8,B1001,B0100,A0100,10034.598116426174,-40.53182372592359,6015.24013040063,748.4462326859381,MIDCOURSE,Trajectory,31.31962402122073
67.8,B1002,B0100,A0100,14953.333527892279,552.1939655181792,6028.189685244224,890.6500464460108,MIDCOURSE,Trajectory,36.261371075289894
67.8,A1001,A0100,B0100,-16354.979935199106,-1335.3472502372317,6044.243435292601,998.7879419210611,MIDCOURSE,Trajectory,37.769684960893784
67.8,A1002,A0100,B0100,-17577.22132151107,-1383.2121532907154,6005.903263426255,1034.8102525118054,MIDCOURSE,Trajectory,38.99197501865243
68.0,B1001,B0100,A0100,9885.610150002112,-52.18774040956293,6015.518345234662,745.7692612921571,MIDCOURSE,Trajectory,31.102922945944286
68.0,B1002,B0100,A0100,14775.927125639755,540.4076658594176,6028.294595624494,887.0276137185649,MIDCOURSE,Trajectory,36.01631832815877
68.0,A1001,A0100,B0100,-16155.57745646631,-1334.1001036956081,6044.242489912537,994.9606602972661,MIDCOURSE,Trajectory,37.50593046661948
68.0,A1002,A0100,B0100,-17370.641194700584,-1384.2179950088446,6004.838907721223,1030.7049785950408,MIDCOURSE,Trajectory,38.721209435314
68.2,B1001,B0100,A0100,9737.168598910184,-63.98414974730185,6015.796407882498,743.1081677746733,MIDCOURSE,Trajectory,30.886760050366018
68.2,B1002,B0100,A0100,14599.251425776736,528.5230907617862,6028.40016942239,883.4251963967098,MIDCOURSE,Trajectory,35.77198955491226
68.2,A1001,A0100,B0100,-15956.939928217793,-1332.6315143729482,6044.250542317655,991.1556478976003,MIDCOURSE,Trajectory,37.242889563985024
68.2,A1002,A0100,B0100,-17164.878760009637,-1384.9898449213931,6003.79524696751,1026.6245193607117,MIDCOURSE,Trajectory,38.45121237178074
68.4,B1001,B0100,A0100,9589.271458297813,-75.92393390024687,6016.071978412622,740.4589099610693,MIDCOURSE,Trajectory,30.67109787803778
