Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
208.4,B0200,N001VE,SEARCH,A0100,86.0077895256392,2.7494129851913334,310.6612242570605,0.0,120.98539559921537,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.66670416744338,0.0,0.0,0.0,0.0,Unknown
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.49701775115493,0.0,0.0,0.0,0.0,Unknown
208.60000000000002,B0100,N001VE,TRACK,A0100,73.66670416744338,5.574607918005889,282.49683077773767,0.3,-109.10977785262065,Enemy
208.60000000000002,B0200,N001VE,SEARCH,A0100,86.071017220007,2.736008702561259,314.89345099116497,0.0,118.98188057561366,Enemy
208.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.72373637935628,0.0,0.0,0.0,0.0,Unknown
208.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.53620405087039,0.0,0.0,0.0,0.0,Unknown
208.8,B0100,N001VE,TRACK,A0100,73.72373637935628,5.560491824792654,281.4937882670985,0.3,-108.68089174800939,Enemy
208.8,B0200,N001VE,SEARCH,A0100,86.13487956247722,2.7224798662265286,317.0076977105372,0.0,117.88234175582281,Enemy
209.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.78074985015623,0.0,0.0,0.0,0.0,Unknown
209.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.575657636413126,0.0,0.0,0.0,0.0,Unknown
209.0,B0100,N001VE,TRACK,A0100,73.78074985015623,5.546391280729221,283.07875560028214,0.3,-111.95032303798665,Enemy
209.0,B0200,N001VE,SEARCH,A0100,86.19900665859205,2.7089050327804847,317.70094156455013,0.0,117.00443798632269,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.83855516842081,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.61570996373567,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,B0100,N001VE,TRACK,A0100,73.83855516842081,5.532106017089313,289.18458578982444,0.3,-114.236001742602,Enemy
209.20000000000002,B0200,N001VE,SEARCH,A0100,86.2631883376253,2.6953287529019354,317.78417047321415,0.0,116.64124614182384,Enemy
209.4,A0100,AN/APG-68(V)9,TRACK,B0100,73.8978386935516,0.0,0.0,0.0,0.0,Unknown
209.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.65649050264162,0.0,0.0,0.0,0.0,Unknown
209.4,B0100,N001VE,TRACK,A0100,73.8978386935516,5.517467059704187,297.48698977624616,0.3,-115.49754401270336,Enemy
209.4,B0200,N001VE,SEARCH,A0100,86.32741851750725,2.681752322427533,318.1295370529574,0.0,116.87762838822445,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.95876177752834,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.697992519788066,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,B0100,N001VE,TRACK,A0100,73.95876177752834,5.502435474433093,305.2759256961198,0.3,-116.44360588418337,Enemy
209.60000000000002,B0200,N001VE,SEARCH,A0100,86.3916916683917,2.6681769167538123,318.07056252108833,0.0,117.20719987453695,Enemy
209.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.02102377210572,0.0,0.0,0.0,0.0,Unknown
209.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.74006705120386,0.0,0.0,0.0,0.0,Unknown
209.8,B0100,N001VE,TRACK,A0100,74.02102377210572,5.487086326963493,310.6430567301111,0.3,-117.12057681877855,Enemy
209.8,B0200,N001VE,SEARCH,A0100,86.45591155368564,2.654622844980156,318.02594155900005,0.0,117.49656424868826,Enemy
210.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.0840512647399,0.0,0.0,0.0,0.0,Unknown
210.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.78245469603427,0.0,0.0,0.0,0.0,Unknown
210.0,B0100,N001VE,TRACK,A0100,74.0840512647399,5.471561609204814,313.0066126343785,0.3,-117.18245125228599,Enemy
210.0,B0200,N001VE,SEARCH,A0100,86.52032255683896,2.641038545650666,320.13250627657175,0.0,118.62889067637725,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.14736594476437,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.82501328681911,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,B0100,N001VE,TRACK,A0100,74.14736594476437,5.455979444902338,313.98183865553307,0.3,-116.69917695232496,Enemy
210.20000000000002,B0200,N001VE,SEARCH,A0100,86.58549505216703,2.6273039365371584,325.8598040838294,0.0,121.74253547686156,Enemy
210.4,A0100,AN/APG-68(V)9,TRACK,B0100,74.21090338116412,0.0,0.0,0.0,0.0,Unknown
210.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.867784719765105,0.0,0.0,0.0,0.0,Unknown
210.4,B0100,N001VE,TRACK,A0100,74.21090338116412,5.440355829001791,315.0357424965241,0.3,-116.4573064360301,Enemy
210.4,B0200,N001VE,SEARCH,A0100,86.65210231927058,2.6132776378845963,333.7365547276892,0.0,124.6644292600331,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.27451608812537,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.91081360344038,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,B0100,N001VE,TRACK,A0100,74.27451608812537,5.42472709892383,314.60251017381137,0.3,-115.8878346754846,Enemy
210.60000000000002,B0200,N001VE,SEARCH,A0100,86.7202035071262,2.598947888943086,340.6060095044722,0.0,127.25325194654883,Enemy
210.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.33794026702938,0.0,0.0,0.0,0.0,Unknown
210.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.95403955890542,0.0,0.0,0.0,0.0,Unknown
210.8,B0100,N001VE,TRACK,A0100,74.33794026702938,5.409158007649317,313.4933285095426,0.3,-115.42697580397505,Enemy
210.8,B0200,N001VE,SEARCH,A0100,86.78950421975044,2.5843772853574603,345.5038101930052,0.0,127.79451857262889,Enemy
211.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.40138997345248,0.0,0.0,0.0,0.0,Unknown
211.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.99747916187253,0.0,0.0,0.0,0.0,Unknown
211.0,B0100,N001VE,TRACK,A0100,74.40138997345248,5.3935959356915575,315.62627187653027,0.3,-118.75172715976919,Enemy
211.0,B0200,N001VE,SEARCH,A0100,86.85943177824807,2.569686674341243,346.9273731631231,0.0,124.2720712125679,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.46573969231551,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.041397584217876,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,B0100,N001VE,TRACK,A0100,74.46573969231551,5.377826670254129,322.08431481894513,0.3,-120.98099219913391,Enemy
211.20000000000002,B0200,N001VE,SEARCH,A0100,86.9295172899831,2.5549747422133597,347.53323913243247,0.0,122.98721989108303,Enemy
211.4,A0100,AN/APG-68(V)9,TRACK,B0100,74.53149499998668,0.0,0.0,0.0,0.0,Unknown
211.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.085823028424194,0.0,0.0,0.0,0.0,Unknown
211.4,B0100,N001VE,TRACK,A0100,74.53149499998668,5.361727027787669,329.2706677877104,0.3,-122.31979355880783,Enemy
211.4,B0200,N001VE,SEARCH,A0100,86.99968818393985,2.540256765304835,347.7533577744658,0.0,123.03816547492045,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.59866544328048,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.13074696985761,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,B0100,N001VE,TRACK,A0100,74.59866544328048,5.345295560139121,336.4513728264244,0.3,-123.84021281501305,Enemy
211.60000000000002,B0200,N001VE,SEARCH,A0100,87.06985436667591,2.5255516415748436,347.6900638549499,0.0,123.49353163148376,Enemy
211.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.66730082887237,0.0,0.0,0.0,0.0,Unknown
211.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.17610787090162,0.0,0.0,0.0,0.0,Unknown
211.8,B0100,N001VE,TRACK,A0100,74.66730082887237,5.3285210089539214,344.15244670798575,0.3,-125.40319669783874,Enemy
211.8,B0200,N001VE,SEARCH,A0100,87.13999947417447,2.5108627748782766,347.6199624234965,0.0,123.9239467142384,Enemy
212.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.73752261621162,0.0,0.0,0.0,0.0,Unknown
212.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.22180173379629,0.0,0.0,0.0,0.0,Unknown
212.0,B0100,N001VE,TRACK,A0100,74.73752261621162,5.311374690323534,352.2532218859195,0.3,-126.58744370599798,Enemy
212.0,B0200,N001VE,SEARCH,A0100,87.21026300114616,2.496160959612981,349.64611224016477,0.0,126.04254243390473,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.80920560744421,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.267709097278576,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,B0100,N001VE,TRACK,A0100,74.80920560744421,5.293888192660978,358.37520645821877,0.3,-127.53191007434297,Enemy
212.20000000000002,B0200,N001VE,SEARCH,A0100,87.2813070406614,2.481307869422941,354.49337218868794,0.0,127.87093657799052,Enemy
212.4,A0100,AN/APG-68(V)9,TRACK,B0100,74.88177211470511,0.0,0.0,0.0,0.0,Unknown
212.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.31375128926669,0.0,0.0,0.0,0.0,Unknown
212.4,B0100,N001VE,TRACK,A0100,74.88177211470511,5.276203226764506,361.0636376212958,0.3,-127.78689154969757,Enemy
212.4,B0200,N001VE,SEARCH,A0100,87.35309371012532,2.4663117935768915,356.6489338282713,0.0,126.08309153301866,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.95463085419915,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.35988999501226,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,B0100,N001VE,TRACK,A0100,74.95463085419915,5.258464275264359,361.6599027247819,0.3,-126.7788018072078,Enemy
212.60000000000002,B0200,N001VE,SEARCH,A0100,87.42512034827143,2.4512779693177156,357.6352061762874,0.0,126.61803182888221,Enemy
212.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.0276016052026,0.0,0.0,0.0,0.0,Unknown
212.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.40615857833575,0.0,0.0,0.0,0.0,Unknown
212.8,B0100,N001VE,TRACK,A0100,75.0276016052026,5.240715326575648,362.4843007581768,0.3,-126.5722126177054,Enemy
212.8,B0200,N001VE,SEARCH,A0100,87.4975777154177,2.43616673276963,361.3245642022817,0.0,129.73881451238105,Enemy
213.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.10076988558389,0.0,0.0,0.0,0.0,Unknown
213.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.452633622245244,0.0,0.0,0.0,0.0,Unknown
213.0,B0100,N001VE,TRACK,A0100,75.10076988558389,5.222935656150193,363.3763285296656,0.3,-126.54190304113759,Enemy
213.0,B0200,N001VE,SEARCH,A0100,87.57102277310162,2.4208622752893922,366.717486949354,0.0,130.11511665179003,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.17401697069873,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.499307092684944,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,B0100,N001VE,TRACK,A0100,75.17401697069873,5.205154178115816,363.21771060459133,0.3,-126.04547405319003,Enemy
213.20000000000002,B0200,N001VE,SEARCH,A0100,87.64529960187039,2.4053975426522767,368.95249733072694,0.0,127.09691338637808,Enemy
213.4,A0100,AN/APG-68(V)9,TRACK,B0100,75.24714618781765,0.0,0.0,0.0,0.0,Unknown
213.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.546105941039364,0.0,0.0,0.0,0.0,Unknown
213.4,B0100,N001VE,TRACK,A0100,75.24714618781765,5.187418589234174,362.5740181300454,0.3,-125.64669938176434,Enemy
213.4,B0200,N001VE,SEARCH,A0100,87.71961744125265,2.3899373826483425,368.41750342519043,0.0,126.18615923084658,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.32036732653673,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.59302190284149,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,B0100,N001VE,TRACK,A0100,75.32036732653673,5.169677967671218,364.85470976799854,0.3,-129.18440958406669,Enemy
213.60000000000002,B0200,N001VE,SEARCH,A0100,87.79426230588271,2.3744223715036474,373.0025497896657,0.0,133.11154596316516,Enemy
213.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.3944250268107,0.0,0.0,0.0,0.0,Unknown
213.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.64021703275005,0.0,0.0,0.0,0.0,Unknown
213.8,B0100,N001VE,TRACK,A0100,75.3944250268107,5.151752191287521,370.4730549384812,0.3,-131.69600324585858,Enemy
213.8,B0200,N001VE,SEARCH,A0100,87.87016327717119,2.358659797520531,379.94636530287033,0.0,137.74035921800382,Enemy
214.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.46969646604731,0.0,0.0,0.0,0.0,Unknown
214.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.687668304375286,0.0,0.0,0.0,0.0,Unknown
214.0,B0100,N001VE,TRACK,A0100,75.46969646604731,5.133550661726121,376.86300227539715,0.3,-133.16942599503724,Enemy
214.0,B0200,N001VE,SEARCH,A0100,87.94732483022307,2.3426493852783223,385.7223874963646,0.0,139.12734413707207,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.54625887860024,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.73526750908233,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,B0100,N001VE,TRACK,A0100,75.54625887860024,5.115055573379105,383.3893919908328,0.3,-134.59800011812104,Enemy
214.20000000000002,B0200,N001VE,SEARCH,A0100,88.02541035820121,2.3264615494014853,389.20444842861974,0.0,137.26368171289369,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0100,75.62411692110835,0.0,0.0,0.0,0.0,Unknown
214.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.782895109508466,0.0,0.0,0.0,0.0,Unknown
214.4,B0100,N001VE,TRACK,A0100,75.62411692110835,5.096266713672346,389.8768458593749,0.3,-135.68872397361838,Enemy
214.4,B0200,N001VE,SEARCH,A0100,88.1040803672184,2.3101670603476574,391.8662808275502,0.0,136.5488374892352,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.70314239375575,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.83047106217885,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,B0100,N001VE,TRACK,A0100,75.70314239375575,5.077215898122226,394.880366123392,0.3,-136.5425831608482,Enemy
214.60000000000002,B0200,N001VE,SEARCH,A0100,88.1832223632699,2.2937894854929093,393.72420567244535,0.0,135.10289057218762,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.78291137546769,0.0,0.0,0.0,0.0,Unknown
214.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.878012389900334,0.0,0.0,0.0,0.0,Unknown
214.8,B0100,N001VE,TRACK,A0100,75.78291137546769,5.0580060012527674,397.3193082964038,0.3,-136.71404710640076,Enemy
214.8,B0200,N001VE,SEARCH,A0100,88.26254355738116,2.2773895692949915,393.60119455167506,0.0,132.28403803022434,Enemy
215.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.86297822622076,0.0,0.0,0.0,0.0,Unknown
215.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.92557519519418,0.0,0.0,0.0,0.0,Unknown
215.0,B0100,N001VE,TRACK,A0100,75.86297822622076,5.03874469478289,398.13851056838945,0.3,-135.91250209598107,Enemy
215.0,B0200,N001VE,SEARCH,A0100,88.3416770538605,2.2610431398891233,392.4678515567189,0.0,132.2124399661093,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.94320224888439,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.97320893323629,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,B0100,N001VE,TRACK,A0100,75.94320224888439,5.019465955976401,399.28116722280834,0.3,-135.92390492901043,Enemy
215.20000000000002,B0200,N001VE,SEARCH,A0100,88.42087338471377,2.2446983843841677,394.98802346224755,0.0,136.6318908781533,Enemy
215.4,A0100,AN/APG-68(V)9,TRACK,B0100,76.02373533440952,0.0,0.0,0.0,0.0,Unknown
215.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.020960722152545,0.0,0.0,0.0,0.0,Unknown
215.4,B0100,N001VE,TRACK,A0100,76.02373533440952,5.0001334183027755,401.0231667375442,0.3,-136.02463276254244,Enemy
215.4,B0200,N001VE,SEARCH,A0100,88.50098316600796,2.228179995545413,400.75846652263556,0.0,140.14875033855517,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.104517073642,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.068891913421105,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,B0100,N001VE,TRACK,A0100,76.104517073642,4.980761752805622,401.627871443435,0.3,-135.68788509389995,Enemy
215.60000000000002,B0200,N001VE,SEARCH,A0100,88.58217134901219,2.2114544920660286,405.31778627349195,0.0,141.3664369744692,Enemy
215.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.18530747982814,0.0,0.0,0.0,0.0,Unknown
215.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.116988012760025,0.0,0.0,0.0,0.0,Unknown
215.8,B0100,N001VE,TRACK,A0100,76.18530747982814,4.961408563560637,401.41910649260484,0.3,-135.29948126298729,Enemy
215.8,B0200,N001VE,SEARCH,A0100,88.66391887907922,2.1946292390527113,406.4368500300433,0.0,137.60684428861688,Enemy
216.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.26622647523268,0.0,0.0,0.0,0.0,Unknown
216.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.16522200211504,0.0,0.0,0.0,0.0,Unknown
216.0,B0100,N001VE,TRACK,A0100,76.26622647523268,4.942045132126339,403.48243058558626,0.3,-138.26703486850332,Enemy
216.0,B0200,N001VE,SEARCH,A0100,88.74575550677936,2.17780117896175,406.59006130389463,0.0,135.93474155773143,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.34783744970228,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.213603465825834,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,B0100,N001VE,TRACK,A0100,76.34783744970228,4.922536912105759,407.97397413657706,0.3,-140.5744804136649,Enemy
216.20000000000002,B0200,N001VE,SEARCH,A0100,88.8275679838902,2.1609935888871092,406.1936966155226,0.0,136.0220191501372,Enemy
216.4,A0100,AN/APG-68(V)9,TRACK,B0100,76.43043782633427,0.0,0.0,0.0,0.0,Unknown
216.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.26199045990904,0.0,0.0,0.0,0.0,Unknown
216.4,B0100,N001VE,TRACK,A0100,76.43043782633427,4.902813408477952,413.3197349271876,0.3,-142.000393474381,Enemy
216.4,B0200,N001VE,SEARCH,A0100,88.90926523174363,2.1442251119988365,405.476640670125,0.0,136.61315308718181,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.51411527172466,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.31025410849157,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,B0100,N001VE,TRACK,A0100,76.51411527172466,4.882854442451773,418.860211284629,0.3,-143.60749346235954,Enemy
216.60000000000002,B0200,N001VE,SEARCH,A0100,88.99098516791861,2.1274673859150255,407.32726749948165,0.0,140.53371114355642,Enemy
216.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.59891689891663,0.0,0.0,0.0,0.0,Unknown
216.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.358299378533495,0.0,0.0,0.0,0.0,Unknown
216.8,B0100,N001VE,TRACK,A0100,76.59891689891663,4.862649590603957,424.96196663410365,0.3,-145.37178302988278,Enemy
216.8,B0200,N001VE,SEARCH,A0100,89.07345070085704,2.110572358133628,412.3785363165647,0.0,143.90696107613365,Enemy
217.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.68496367025459,0.0,0.0,0.0,0.0,Unknown
217.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.40596271149984,0.0,0.0,0.0,0.0,Unknown
217.0,B0100,N001VE,TRACK,A0100,76.68496367025459,4.842170921169214,431.16224192131085,0.3,-146.73367582441915,Enemy
217.0,B0200,N001VE,SEARCH,A0100,89.1569230648567,2.0934869788420523,417.11645894611434,0.0,146.2533348312673,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.7720983580367,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.45315739875573,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,B0100,N001VE,TRACK,A0100,76.7720983580367,4.8214567364791145,435.91943231399904,0.3,-147.90581301817596,Enemy
217.20000000000002,B0200,N001VE,SEARCH,A0100,89.24119680738526,2.0762537903743494,420.3041985252635,0.0,146.53341247562182,Enemy
217.4,A0100,AN/APG-68(V)9,TRACK,B0100,76.86002663602824,0.0,0.0,0.0,0.0,Unknown
217.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.50002628813274,0.0,0.0,0.0,0.0,Unknown
217.4,B0100,N001VE,TRACK,A0100,76.86002663602824,4.800577713365287,439.1228674682761,0.3,-148.87863159406797,Enemy
217.4,B0200,N001VE,SEARCH,A0100,89.32587066025266,2.0589551653338165,421.26829051783125,0.0,144.07305196044433,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.94840930145763,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.54671732959987,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,B0100,N001VE,TRACK,A0100,76.94840930145763,4.779614850943946,440.59425827138676,0.3,-148.984615742236,Enemy
217.60000000000002,B0200,N001VE,SEARCH,A0100,89.41069755147717,2.0416417093999497,422.0584384581294,0.0,144.04389178908175,Enemy
217.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.03701771676016,0.0,0.0,0.0,0.0,Unknown
217.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.59335938935128,0.0,0.0,0.0,0.0,Unknown
217.8,B0100,N001VE,TRACK,A0100,77.03701771676016,4.758622600781503,441.5860677769446,0.3,-148.34411494616492,Enemy
217.8,B0200,N001VE,SEARCH,A0100,89.49564261795553,2.024320585870208,422.43015375786877,0.0,144.49121273607946,Enemy
218.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.12582944252158,0.0,0.0,0.0,0.0,Unknown
218.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.64005865355914,0.0,0.0,0.0,0.0,Unknown
218.0,B0100,N001VE,TRACK,A0100,77.12582944252158,4.7376063988758785,442.7137658411713,0.3,-148.49203300506073,Enemy
218.0,B0200,N001VE,SEARCH,A0100,89.58060918949083,2.0070115160907536,422.31750559278026,0.0,144.6344109776595,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.21484777011018,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.68682871016281,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,B0100,N001VE,TRACK,A0100,77.21484777011018,4.7165655782096305,443.51411382105005,0.3,-148.3872352404669,Enemy
218.20000000000002,B0200,N001VE,SEARCH,A0100,89.66551657865024,1.9897308953380368,421.9052780301143,0.0,144.5137806488451,Enemy
218.4,A0100,AN/APG-68(V)9,TRACK,B0100,77.30398878406058,0.0,0.0,0.0,0.0,Unknown
218.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.73367064089037,0.0,0.0,0.0,0.0,Unknown
218.4,B0100,N001VE,TRACK,A0100,77.30398878406058,4.695520052157617,444.26265206915645,0.3,-147.94898634652455,Enemy
218.4,B0200,N001VE,SEARCH,A0100,89.75033143047189,1.97248543723776,421.73528214642903,0.0,144.17608998512503,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.39329877672803,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.78058725144869,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,B0100,N001VE,TRACK,A0100,77.39329877672803,4.674458954572345,445.0808465769085,0.3,-147.60554571923757,Enemy
218.60000000000002,B0200,N001VE,SEARCH,A0100,89.83515465119409,1.9552545693086716,421.6764006529133,0.0,144.19816836441058,Enemy
218.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.48275246227288,0.0,0.0,0.0,0.0,Unknown
218.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.82759852280475,0.0,0.0,0.0,0.0,Unknown
218.8,B0100,N001VE,TRACK,A0100,77.48275246227288,4.653388319917781,445.8247331956511,0.3,-147.324083680364,Enemy
218.8,B0200,N001VE,SEARCH,A0100,89.91995855820603,1.9380438810647833,421.756337293629,0.0,143.97333996839967,Enemy
219.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.5723538200573,0.0,0.0,0.0,0.0,Unknown
219.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.87472689569486,0.0,0.0,0.0,0.0,Unknown
219.0,B0100,N001VE,TRACK,A0100,77.5723538200573,4.632307273547952,446.3540237442653,0.3,-146.95388648312397,Enemy
219.0,B0200,N001VE,SEARCH,A0100,90.00476768796584,1.9208483582062177,421.4259723969463,0.0,144.028633789766,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.66200993962318,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.921945044231464,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,B0100,N001VE,TRACK,A0100,77.66200993962318,4.611237701346642,446.5839344733565,0.3,-146.88467317052698,Enemy
219.20000000000002,B0200,N001VE,SEARCH,A0100,90.08949367861418,1.9036858637301908,421.1030482706063,0.0,143.82463201657114,Enemy
219.4,A0100,AN/APG-68(V)9,TRACK,B0100,77.75172745962062,0.0,0.0,0.0,0.0,Unknown
219.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.969296859833804,0.0,0.0,0.0,0.0,Unknown
219.4,B0100,N001VE,TRACK,A0100,77.75172745962062,4.590178034273432,446.81553673989623,0.3,-146.75075672355158,Enemy
219.4,B0200,N001VE,SEARCH,A0100,90.1741492553743,1.8865537456607477,420.48628136091816,0.0,143.9002787219481,Enemy
